Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4511, test_loss: 1.4934, test_f1: 0.4949
 epoch: 82, train_loss: 0.5002, test_loss: 1.3709, test_f1: 0.5179
 epoch: 83, train_loss: 0.5060, test_loss: 1.2985, test_f1: 0.4997
 epoch: 84, train_loss: 0.4823, test_loss: 1.2161, test_f1: 0.5340
 epoch: 85, train_loss: 0.4815, test_loss: 1.3457, test_f1: 0.5099
 epoch: 86, train_loss: 0.4327, test_loss: 1.4850, test_f1: 0.4922
 epoch: 87, train_loss: 0.4815, test_loss: 1.2867, test_f1: 0.4456
 epoch: 88, train_loss: 0.4415, test_loss: 1.2539, test_f1: 0.4649
 epoch: 89, train_loss: 0.5010, test_loss: 1.2370, test_f1: 0.4740
 epoch: 90, train_loss: 0.4550, test_loss: 1.3062, test_f1: 0.5620
 epoch: 91, train_loss: 0.4471, test_loss: 1.2776, test_f1: 0.4919
 epoch: 92, train_loss: 0.4731, test_loss: 1.2231, test_f1: 0.5588
 epoch: 93, train_loss: 0.4455, test_loss: 1.2928, test_f1: 0.5617
 epoch: 94, train_loss: 0.4554, test_loss: 1.5830, test_f1: 0.5223
 epoch: 95, train_loss: 0.4381, test_loss: 1.4372, test_f1: 0.5054
 epoch: 96, train_loss: 0.4265, test_loss: 1.1970, test_f1: 0.5459
 epoch: 97, train_loss: 0.4347, test_loss: 1.2107, test_f1: 0.5541
 epoch: 98, train_loss: 0.4086, test_loss: 1.3093, test_f1: 0.5382
 epoch: 99, train_loss: 0.4175, test_loss: 1.4040, test_f1: 0.5048
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9395, test_loss: 1.0460, test_f1: 0.4949
 epoch: 1, train_loss: 0.8517, test_loss: 0.9771, test_f1: 0.6078
 epoch: 2, train_loss: 0.8095, test_loss: 0.9376, test_f1: 0.6266
 epoch: 3, train_loss: 0.8070, test_loss: 0.8361, test_f1: 0.6266
 epoch: 4, train_loss: 0.7711, test_loss: 0.7705, test_f1: 0.5695
 epoch: 5, train_loss: 0.7636, test_loss: 0.7447, test_f1: 0.5961
 epoch: 6, train_loss: 0.7474, test_loss: 0.7655, test_f1: 0.6208
 epoch: 7, train_loss: 0.7399, test_loss: 0.7888, test_f1: 0.5913
 epoch: 8, train_loss: 0.7658, test_loss: 0.7792, test_f1: 0.6036
 epoch: 9, train_loss: 0.7368, test_loss: 0.7736, test_f1: 0.6555
 epoch: 10, train_loss: 0.7147, test_loss: 0.8072, test_f1: 0.5771
 epoch: 11, train_loss: 0.7095, test_loss: 0.8101, test_f1: 0.5465
 epoch: 12, train_loss: 0.6851, test_loss: 0.8781, test_f1: 0.5488
 epoch: 13, train_loss: 0.6961, test_loss: 0.7948, test_f1: 0.5429
 epoch: 14, train_loss: 0.6933, test_loss: 0.8069, test_f1: 0.5488
 epoch: 15, train_loss: 0.6929, test_loss: 0.8280, test_f1: 0.5072
 epoch: 16, train_loss: 0.6719, test_loss: 0.8060, test_f1: 0.5386
 epoch: 17, train_loss: 0.6573, test_loss: 0.8019, test_f1: 0.5526
 epoch: 18, train_loss: 0.6557, test_loss: 0.7609, test_f1: 0.6230
 epoch: 19, train_loss: 0.6415, test_loss: 0.7609, test_f1: 0.6555
 epoch: 20, train_loss: 0.6485, test_loss: 0.8644, test_f1: 0.5178
 epoch: 21, train_loss: 0.6111, test_loss: 0.7949, test_f1: 0.5715
 epoch: 22, train_loss: 0.6266, test_loss: 0.7701, test_f1: 0.5961
 epoch: 23, train_loss: 0.6005, test_loss: 0.8710, test_f1: 0.5743
 epoch: 24, train_loss: 0.5999, test_loss: 0.8502, test_f1: 0.5665
 epoch: 25, train_loss: 0.5830, test_loss: 0.8712, test_f1: 0.6105
 epoch: 26, train_loss: 0.6600, test_loss: 1.0100, test_f1: 0.5554
 epoch: 27, train_loss: 0.6492, test_loss: 0.8465, test_f1: 0.5618
 epoch: 28, train_loss: 0.6395, test_loss: 0.7140, test_f1: 0.6268
 epoch: 29, train_loss: 0.6496, test_loss: 0.9545, test_f1: 0.5740
 epoch: 30, train_loss: 0.6171, test_loss: 0.8892, test_f1: 0.5875
 epoch: 31, train_loss: 0.5920, test_loss: 0.8748, test_f1: 0.6027
 epoch: 32, train_loss: 0.6321, test_loss: 0.9375, test_f1: 0.5208
 epoch: 33, train_loss: 0.6212, test_loss: 0.8804, test_f1: 0.5732
 epoch: 34, train_loss: 0.5896, test_loss: 0.9076, test_f1: 0.5762
 epoch: 35, train_loss: 0.5785, test_loss: 1.0200, test_f1: 0.5339
 epoch: 36, train_loss: 0.5462, test_loss: 0.9407, test_f1: 0.5538
 epoch: 37, train_loss: 0.5836, test_loss: 0.9987, test_f1: 0.5553
 epoch: 38, train_loss: 0.5216, test_loss: 1.0575, test_f1: 0.5413
 epoch: 39, train_loss: 0.5456, test_loss: 1.0528, test_f1: 0.5791
 epoch: 40, train_loss: 0.5464, test_loss: 0.9615, test_f1: 0.5616
 epoch: 41, train_loss: 0.5192, test_loss: 0.9400, test_f1: 0.5823
 epoch: 42, train_loss: 0.5556, test_loss: 0.9643, test_f1: 0.5147
 epoch: 43, train_loss: 0.5641, test_loss: 1.0698, test_f1: 0.5570
 epoch: 44, train_loss: 0.5354, test_loss: 1.1166, test_f1: 0.5128
 epoch: 45, train_loss: 0.5113, test_loss: 0.9703, test_f1: 0.5211
 epoch: 46, train_loss: 0.5545, test_loss: 1.0575, test_f1: 0.4807
 epoch: 47, train_loss: 0.5439, test_loss: 1.0937, test_f1: 0.4660
 epoch: 48, train_loss: 0.5879, test_loss: 1.2094, test_f1: 0.4174
 epoch: 49, train_loss: 0.5396, test_loss: 1.1389, test_f1: 0.5563
 epoch: 50, train_loss: 0.5567, test_loss: 0.9625, test_f1: 0.6033
 epoch: 51, train_loss: 0.5330, test_loss: 0.9165, test_f1: 0.5827
 epoch: 52, train_loss: 0.5074, test_loss: 0.9264, test_f1: 0.5605
 epoch: 53, train_loss: 0.4987, test_loss: 1.0120, test_f1: 0.5183
 epoch: 54, train_loss: 0.4951, test_loss: 1.0445, test_f1: 0.5317
 epoch: 55, train_loss: 0.5216, test_loss: 1.0485, test_f1: 0.5455
 epoch: 56, train_loss: 0.5043, test_loss: 1.0161, test_f1: 0.5217
 epoch: 57, train_loss: 0.4974, test_loss: 1.0074, test_f1: 0.5334
 epoch: 58, train_loss: 0.4873, test_loss: 0.9836, test_f1: 0.5864
 epoch: 59, train_loss: 0.4995, test_loss: 0.9988, test_f1: 0.5848
 epoch: 60, train_loss: 0.4673, test_loss: 1.1534, test_f1: 0.5229
 epoch: 61, train_loss: 0.4765, test_loss: 1.1507, test_f1: 0.5607
 epoch: 62, train_loss: 0.4846, test_loss: 1.1637, test_f1: 0.5485
 epoch: 63, train_loss: 0.4478, test_loss: 1.1401, test_f1: 0.5032
 epoch: 64, train_loss: 0.4988, test_loss: 1.0802, test_f1: 0.5112
 epoch: 65, train_loss: 0.4674, test_loss: 1.0800, test_f1: 0.5281
 epoch: 66, train_loss: 0.4388, test_loss: 1.0763, test_f1: 0.5301
 epoch: 67, train_loss: 0.4453, test_loss: 1.0694, test_f1: 0.5329
 epoch: 68, train_loss: 0.4545, test_loss: 1.1265, test_f1: 0.5499
 epoch: 69, train_loss: 0.4444, test_loss: 1.3443, test_f1: 0.5356
 epoch: 70, train_loss: 0.4401, test_loss: 1.2583, test_f1: 0.5207
 epoch: 71, train_loss: 0.4354, test_loss: 1.1993, test_f1: 0.4896
 epoch: 72, train_loss: 0.4492, test_loss: 1.3019, test_f1: 0.5285
 epoch: 73, train_loss: 0.4830, test_loss: 1.3182, test_f1: 0.5687
 epoch: 74, train_loss: 0.4545, test_loss: 1.1771, test_f1: 0.5707
 epoch: 75, train_loss: 0.4294, test_loss: 1.2833, test_f1: 0.5269
 epoch: 76, train_loss: 0.4628, test_loss: 1.1876, test_f1: 0.5171
 epoch: 77, train_loss: 0.4365, test_loss: 1.0248, test_f1: 0.5832
 epoch: 78, train_loss: 0.4960, test_loss: 1.1905, test_f1: 0.5216
 epoch: 79, train_loss: 0.4359, test_loss: 1.1909, test_f1: 0.5553
 epoch: 80, train_loss: 0.4052, test_loss: 1.2001, test_f1: 0.5223
 epoch: 81, train_loss: 0.4283, test_loss: 1.2662, test_f1: 0.5666
 epoch: 82, train_loss: 0.4129, test_loss: 1.1937, test_f1: 0.5589
 epoch: 83, train_loss: 0.4105, test_loss: 1.2741, test_f1: 0.5511
 epoch: 84, train_loss: 0.4292, test_loss: 1.4502, test_f1: 0.5335
 epoch: 85, train_loss: 0.4195, test_loss: 1.3895, test_f1: 0.5602
 epoch: 86, train_loss: 0.4167, test_loss: 1.4142, test_f1: 0.5572
 epoch: 87, train_loss: 0.4175, test_loss: 1.4267, test_f1: 0.5465
 epoch: 88, train_loss: 0.4020, test_loss: 1.3361, test_f1: 0.5384
 epoch: 89, train_loss: 0.3755, test_loss: 1.2852, test_f1: 0.5777
 epoch: 90, train_loss: 0.4115, test_loss: 1.3665, test_f1: 0.5614
 epoch: 91, train_loss: 0.4103, test_loss: 1.2182, test_f1: 0.5634
 epoch: 92, train_loss: 0.3991, test_loss: 1.2136, test_f1: 0.5636
 epoch: 93, train_loss: 0.4353, test_loss: 1.3917, test_f1: 0.5236
 epoch: 94, train_loss: 0.4226, test_loss: 1.2356, test_f1: 0.5591
 epoch: 95, train_loss: 0.3974, test_loss: 1.2368, test_f1: 0.5702
 epoch: 96, train_loss: 0.4258, test_loss: 1.4513, test_f1: 0.5327
 epoch: 97, train_loss: 0.4052, test_loss: 1.4336, test_f1: 0.5068
 epoch: 98, train_loss: 0.4014, test_loss: 1.3784, test_f1: 0.5372
 epoch: 99, train_loss: 0.3900, test_loss: 1.3809, test_f1: 0.5454
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9263, test_loss: 1.0300, test_f1: 0.4949
 epoch: 1, train_loss: 0.8491, test_loss: 0.9695, test_f1: 0.4949
 epoch: 2, train_loss: 0.8036, test_loss: 0.9274, test_f1: 0.4949
 epoch: 3, train_loss: 0.7792, test_loss: 0.8527, test_f1: 0.5679
 epoch: 4, train_loss: 0.8032, test_loss: 0.8088, test_f1: 0.5644
 epoch: 5, train_loss: 0.7490, test_loss: 0.8217, test_f1: 0.5569
 epoch: 6, train_loss: 0.7572, test_loss: 0.8416, test_f1: 0.5835
 epoch: 7, train_loss: 0.7643, test_loss: 0.7951, test_f1: 0.5835
 epoch: 8, train_loss: 0.7397, test_loss: 0.7973, test_f1: 0.5429
 epoch: 9, train_loss: 0.7096, test_loss: 0.8086, test_f1: 0.5569
 epoch: 10, train_loss: 0.7138, test_loss: 0.8266, test_f1: 0.5569
 epoch: 11, train_loss: 0.6948, test_loss: 0.7917, test_f1: 0.5669
 epoch: 12, train_loss: 0.6966, test_loss: 0.7824, test_f1: 0.5509
 epoch: 13, train_loss: 0.7005, test_loss: 0.7922, test_f1: 0.6232
 epoch: 14, train_loss: 0.6724, test_loss: 0.9268, test_f1: 0.5267
 epoch: 15, train_loss: 0.6689, test_loss: 0.8258, test_f1: 0.5518
 epoch: 16, train_loss: 0.6691, test_loss: 0.8577, test_f1: 0.5718
 epoch: 17, train_loss: 0.6888, test_loss: 1.0302, test_f1: 0.5391
 epoch: 18, train_loss: 0.6461, test_loss: 0.9043, test_f1: 0.5569
 epoch: 19, train_loss: 0.6834, test_loss: 0.8559, test_f1: 0.5273
 epoch: 20, train_loss: 0.6582, test_loss: 0.8408, test_f1: 0.5866
 epoch: 21, train_loss: 0.6581, test_loss: 0.8931, test_f1: 0.5062
 epoch: 22, train_loss: 0.6780, test_loss: 0.8845, test_f1: 0.5107
 epoch: 23, train_loss: 0.6687, test_loss: 0.9190, test_f1: 0.5184
 epoch: 24, train_loss: 0.6732, test_loss: 0.8758, test_f1: 0.5295
