Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8053, test_loss: 0.7287, test_f1: 0.6054
 epoch: 65, train_loss: 0.1152, test_loss: 0.2136, test_f1: 0.9243
 epoch: 66, train_loss: 0.1054, test_loss: 0.2477, test_f1: 0.8997
 epoch: 67, train_loss: 0.1127, test_loss: 0.2495, test_f1: 0.9194
 epoch: 68, train_loss: 0.1064, test_loss: 0.2187, test_f1: 0.9253
 epoch: 69, train_loss: 0.1086, test_loss: 0.2428, test_f1: 0.9263
 epoch: 70, train_loss: 0.1057, test_loss: 0.2272, test_f1: 0.9194
 epoch: 71, train_loss: 0.1240, test_loss: 0.2208, test_f1: 0.9174
 epoch: 72, train_loss: 0.1066, test_loss: 0.2540, test_f1: 0.9046
 epoch: 73, train_loss: 0.1003, test_loss: 0.2445, test_f1: 0.9174
 epoch: 74, train_loss: 0.1008, test_loss: 0.2508, test_f1: 0.9056
 epoch: 75, train_loss: 0.0955, test_loss: 0.2260, test_f1: 0.9233
 epoch: 76, train_loss: 0.1018, test_loss: 0.2323, test_f1: 0.9263
 epoch: 77, train_loss: 0.1051, test_loss: 0.2780, test_f1: 0.8956
 epoch: 78, train_loss: 0.0971, test_loss: 0.4712, test_f1: 0.8178
 epoch: 79, train_loss: 0.0987, test_loss: 0.2786, test_f1: 0.9263
 epoch: 80, train_loss: 0.0961, test_loss: 0.2881, test_f1: 0.9125
 epoch: 81, train_loss: 0.1011, test_loss: 0.2507, test_f1: 0.9204
 epoch: 82, train_loss: 0.0894, test_loss: 0.2567, test_f1: 0.9243
 epoch: 83, train_loss: 0.1006, test_loss: 0.2866, test_f1: 0.9273
 epoch: 84, train_loss: 0.1014, test_loss: 0.2590, test_f1: 0.9184
 epoch: 85, train_loss: 0.0987, test_loss: 0.2640, test_f1: 0.9204
 epoch: 86, train_loss: 0.1014, test_loss: 0.2644, test_f1: 0.9006
 epoch: 87, train_loss: 0.1036, test_loss: 0.2690, test_f1: 0.9145
 epoch: 88, train_loss: 0.0954, test_loss: 0.2743, test_f1: 0.9204
 epoch: 89, train_loss: 0.0955, test_loss: 0.2764, test_f1: 0.9273
 epoch: 90, train_loss: 0.0992, test_loss: 0.2482, test_f1: 0.9233
 epoch: 91, train_loss: 0.0905, test_loss: 0.2585, test_f1: 0.9273
 epoch: 92, train_loss: 0.0818, test_loss: 0.2793, test_f1: 0.9115
 epoch: 93, train_loss: 0.0993, test_loss: 0.2689, test_f1: 0.9351
 epoch: 94, train_loss: 0.0960, test_loss: 0.2556, test_f1: 0.9204
 epoch: 95, train_loss: 0.0868, test_loss: 0.2875, test_f1: 0.9224
 epoch: 96, train_loss: 0.0867, test_loss: 0.2559, test_f1: 0.9233
 epoch: 97, train_loss: 0.0937, test_loss: 0.2744, test_f1: 0.9125
 epoch: 98, train_loss: 0.0874, test_loss: 0.2730, test_f1: 0.9282
 epoch: 99, train_loss: 0.0834, test_loss: 0.2897, test_f1: 0.9214
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6529, test_loss: 0.6785, test_f1: 0.5706
 epoch: 1, train_loss: 0.5270, test_loss: 0.5192, test_f1: 0.7401
 epoch: 2, train_loss: 0.4640, test_loss: 0.6586, test_f1: 0.6287
 epoch: 3, train_loss: 0.4248, test_loss: 0.5461, test_f1: 0.7515
 epoch: 4, train_loss: 0.4064, test_loss: 0.6418, test_f1: 0.7072
 epoch: 5, train_loss: 0.3945, test_loss: 1.6494, test_f1: 0.5862
 epoch: 6, train_loss: 0.3311, test_loss: 1.0170, test_f1: 0.6373
 epoch: 7, train_loss: 0.3104, test_loss: 0.3470, test_f1: 0.8604
 epoch: 8, train_loss: 0.2860, test_loss: 0.3058, test_f1: 0.8868
 epoch: 9, train_loss: 0.2910, test_loss: 0.5043, test_f1: 0.7692
 epoch: 10, train_loss: 0.2607, test_loss: 0.5798, test_f1: 0.7552
 epoch: 11, train_loss: 0.2596, test_loss: 0.5574, test_f1: 0.7773
 epoch: 12, train_loss: 0.2426, test_loss: 0.4086, test_f1: 0.8091
 epoch: 13, train_loss: 0.2348, test_loss: 0.3144, test_f1: 0.8565
 epoch: 14, train_loss: 0.2347, test_loss: 0.7463, test_f1: 0.6862
 epoch: 15, train_loss: 0.2184, test_loss: 0.8251, test_f1: 0.7290
 epoch: 16, train_loss: 0.2549, test_loss: 0.3483, test_f1: 0.8568
 epoch: 17, train_loss: 0.2089, test_loss: 0.5197, test_f1: 0.7949
 epoch: 18, train_loss: 0.2058, test_loss: 0.2317, test_f1: 0.8948
 epoch: 19, train_loss: 0.1941, test_loss: 0.2598, test_f1: 0.8997
 epoch: 20, train_loss: 0.1772, test_loss: 0.2368, test_f1: 0.9076
 epoch: 21, train_loss: 0.1942, test_loss: 0.3718, test_f1: 0.8416
 epoch: 22, train_loss: 0.1853, test_loss: 0.2740, test_f1: 0.9066
 epoch: 23, train_loss: 0.1890, test_loss: 0.3138, test_f1: 0.8585
 epoch: 24, train_loss: 0.1828, test_loss: 0.3048, test_f1: 0.8975
 epoch: 25, train_loss: 0.1805, test_loss: 0.3322, test_f1: 0.8598
 epoch: 26, train_loss: 0.1683, test_loss: 0.2707, test_f1: 0.8869
 epoch: 27, train_loss: 0.1725, test_loss: 0.2783, test_f1: 0.8888
 epoch: 28, train_loss: 0.1577, test_loss: 0.2241, test_f1: 0.9174
 epoch: 29, train_loss: 0.1586, test_loss: 0.2864, test_f1: 0.8860
 epoch: 30, train_loss: 0.1771, test_loss: 0.4309, test_f1: 0.8316
 epoch: 31, train_loss: 0.1604, test_loss: 0.4679, test_f1: 0.8272
 epoch: 32, train_loss: 0.1909, test_loss: 0.4822, test_f1: 0.8013
 epoch: 33, train_loss: 0.1856, test_loss: 0.4226, test_f1: 0.8239
 epoch: 34, train_loss: 0.1524, test_loss: 0.2298, test_f1: 0.9155
 epoch: 35, train_loss: 0.1805, test_loss: 0.2448, test_f1: 0.8967
 epoch: 36, train_loss: 0.1622, test_loss: 0.2168, test_f1: 0.9066
 epoch: 37, train_loss: 0.1573, test_loss: 0.2523, test_f1: 0.9045
 epoch: 38, train_loss: 0.1514, test_loss: 0.2732, test_f1: 0.9115
 epoch: 39, train_loss: 0.1448, test_loss: 0.2899, test_f1: 0.8889
 epoch: 40, train_loss: 0.1368, test_loss: 0.2576, test_f1: 0.9075
 epoch: 41, train_loss: 0.1366, test_loss: 0.2180, test_f1: 0.9282
 epoch: 42, train_loss: 0.1419, test_loss: 0.2186, test_f1: 0.9224
 epoch: 43, train_loss: 0.1221, test_loss: 0.2361, test_f1: 0.9253
 epoch: 44, train_loss: 0.1363, test_loss: 0.3630, test_f1: 0.8799
 epoch: 45, train_loss: 0.1461, test_loss: 0.3707, test_f1: 0.8531
 epoch: 46, train_loss: 0.1328, test_loss: 0.2426, test_f1: 0.9125
 epoch: 47, train_loss: 0.1304, test_loss: 0.2999, test_f1: 0.9027
 epoch: 48, train_loss: 0.1369, test_loss: 0.2615, test_f1: 0.8919
 epoch: 49, train_loss: 0.1273, test_loss: 0.2413, test_f1: 0.9125
 epoch: 50, train_loss: 0.1467, test_loss: 0.3202, test_f1: 0.8555
 epoch: 51, train_loss: 0.1261, test_loss: 0.2355, test_f1: 0.9224
 epoch: 52, train_loss: 0.1122, test_loss: 0.5138, test_f1: 0.8346
 epoch: 53, train_loss: 0.1141, test_loss: 0.2512, test_f1: 0.9292
 epoch: 54, train_loss: 0.1127, test_loss: 0.4200, test_f1: 0.8650
 epoch: 55, train_loss: 0.1165, test_loss: 0.3231, test_f1: 0.8840
 epoch: 56, train_loss: 0.1148, test_loss: 0.2693, test_f1: 0.9037
 epoch: 57, train_loss: 0.1057, test_loss: 0.2943, test_f1: 0.8947
 epoch: 58, train_loss: 0.1086, test_loss: 0.2478, test_f1: 0.9233
 epoch: 59, train_loss: 0.1153, test_loss: 0.2603, test_f1: 0.9115
 epoch: 60, train_loss: 0.1124, test_loss: 0.2506, test_f1: 0.9096
 epoch: 61, train_loss: 0.1030, test_loss: 0.2654, test_f1: 0.9155
 epoch: 62, train_loss: 0.0998, test_loss: 0.2841, test_f1: 0.9184
 epoch: 63, train_loss: 0.0993, test_loss: 0.3035, test_f1: 0.8968
 epoch: 64, train_loss: 0.0997, test_loss: 0.2743, test_f1: 0.9174
 epoch: 65, train_loss: 0.0952, test_loss: 0.2694, test_f1: 0.9145
 epoch: 66, train_loss: 0.0997, test_loss: 0.2852, test_f1: 0.9184
 epoch: 67, train_loss: 0.0983, test_loss: 0.3257, test_f1: 0.9017
 epoch: 68, train_loss: 0.1131, test_loss: 0.3216, test_f1: 0.9165
 epoch: 69, train_loss: 0.0924, test_loss: 0.2914, test_f1: 0.9233
 epoch: 70, train_loss: 0.0968, test_loss: 0.3231, test_f1: 0.9047
 epoch: 71, train_loss: 0.0958, test_loss: 0.3246, test_f1: 0.9174
 epoch: 72, train_loss: 0.0957, test_loss: 0.3231, test_f1: 0.9184
 epoch: 73, train_loss: 0.0914, test_loss: 0.3313, test_f1: 0.9066
 epoch: 74, train_loss: 0.0994, test_loss: 0.3906, test_f1: 0.8889
 epoch: 75, train_loss: 0.0893, test_loss: 0.3224, test_f1: 0.9204
 epoch: 76, train_loss: 0.0963, test_loss: 0.2866, test_f1: 0.9047
 epoch: 77, train_loss: 0.0967, test_loss: 0.3615, test_f1: 0.9106
 epoch: 78, train_loss: 0.0882, test_loss: 0.3407, test_f1: 0.8919
 epoch: 79, train_loss: 0.0983, test_loss: 0.2961, test_f1: 0.9155
 epoch: 80, train_loss: 0.0888, test_loss: 0.3291, test_f1: 0.9125
 epoch: 81, train_loss: 0.0919, test_loss: 0.3476, test_f1: 0.9086
 epoch: 82, train_loss: 0.0903, test_loss: 0.3324, test_f1: 0.8957
 epoch: 83, train_loss: 0.0978, test_loss: 0.3369, test_f1: 0.9174
 epoch: 84, train_loss: 0.0806, test_loss: 0.3389, test_f1: 0.8997
 epoch: 85, train_loss: 0.0966, test_loss: 0.3052, test_f1: 0.9115
 epoch: 86, train_loss: 0.0962, test_loss: 0.3390, test_f1: 0.9027
 epoch: 87, train_loss: 0.0898, test_loss: 0.3312, test_f1: 0.9096
 epoch: 88, train_loss: 0.0820, test_loss: 0.3620, test_f1: 0.9096
 epoch: 89, train_loss: 0.0942, test_loss: 0.4849, test_f1: 0.8555
 epoch: 90, train_loss: 0.0840, test_loss: 0.3319, test_f1: 0.9145
 epoch: 91, train_loss: 0.1057, test_loss: 0.3485, test_f1: 0.9056
 epoch: 92, train_loss: 0.1099, test_loss: 0.3311, test_f1: 0.9057
 epoch: 93, train_loss: 0.0826, test_loss: 0.3561, test_f1: 0.9007
 epoch: 94, train_loss: 0.0780, test_loss: 0.3371, test_f1: 0.9076
 epoch: 95, train_loss: 0.0812, test_loss: 0.3517, test_f1: 0.9125
 epoch: 96, train_loss: 0.0892, test_loss: 0.4625, test_f1: 0.8769
 epoch: 97, train_loss: 0.0912, test_loss: 0.3542, test_f1: 0.9066
 epoch: 98, train_loss: 0.0787, test_loss: 0.3801, test_f1: 0.9066
 epoch: 99, train_loss: 0.0898, test_loss: 0.3355, test_f1: 0.8948
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6611, test_loss: 0.6039, test_f1: 0.6464
 epoch: 1, train_loss: 0.5419, test_loss: 1.4633, test_f1: 0.5201
 epoch: 2, train_loss: 0.4706, test_loss: 0.4575, test_f1: 0.7523
 epoch: 3, train_loss: 0.4116, test_loss: 0.4651, test_f1: 0.7877
 epoch: 4, train_loss: 0.3604, test_loss: 0.8814, test_f1: 0.4757
 epoch: 5, train_loss: 0.3319, test_loss: 0.6595, test_f1: 0.6963
 epoch: 6, train_loss: 0.3064, test_loss: 0.3506, test_f1: 0.8312
 epoch: 7, train_loss: 0.2860, test_loss: 0.3406, test_f1: 0.8378
 epoch: 8, train_loss: 0.2677, test_loss: 0.9541, test_f1: 0.4220
 epoch: 9, train_loss: 0.2441, test_loss: 0.2715, test_f1: 0.8799
 epoch: 10, train_loss: 0.2253, test_loss: 0.2687, test_f1: 0.8909
 epoch: 11, train_loss: 0.2308, test_loss: 0.3078, test_f1: 0.8490
 epoch: 12, train_loss: 0.2106, test_loss: 0.2778, test_f1: 0.8781
 epoch: 13, train_loss: 0.2164, test_loss: 0.4497, test_f1: 0.7961
 epoch: 14, train_loss: 0.2332, test_loss: 0.2997, test_f1: 0.8673
 epoch: 15, train_loss: 0.2148, test_loss: 0.5975, test_f1: 0.7177
 epoch: 16, train_loss: 0.2362, test_loss: 0.3374, test_f1: 0.8503
 epoch: 17, train_loss: 0.1932, test_loss: 0.2696, test_f1: 0.8829
 epoch: 18, train_loss: 0.1746, test_loss: 0.2283, test_f1: 0.9086
 epoch: 19, train_loss: 0.1849, test_loss: 0.3410, test_f1: 0.8590
 epoch: 20, train_loss: 0.1685, test_loss: 0.6302, test_f1: 0.7660
 epoch: 21, train_loss: 0.1971, test_loss: 0.2483, test_f1: 0.8860
 epoch: 22, train_loss: 0.1740, test_loss: 0.4137, test_f1: 0.8376
 epoch: 23, train_loss: 0.1870, test_loss: 0.7183, test_f1: 0.7460
 epoch: 24, train_loss: 0.1784, test_loss: 0.2650, test_f1: 0.9007
 epoch: 25, train_loss: 0.1654, test_loss: 0.2057, test_f1: 0.9135
 epoch: 26, train_loss: 0.1558, test_loss: 0.3685, test_f1: 0.8531
 epoch: 27, train_loss: 0.1519, test_loss: 0.2562, test_f1: 0.8878
 epoch: 28, train_loss: 0.1399, test_loss: 0.2299, test_f1: 0.9096
 epoch: 29, train_loss: 0.1554, test_loss: 0.2135, test_f1: 0.9135
 epoch: 30, train_loss: 0.1652, test_loss: 0.3282, test_f1: 0.8736
 epoch: 31, train_loss: 0.1560, test_loss: 0.2437, test_f1: 0.9194
 epoch: 32, train_loss: 0.1464, test_loss: 0.4933, test_f1: 0.8221
 epoch: 33, train_loss: 0.1431, test_loss: 0.5737, test_f1: 0.7855
 epoch: 34, train_loss: 0.1592, test_loss: 0.2118, test_f1: 0.9174
 epoch: 35, train_loss: 0.1469, test_loss: 0.2184, test_f1: 0.9115
 epoch: 36, train_loss: 0.1341, test_loss: 0.2268, test_f1: 0.9233
 epoch: 37, train_loss: 0.1517, test_loss: 0.2687, test_f1: 0.8857
 epoch: 38, train_loss: 0.1422, test_loss: 0.2657, test_f1: 0.9076
 epoch: 39, train_loss: 0.1420, test_loss: 0.3089, test_f1: 0.8681
 epoch: 40, train_loss: 0.1417, test_loss: 0.2324, test_f1: 0.9076
 epoch: 41, train_loss: 0.1614, test_loss: 0.2640, test_f1: 0.8850
 epoch: 42, train_loss: 0.1872, test_loss: 0.2225, test_f1: 0.9105
 epoch: 43, train_loss: 0.1706, test_loss: 0.2166, test_f1: 0.9174
 epoch: 44, train_loss: 0.1510, test_loss: 0.3376, test_f1: 0.8652
 epoch: 45, train_loss: 0.1453, test_loss: 0.1974, test_f1: 0.9204
 epoch: 46, train_loss: 0.1387, test_loss: 0.2269, test_f1: 0.9096
 epoch: 47, train_loss: 0.1651, test_loss: 0.2242, test_f1: 0.9066
 epoch: 48, train_loss: 0.1423, test_loss: 0.2754, test_f1: 0.8977
 epoch: 49, train_loss: 0.1399, test_loss: 0.2076, test_f1: 0.9204
 epoch: 50, train_loss: 0.1442, test_loss: 0.2949, test_f1: 0.8821
 epoch: 51, train_loss: 0.1244, test_loss: 0.2173, test_f1: 0.9174
 epoch: 52, train_loss: 0.1188, test_loss: 0.2170, test_f1: 0.9224
 epoch: 53, train_loss: 0.1168, test_loss: 0.3268, test_f1: 0.8721
 epoch: 54, train_loss: 0.1052, test_loss: 0.2430, test_f1: 0.9115
 epoch: 55, train_loss: 0.1151, test_loss: 0.2320, test_f1: 0.9204
 epoch: 56, train_loss: 0.1048, test_loss: 0.2294, test_f1: 0.9243
 epoch: 57, train_loss: 0.1091, test_loss: 0.2360, test_f1: 0.9214
 epoch: 58, train_loss: 0.1084, test_loss: 0.2511, test_f1: 0.9125
 epoch: 59, train_loss: 0.1072, test_loss: 0.2360, test_f1: 0.9164
 epoch: 60, train_loss: 0.0980, test_loss: 0.2362, test_f1: 0.9135
 epoch: 61, train_loss: 0.1052, test_loss: 0.2382, test_f1: 0.9204
 epoch: 62, train_loss: 0.1103, test_loss: 0.2406, test_f1: 0.9233
 epoch: 63, train_loss: 0.0979, test_loss: 0.2466, test_f1: 0.9184
 epoch: 64, train_loss: 0.0950, test_loss: 0.2600, test_f1: 0.9214
 epoch: 65, train_loss: 0.0993, test_loss: 0.2527, test_f1: 0.9145
 epoch: 66, train_loss: 0.1035, test_loss: 0.2649, test_f1: 0.9145
 epoch: 67, train_loss: 0.1057, test_loss: 0.4131, test_f1: 0.8679
 epoch: 68, train_loss: 0.1037, test_loss: 0.2534, test_f1: 0.9125
 epoch: 69, train_loss: 0.1014, test_loss: 0.2584, test_f1: 0.9115
 epoch: 70, train_loss: 0.1009, test_loss: 0.2573, test_f1: 0.9145
 epoch: 71, train_loss: 0.0924, test_loss: 0.2553, test_f1: 0.9174
 epoch: 72, train_loss: 0.0853, test_loss: 0.2793, test_f1: 0.9115
 epoch: 73, train_loss: 0.0974, test_loss: 0.2830, test_f1: 0.9135
 epoch: 74, train_loss: 0.0935, test_loss: 0.2767, test_f1: 0.9194
 epoch: 75, train_loss: 0.0944, test_loss: 0.3948, test_f1: 0.8830
 epoch: 76, train_loss: 0.0943, test_loss: 0.3012, test_f1: 0.8987
 epoch: 77, train_loss: 0.0988, test_loss: 0.2888, test_f1: 0.9165
 epoch: 78, train_loss: 0.1026, test_loss: 0.2793, test_f1: 0.9115
 epoch: 79, train_loss: 0.0979, test_loss: 0.2797, test_f1: 0.9165
 epoch: 80, train_loss: 0.0858, test_loss: 0.2617, test_f1: 0.9184
 epoch: 81, train_loss: 0.0838, test_loss: 0.2901, test_f1: 0.9194
 epoch: 82, train_loss: 0.0830, test_loss: 0.3048, test_f1: 0.9115
 epoch: 83, train_loss: 0.0885, test_loss: 0.3177, test_f1: 0.9017
 epoch: 84, train_loss: 0.0774, test_loss: 0.3141, test_f1: 0.9165
 epoch: 85, train_loss: 0.0896, test_loss: 0.3025, test_f1: 0.8986
 epoch: 86, train_loss: 0.0877, test_loss: 0.2922, test_f1: 0.9125
 epoch: 87, train_loss: 0.0841, test_loss: 0.3264, test_f1: 0.8888
 epoch: 88, train_loss: 0.0846, test_loss: 0.3343, test_f1: 0.9096
 epoch: 89, train_loss: 0.0802, test_loss: 0.3341, test_f1: 0.9027
 epoch: 90, train_loss: 0.0840, test_loss: 0.3185, test_f1: 0.9105
 epoch: 91, train_loss: 0.0819, test_loss: 0.3049, test_f1: 0.9106
 epoch: 92, train_loss: 0.0746, test_loss: 0.3709, test_f1: 0.9037
 epoch: 93, train_loss: 0.0786, test_loss: 0.3459, test_f1: 0.9115
 epoch: 94, train_loss: 0.0856, test_loss: 0.3461, test_f1: 0.8859
 epoch: 95, train_loss: 0.0897, test_loss: 0.3975, test_f1: 0.8731
 epoch: 96, train_loss: 0.0822, test_loss: 0.3184, test_f1: 0.9174
 epoch: 97, train_loss: 0.0858, test_loss: 0.3043, test_f1: 0.9135
 epoch: 98, train_loss: 0.0767, test_loss: 0.2877, test_f1: 0.9224
 epoch: 99, train_loss: 0.0795, test_loss: 0.3559, test_f1: 0.9076
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6691, test_loss: 0.6772, test_f1: 0.4872
 epoch: 1, train_loss: 0.5364, test_loss: 0.6759, test_f1: 0.5497
 epoch: 2, train_loss: 0.4637, test_loss: 0.5395, test_f1: 0.7020
 epoch: 3, train_loss: 0.4198, test_loss: 1.1051, test_f1: 0.3155
 epoch: 4, train_loss: 0.3692, test_loss: 0.6981, test_f1: 0.6391
 epoch: 5, train_loss: 0.3426, test_loss: 0.7594, test_f1: 0.4012
 epoch: 6, train_loss: 0.3067, test_loss: 0.3523, test_f1: 0.8341
 epoch: 7, train_loss: 0.2877, test_loss: 0.3580, test_f1: 0.8270
 epoch: 8, train_loss: 0.2625, test_loss: 0.5198, test_f1: 0.7220
 epoch: 9, train_loss: 0.2725, test_loss: 0.3937, test_f1: 0.8316
 epoch: 10, train_loss: 0.2471, test_loss: 0.2623, test_f1: 0.8885
 epoch: 11, train_loss: 0.2557, test_loss: 0.2814, test_f1: 0.8613
 epoch: 12, train_loss: 0.2161, test_loss: 0.3433, test_f1: 0.8408
 epoch: 13, train_loss: 0.2054, test_loss: 0.3876, test_f1: 0.8470
 epoch: 14, train_loss: 0.2232, test_loss: 0.2925, test_f1: 0.8681
 epoch: 15, train_loss: 0.2198, test_loss: 0.3294, test_f1: 0.8564
 epoch: 16, train_loss: 0.1953, test_loss: 0.2886, test_f1: 0.8486
 epoch: 17, train_loss: 0.2019, test_loss: 0.2591, test_f1: 0.8887
 epoch: 18, train_loss: 0.1921, test_loss: 0.4961, test_f1: 0.7767
 epoch: 19, train_loss: 0.1750, test_loss: 0.4198, test_f1: 0.8239
 epoch: 20, train_loss: 0.1742, test_loss: 0.2772, test_f1: 0.8899
 epoch: 21, train_loss: 0.1684, test_loss: 0.2150, test_f1: 0.9194
 epoch: 22, train_loss: 0.1558, test_loss: 0.2853, test_f1: 0.8670
 epoch: 23, train_loss: 0.1701, test_loss: 0.3820, test_f1: 0.8410
 epoch: 24, train_loss: 0.1591, test_loss: 0.1983, test_f1: 0.9174
