Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.4626, test_f1: 0.4792
 epoch: 51, train_loss: 0.2861, test_loss: 1.0907, test_f1: 0.7166
 epoch: 52, train_loss: 0.2714, test_loss: 1.0734, test_f1: 0.7066
 epoch: 53, train_loss: 0.2536, test_loss: 1.0871, test_f1: 0.7236
 epoch: 54, train_loss: 0.2631, test_loss: 1.1129, test_f1: 0.7160
 epoch: 55, train_loss: 0.2743, test_loss: 1.1052, test_f1: 0.7004
 epoch: 56, train_loss: 0.2527, test_loss: 1.1272, test_f1: 0.7187
 epoch: 57, train_loss: 0.2567, test_loss: 1.0860, test_f1: 0.7254
 epoch: 58, train_loss: 0.2398, test_loss: 1.1348, test_f1: 0.7238
 epoch: 59, train_loss: 0.2243, test_loss: 1.1803, test_f1: 0.7279
 epoch: 60, train_loss: 0.1995, test_loss: 1.1925, test_f1: 0.7405
 epoch: 61, train_loss: 0.2209, test_loss: 1.2079, test_f1: 0.7107
 epoch: 62, train_loss: 0.2559, test_loss: 1.1572, test_f1: 0.7208
 epoch: 63, train_loss: 0.2137, test_loss: 1.2032, test_f1: 0.7284
 epoch: 64, train_loss: 0.2268, test_loss: 1.2314, test_f1: 0.7092
 epoch: 65, train_loss: 0.2048, test_loss: 1.2454, test_f1: 0.7040
 epoch: 66, train_loss: 0.2106, test_loss: 1.3278, test_f1: 0.6967
 epoch: 67, train_loss: 0.2097, test_loss: 1.2765, test_f1: 0.7215
 epoch: 68, train_loss: 0.2097, test_loss: 1.2419, test_f1: 0.7325
 epoch: 69, train_loss: 0.2123, test_loss: 1.2506, test_f1: 0.7275
 epoch: 70, train_loss: 0.2407, test_loss: 1.2635, test_f1: 0.7285
 epoch: 71, train_loss: 0.2224, test_loss: 1.2337, test_f1: 0.7187
 epoch: 72, train_loss: 0.1875, test_loss: 1.2967, test_f1: 0.7312
 epoch: 73, train_loss: 0.1995, test_loss: 1.2716, test_f1: 0.7163
 epoch: 74, train_loss: 0.1743, test_loss: 1.3295, test_f1: 0.7238
 epoch: 75, train_loss: 0.1967, test_loss: 1.3410, test_f1: 0.7238
 epoch: 76, train_loss: 0.1820, test_loss: 1.3201, test_f1: 0.7349
 epoch: 77, train_loss: 0.1843, test_loss: 1.3411, test_f1: 0.7254
 epoch: 78, train_loss: 0.1991, test_loss: 1.3861, test_f1: 0.7126
 epoch: 79, train_loss: 0.2027, test_loss: 1.4342, test_f1: 0.7178
 epoch: 80, train_loss: 0.1732, test_loss: 1.3011, test_f1: 0.7200
 epoch: 81, train_loss: 0.1783, test_loss: 1.3233, test_f1: 0.7068
 epoch: 82, train_loss: 0.1539, test_loss: 1.4025, test_f1: 0.7068
 epoch: 83, train_loss: 0.1278, test_loss: 1.4740, test_f1: 0.6941
 epoch: 84, train_loss: 0.1596, test_loss: 1.4554, test_f1: 0.7040
 epoch: 85, train_loss: 0.1322, test_loss: 1.4566, test_f1: 0.7163
 epoch: 86, train_loss: 0.1436, test_loss: 1.4732, test_f1: 0.7274
 epoch: 87, train_loss: 0.1345, test_loss: 1.5532, test_f1: 0.7254
 epoch: 88, train_loss: 0.1433, test_loss: 1.5888, test_f1: 0.7151
 epoch: 89, train_loss: 0.1790, test_loss: 1.5682, test_f1: 0.7178
 epoch: 90, train_loss: 0.1199, test_loss: 1.6049, test_f1: 0.6958
 epoch: 91, train_loss: 0.1382, test_loss: 1.5459, test_f1: 0.7226
 epoch: 92, train_loss: 0.1443, test_loss: 1.5352, test_f1: 0.7163
 epoch: 93, train_loss: 0.1488, test_loss: 1.5426, test_f1: 0.7040
 epoch: 94, train_loss: 0.1220, test_loss: 1.6557, test_f1: 0.7187
 epoch: 95, train_loss: 0.1425, test_loss: 1.7529, test_f1: 0.7114
 epoch: 96, train_loss: 0.1239, test_loss: 1.5618, test_f1: 0.7250
 epoch: 97, train_loss: 0.1353, test_loss: 1.6102, test_f1: 0.7222
 epoch: 98, train_loss: 0.1678, test_loss: 1.6972, test_f1: 0.7113
 epoch: 99, train_loss: 0.1835, test_loss: 1.7810, test_f1: 0.7128
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0253, test_loss: 1.1740, test_f1: 0.4792
 epoch: 1, train_loss: 0.7245, test_loss: 1.0231, test_f1: 0.4792
 epoch: 2, train_loss: 0.6414, test_loss: 0.9650, test_f1: 0.4792
 epoch: 3, train_loss: 0.6030, test_loss: 0.9395, test_f1: 0.4792
 epoch: 4, train_loss: 0.5895, test_loss: 0.8949, test_f1: 0.5011
 epoch: 5, train_loss: 0.5778, test_loss: 0.7856, test_f1: 0.5840
 epoch: 6, train_loss: 0.5760, test_loss: 0.7132, test_f1: 0.7080
 epoch: 7, train_loss: 0.5439, test_loss: 0.7003, test_f1: 0.7062
 epoch: 8, train_loss: 0.5748, test_loss: 0.7017, test_f1: 0.7276
 epoch: 9, train_loss: 0.5440, test_loss: 0.6743, test_f1: 0.7005
 epoch: 10, train_loss: 0.5263, test_loss: 0.6751, test_f1: 0.6949
 epoch: 11, train_loss: 0.5355, test_loss: 0.6924, test_f1: 0.7075
 epoch: 12, train_loss: 0.4987, test_loss: 0.6915, test_f1: 0.7107
 epoch: 13, train_loss: 0.4992, test_loss: 0.7035, test_f1: 0.7358
 epoch: 14, train_loss: 0.4869, test_loss: 0.6963, test_f1: 0.7297
 epoch: 15, train_loss: 0.4703, test_loss: 0.7439, test_f1: 0.7088
 epoch: 16, train_loss: 0.4421, test_loss: 0.7668, test_f1: 0.7147
 epoch: 17, train_loss: 0.4701, test_loss: 0.7823, test_f1: 0.7308
 epoch: 18, train_loss: 0.4299, test_loss: 0.7589, test_f1: 0.7309
 epoch: 19, train_loss: 0.4110, test_loss: 0.7737, test_f1: 0.7420
 epoch: 20, train_loss: 0.4407, test_loss: 0.8066, test_f1: 0.7369
 epoch: 21, train_loss: 0.4442, test_loss: 0.8339, test_f1: 0.7302
 epoch: 22, train_loss: 0.4200, test_loss: 0.8697, test_f1: 0.7391
 epoch: 23, train_loss: 0.4175, test_loss: 0.8873, test_f1: 0.7318
 epoch: 24, train_loss: 0.3818, test_loss: 0.8412, test_f1: 0.7037
 epoch: 25, train_loss: 0.3650, test_loss: 0.8852, test_f1: 0.7208
 epoch: 26, train_loss: 0.3707, test_loss: 0.8999, test_f1: 0.7039
 epoch: 27, train_loss: 0.4055, test_loss: 0.9396, test_f1: 0.7108
 epoch: 28, train_loss: 0.4138, test_loss: 0.9682, test_f1: 0.7232
 epoch: 29, train_loss: 0.3753, test_loss: 0.9074, test_f1: 0.7305
 epoch: 30, train_loss: 0.3421, test_loss: 0.9067, test_f1: 0.7360
 epoch: 31, train_loss: 0.3335, test_loss: 0.9370, test_f1: 0.7338
 epoch: 32, train_loss: 0.3069, test_loss: 0.9629, test_f1: 0.7207
 epoch: 33, train_loss: 0.2980, test_loss: 0.9959, test_f1: 0.7238
 epoch: 34, train_loss: 0.3352, test_loss: 1.0555, test_f1: 0.7036
 epoch: 35, train_loss: 0.3047, test_loss: 1.0739, test_f1: 0.7247
 epoch: 36, train_loss: 0.2837, test_loss: 1.0084, test_f1: 0.7256
 epoch: 37, train_loss: 0.3103, test_loss: 1.0168, test_f1: 0.7349
 epoch: 38, train_loss: 0.2875, test_loss: 1.0390, test_f1: 0.7412
 epoch: 39, train_loss: 0.2920, test_loss: 1.1146, test_f1: 0.7103
 epoch: 40, train_loss: 0.2907, test_loss: 1.0891, test_f1: 0.6750
 epoch: 41, train_loss: 0.2971, test_loss: 1.1368, test_f1: 0.7094
 epoch: 42, train_loss: 0.2485, test_loss: 1.1355, test_f1: 0.7026
 epoch: 43, train_loss: 0.2625, test_loss: 1.1559, test_f1: 0.7312
 epoch: 44, train_loss: 0.2782, test_loss: 1.1442, test_f1: 0.7126
 epoch: 45, train_loss: 0.2594, test_loss: 1.1224, test_f1: 0.6957
 epoch: 46, train_loss: 0.2687, test_loss: 1.1639, test_f1: 0.7145
 epoch: 47, train_loss: 0.2809, test_loss: 1.1990, test_f1: 0.6786
 epoch: 48, train_loss: 0.2751, test_loss: 1.1277, test_f1: 0.6904
 epoch: 49, train_loss: 0.2391, test_loss: 1.1828, test_f1: 0.6873
 epoch: 50, train_loss: 0.2408, test_loss: 1.2932, test_f1: 0.7067
 epoch: 51, train_loss: 0.1994, test_loss: 1.2221, test_f1: 0.6883
 epoch: 52, train_loss: 0.2082, test_loss: 1.2747, test_f1: 0.6978
 epoch: 53, train_loss: 0.1939, test_loss: 1.2822, test_f1: 0.7073
 epoch: 54, train_loss: 0.1923, test_loss: 1.2664, test_f1: 0.7120
 epoch: 55, train_loss: 0.2100, test_loss: 1.2015, test_f1: 0.7216
 epoch: 56, train_loss: 0.2258, test_loss: 1.1526, test_f1: 0.6978
 epoch: 57, train_loss: 0.1821, test_loss: 1.2514, test_f1: 0.6943
 epoch: 58, train_loss: 0.1774, test_loss: 1.3308, test_f1: 0.7145
 epoch: 59, train_loss: 0.2023, test_loss: 1.3239, test_f1: 0.7145
 epoch: 60, train_loss: 0.1774, test_loss: 1.3040, test_f1: 0.7017
 epoch: 61, train_loss: 0.1732, test_loss: 1.2665, test_f1: 0.7114
 epoch: 62, train_loss: 0.1573, test_loss: 1.2727, test_f1: 0.7139
 epoch: 63, train_loss: 0.1482, test_loss: 1.3715, test_f1: 0.7092
 epoch: 64, train_loss: 0.1778, test_loss: 1.4013, test_f1: 0.7002
 epoch: 65, train_loss: 0.2014, test_loss: 1.4423, test_f1: 0.6718
 epoch: 66, train_loss: 0.1716, test_loss: 1.4961, test_f1: 0.6930
 epoch: 67, train_loss: 0.1812, test_loss: 1.4192, test_f1: 0.6929
 epoch: 68, train_loss: 0.1511, test_loss: 1.3534, test_f1: 0.6941
 epoch: 69, train_loss: 0.1409, test_loss: 1.4742, test_f1: 0.6930
 epoch: 70, train_loss: 0.1421, test_loss: 1.5071, test_f1: 0.7170
 epoch: 71, train_loss: 0.1503, test_loss: 1.4974, test_f1: 0.7099
 epoch: 72, train_loss: 0.1898, test_loss: 1.4430, test_f1: 0.7001
 epoch: 73, train_loss: 0.1332, test_loss: 1.4375, test_f1: 0.6930
 epoch: 74, train_loss: 0.1713, test_loss: 1.4341, test_f1: 0.7171
 epoch: 75, train_loss: 0.1335, test_loss: 1.4455, test_f1: 0.6833
 epoch: 76, train_loss: 0.1204, test_loss: 1.4815, test_f1: 0.6760
 epoch: 77, train_loss: 0.1262, test_loss: 1.4934, test_f1: 0.7001
 epoch: 78, train_loss: 0.1227, test_loss: 1.5088, test_f1: 0.7073
 epoch: 79, train_loss: 0.1296, test_loss: 1.4628, test_f1: 0.7001
 epoch: 80, train_loss: 0.1049, test_loss: 1.5028, test_f1: 0.7016
 epoch: 81, train_loss: 0.1277, test_loss: 1.5666, test_f1: 0.7145
 epoch: 82, train_loss: 0.1370, test_loss: 1.6235, test_f1: 0.6786
 epoch: 83, train_loss: 0.1194, test_loss: 1.6107, test_f1: 0.6786
 epoch: 84, train_loss: 0.1458, test_loss: 1.6943, test_f1: 0.7030
 epoch: 85, train_loss: 0.1657, test_loss: 1.6806, test_f1: 0.7101
 epoch: 86, train_loss: 0.1228, test_loss: 1.6166, test_f1: 0.6930
 epoch: 87, train_loss: 0.1063, test_loss: 1.6025, test_f1: 0.7028
 epoch: 88, train_loss: 0.1218, test_loss: 1.6827, test_f1: 0.6786
 epoch: 89, train_loss: 0.1493, test_loss: 1.7190, test_f1: 0.6858
 epoch: 90, train_loss: 0.1357, test_loss: 1.5657, test_f1: 0.6930
 epoch: 91, train_loss: 0.1150, test_loss: 1.6912, test_f1: 0.7073
 epoch: 92, train_loss: 0.0945, test_loss: 1.6955, test_f1: 0.6858
 epoch: 93, train_loss: 0.1044, test_loss: 1.6952, test_f1: 0.7072
 epoch: 94, train_loss: 0.1155, test_loss: 1.6254, test_f1: 0.6930
 epoch: 95, train_loss: 0.1262, test_loss: 1.6495, test_f1: 0.7002
 epoch: 96, train_loss: 0.1054, test_loss: 1.7061, test_f1: 0.7073
 epoch: 97, train_loss: 0.0920, test_loss: 1.7556, test_f1: 0.7040
 epoch: 98, train_loss: 0.0983, test_loss: 1.7263, test_f1: 0.6831
 epoch: 99, train_loss: 0.0901, test_loss: 1.7174, test_f1: 0.6930
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9437, test_loss: 1.1619, test_f1: 0.4792
 epoch: 1, train_loss: 0.6848, test_loss: 1.0503, test_f1: 0.4792
 epoch: 2, train_loss: 0.6174, test_loss: 0.9301, test_f1: 0.4792
 epoch: 3, train_loss: 0.5898, test_loss: 0.9209, test_f1: 0.4792
 epoch: 4, train_loss: 0.5704, test_loss: 0.8591, test_f1: 0.4792
 epoch: 5, train_loss: 0.5615, test_loss: 0.8117, test_f1: 0.5623
 epoch: 6, train_loss: 0.5304, test_loss: 0.7818, test_f1: 0.6345
 epoch: 7, train_loss: 0.5267, test_loss: 0.7357, test_f1: 0.6694
 epoch: 8, train_loss: 0.4967, test_loss: 0.7370, test_f1: 0.6806
 epoch: 9, train_loss: 0.4915, test_loss: 0.7120, test_f1: 0.6993
 epoch: 10, train_loss: 0.4866, test_loss: 0.7180, test_f1: 0.7103
 epoch: 11, train_loss: 0.4850, test_loss: 0.7488, test_f1: 0.7165
 epoch: 12, train_loss: 0.4815, test_loss: 0.7564, test_f1: 0.6998
 epoch: 13, train_loss: 0.4607, test_loss: 0.7838, test_f1: 0.7058
 epoch: 14, train_loss: 0.4562, test_loss: 0.7654, test_f1: 0.7234
 epoch: 15, train_loss: 0.4434, test_loss: 0.7792, test_f1: 0.7308
 epoch: 16, train_loss: 0.4284, test_loss: 0.8040, test_f1: 0.7178
 epoch: 17, train_loss: 0.4105, test_loss: 0.8147, test_f1: 0.7212
 epoch: 18, train_loss: 0.4288, test_loss: 0.8444, test_f1: 0.7084
 epoch: 19, train_loss: 0.4020, test_loss: 0.9148, test_f1: 0.7172
 epoch: 20, train_loss: 0.4061, test_loss: 0.8711, test_f1: 0.7308
 epoch: 21, train_loss: 0.3839, test_loss: 0.8472, test_f1: 0.7244
 epoch: 22, train_loss: 0.3441, test_loss: 0.8709, test_f1: 0.7475
 epoch: 23, train_loss: 0.3734, test_loss: 0.9385, test_f1: 0.7273
 epoch: 24, train_loss: 0.4012, test_loss: 0.9250, test_f1: 0.7148
 epoch: 25, train_loss: 0.3473, test_loss: 0.9470, test_f1: 0.7308
 epoch: 26, train_loss: 0.3223, test_loss: 0.9582, test_f1: 0.7376
 epoch: 27, train_loss: 0.3508, test_loss: 1.0027, test_f1: 0.7524
 epoch: 28, train_loss: 0.3145, test_loss: 1.0266, test_f1: 0.7436
 epoch: 29, train_loss: 0.3428, test_loss: 1.0034, test_f1: 0.7266
 epoch: 30, train_loss: 0.3223, test_loss: 0.9961, test_f1: 0.7273
 epoch: 31, train_loss: 0.3593, test_loss: 1.0154, test_f1: 0.7233
 epoch: 32, train_loss: 0.3302, test_loss: 0.9734, test_f1: 0.7127
 epoch: 33, train_loss: 0.2964, test_loss: 1.0194, test_f1: 0.7254
 epoch: 34, train_loss: 0.3167, test_loss: 1.0762, test_f1: 0.7223
 epoch: 35, train_loss: 0.3115, test_loss: 1.0436, test_f1: 0.7312
 epoch: 36, train_loss: 0.2686, test_loss: 1.0017, test_f1: 0.7299
 epoch: 37, train_loss: 0.2838, test_loss: 1.0729, test_f1: 0.7306
 epoch: 38, train_loss: 0.2889, test_loss: 1.0567, test_f1: 0.7452
 epoch: 39, train_loss: 0.2563, test_loss: 1.0843, test_f1: 0.7317
 epoch: 40, train_loss: 0.2997, test_loss: 1.0665, test_f1: 0.7112
 epoch: 41, train_loss: 0.3061, test_loss: 1.2095, test_f1: 0.7087
 epoch: 42, train_loss: 0.2666, test_loss: 1.1052, test_f1: 0.7315
 epoch: 43, train_loss: 0.2993, test_loss: 1.0915, test_f1: 0.7011
 epoch: 44, train_loss: 0.2882, test_loss: 1.0893, test_f1: 0.7092
 epoch: 45, train_loss: 0.2471, test_loss: 1.1107, test_f1: 0.7099
 epoch: 46, train_loss: 0.2142, test_loss: 1.1324, test_f1: 0.7293
 epoch: 47, train_loss: 0.2333, test_loss: 1.1328, test_f1: 0.7410
 epoch: 48, train_loss: 0.2206, test_loss: 1.1758, test_f1: 0.7334
 epoch: 49, train_loss: 0.1974, test_loss: 1.1806, test_f1: 0.7429
 epoch: 50, train_loss: 0.2362, test_loss: 1.1467, test_f1: 0.6978
 epoch: 51, train_loss: 0.1972, test_loss: 1.1624, test_f1: 0.7261
 epoch: 52, train_loss: 0.1920, test_loss: 1.1818, test_f1: 0.7261
 epoch: 53, train_loss: 0.1832, test_loss: 1.2128, test_f1: 0.7311
 epoch: 54, train_loss: 0.1750, test_loss: 1.2157, test_f1: 0.7408
 epoch: 55, train_loss: 0.1667, test_loss: 1.2149, test_f1: 0.7187
 epoch: 56, train_loss: 0.1900, test_loss: 1.2482, test_f1: 0.7187
 epoch: 57, train_loss: 0.1631, test_loss: 1.2714, test_f1: 0.7260
 epoch: 58, train_loss: 0.1779, test_loss: 1.2577, test_f1: 0.7099
 epoch: 59, train_loss: 0.1768, test_loss: 1.2401, test_f1: 0.7284
 epoch: 60, train_loss: 0.1468, test_loss: 1.3939, test_f1: 0.7211
 epoch: 61, train_loss: 0.1437, test_loss: 1.3885, test_f1: 0.7336
 epoch: 62, train_loss: 0.1348, test_loss: 1.3686, test_f1: 0.7187
 epoch: 63, train_loss: 0.1377, test_loss: 1.3379, test_f1: 0.7299
 epoch: 64, train_loss: 0.1572, test_loss: 1.3417, test_f1: 0.7140
 epoch: 65, train_loss: 0.1524, test_loss: 1.2761, test_f1: 0.7184
 epoch: 66, train_loss: 0.1495, test_loss: 1.3621, test_f1: 0.7184
 epoch: 67, train_loss: 0.1349, test_loss: 1.4039, test_f1: 0.7073
 epoch: 68, train_loss: 0.1362, test_loss: 1.4004, test_f1: 0.7261
 epoch: 69, train_loss: 0.1408, test_loss: 1.4556, test_f1: 0.7187
 epoch: 70, train_loss: 0.1074, test_loss: 1.4716, test_f1: 0.7040
 epoch: 71, train_loss: 0.0893, test_loss: 1.5042, test_f1: 0.7113
 epoch: 72, train_loss: 0.1554, test_loss: 1.3933, test_f1: 0.7285
 epoch: 73, train_loss: 0.1191, test_loss: 1.3628, test_f1: 0.7023
 epoch: 74, train_loss: 0.1500, test_loss: 1.4701, test_f1: 0.7113
 epoch: 75, train_loss: 0.1166, test_loss: 1.5199, test_f1: 0.7095
 epoch: 76, train_loss: 0.1428, test_loss: 1.5502, test_f1: 0.7187
 epoch: 77, train_loss: 0.1191, test_loss: 1.5028, test_f1: 0.7261
 epoch: 78, train_loss: 0.1339, test_loss: 1.5353, test_f1: 0.7187
 epoch: 79, train_loss: 0.1450, test_loss: 1.4910, test_f1: 0.7040
 epoch: 80, train_loss: 0.1194, test_loss: 1.5138, test_f1: 0.7121
 epoch: 81, train_loss: 0.1225, test_loss: 1.5029, test_f1: 0.7187
 epoch: 82, train_loss: 0.1386, test_loss: 1.5437, test_f1: 0.7260
 epoch: 83, train_loss: 0.1252, test_loss: 1.5881, test_f1: 0.7211
 epoch: 84, train_loss: 0.0924, test_loss: 1.5983, test_f1: 0.7298
 epoch: 85, train_loss: 0.0990, test_loss: 1.5533, test_f1: 0.7187
 epoch: 86, train_loss: 0.1217, test_loss: 1.5293, test_f1: 0.7187
 epoch: 87, train_loss: 0.1143, test_loss: 1.5796, test_f1: 0.7025
 epoch: 88, train_loss: 0.1167, test_loss: 1.5397, test_f1: 0.7298
 epoch: 89, train_loss: 0.1000, test_loss: 1.5364, test_f1: 0.7185
 epoch: 90, train_loss: 0.1184, test_loss: 1.5805, test_f1: 0.7261
 epoch: 91, train_loss: 0.0901, test_loss: 1.5345, test_f1: 0.7334
 epoch: 92, train_loss: 0.1068, test_loss: 1.6529, test_f1: 0.7114
 epoch: 93, train_loss: 0.1156, test_loss: 1.6728, test_f1: 0.7114
 epoch: 94, train_loss: 0.0938, test_loss: 1.5430, test_f1: 0.7277
 epoch: 95, train_loss: 0.0907, test_loss: 1.4980, test_f1: 0.7050
 epoch: 96, train_loss: 0.0774, test_loss: 1.6761, test_f1: 0.7073
 epoch: 97, train_loss: 0.1109, test_loss: 1.7416, test_f1: 0.7145
 epoch: 98, train_loss: 0.0820, test_loss: 1.7097, test_f1: 0.6929
 epoch: 99, train_loss: 0.0817, test_loss: 1.7324, test_f1: 0.7027
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8798, test_loss: 1.0160, test_f1: 0.4792
 epoch: 1, train_loss: 0.6584, test_loss: 0.9219, test_f1: 0.4792
 epoch: 2, train_loss: 0.6320, test_loss: 0.9346, test_f1: 0.4792
 epoch: 3, train_loss: 0.5638, test_loss: 0.8665, test_f1: 0.5011
 epoch: 4, train_loss: 0.5365, test_loss: 0.7790, test_f1: 0.5837
 epoch: 5, train_loss: 0.5561, test_loss: 0.7636, test_f1: 0.6964
 epoch: 6, train_loss: 0.5444, test_loss: 0.7368, test_f1: 0.6960
 epoch: 7, train_loss: 0.4844, test_loss: 0.7210, test_f1: 0.6980
 epoch: 8, train_loss: 0.4794, test_loss: 0.7387, test_f1: 0.6927
 epoch: 9, train_loss: 0.4828, test_loss: 0.7835, test_f1: 0.7104
 epoch: 10, train_loss: 0.4805, test_loss: 0.7924, test_f1: 0.7390
 epoch: 11, train_loss: 0.4632, test_loss: 0.8249, test_f1: 0.7240
 epoch: 12, train_loss: 0.4756, test_loss: 0.8150, test_f1: 0.7258
 epoch: 13, train_loss: 0.4640, test_loss: 0.8840, test_f1: 0.7099
 epoch: 14, train_loss: 0.4343, test_loss: 0.8238, test_f1: 0.7236
 epoch: 15, train_loss: 0.4450, test_loss: 0.8545, test_f1: 0.7018
 epoch: 16, train_loss: 0.4067, test_loss: 0.9105, test_f1: 0.7124
 epoch: 17, train_loss: 0.4099, test_loss: 0.8767, test_f1: 0.7215
 epoch: 18, train_loss: 0.3886, test_loss: 0.8602, test_f1: 0.7379
 epoch: 19, train_loss: 0.3567, test_loss: 0.8835, test_f1: 0.7030
 epoch: 20, train_loss: 0.3738, test_loss: 0.9448, test_f1: 0.7216
 epoch: 21, train_loss: 0.3507, test_loss: 0.9170, test_f1: 0.7219
 epoch: 22, train_loss: 0.3318, test_loss: 0.9385, test_f1: 0.7321
 epoch: 23, train_loss: 0.3419, test_loss: 1.0066, test_f1: 0.7453
 epoch: 24, train_loss: 0.3241, test_loss: 1.0076, test_f1: 0.7241
