Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4384, test_loss: 1.5725, test_f1: 0.4792
 epoch: 29, train_loss: 0.4725, test_loss: 0.7296, test_f1: 0.6861
 epoch: 30, train_loss: 0.4723, test_loss: 0.7357, test_f1: 0.7092
 epoch: 31, train_loss: 0.4497, test_loss: 0.7643, test_f1: 0.7003
 epoch: 32, train_loss: 0.4799, test_loss: 0.6786, test_f1: 0.7252
 epoch: 33, train_loss: 0.4813, test_loss: 0.6477, test_f1: 0.7506
 epoch: 34, train_loss: 0.4436, test_loss: 0.6742, test_f1: 0.7092
 epoch: 35, train_loss: 0.4826, test_loss: 0.7696, test_f1: 0.6928
 epoch: 36, train_loss: 0.4462, test_loss: 0.7644, test_f1: 0.6636
 epoch: 37, train_loss: 0.4466, test_loss: 0.7569, test_f1: 0.6634
 epoch: 38, train_loss: 0.4147, test_loss: 0.7031, test_f1: 0.7278
 epoch: 39, train_loss: 0.4101, test_loss: 0.7072, test_f1: 0.7276
 epoch: 40, train_loss: 0.4396, test_loss: 0.8075, test_f1: 0.6762
 epoch: 41, train_loss: 0.4453, test_loss: 0.7827, test_f1: 0.7257
 epoch: 42, train_loss: 0.4461, test_loss: 0.8004, test_f1: 0.7266
 epoch: 43, train_loss: 0.4491, test_loss: 0.8667, test_f1: 0.7118
 epoch: 44, train_loss: 0.4040, test_loss: 0.8092, test_f1: 0.7078
 epoch: 45, train_loss: 0.3924, test_loss: 0.7661, test_f1: 0.6870
 epoch: 46, train_loss: 0.4008, test_loss: 0.7923, test_f1: 0.7232
 epoch: 47, train_loss: 0.3925, test_loss: 0.7931, test_f1: 0.7390
 epoch: 48, train_loss: 0.4220, test_loss: 0.8225, test_f1: 0.7478
 epoch: 49, train_loss: 0.3808, test_loss: 0.7943, test_f1: 0.7302
 epoch: 50, train_loss: 0.3756, test_loss: 0.8581, test_f1: 0.7400
 epoch: 51, train_loss: 0.3370, test_loss: 0.8928, test_f1: 0.6983
 epoch: 52, train_loss: 0.3722, test_loss: 0.8935, test_f1: 0.7520
 epoch: 53, train_loss: 0.3123, test_loss: 0.8880, test_f1: 0.7321
 epoch: 54, train_loss: 0.3144, test_loss: 0.9119, test_f1: 0.7190
 epoch: 55, train_loss: 0.3240, test_loss: 0.8364, test_f1: 0.7427
 epoch: 56, train_loss: 0.3301, test_loss: 0.8310, test_f1: 0.7372
 epoch: 57, train_loss: 0.3220, test_loss: 0.8667, test_f1: 0.7315
 epoch: 58, train_loss: 0.2954, test_loss: 0.8689, test_f1: 0.7268
 epoch: 59, train_loss: 0.2822, test_loss: 0.8885, test_f1: 0.7452
 epoch: 60, train_loss: 0.2666, test_loss: 0.9621, test_f1: 0.7432
 epoch: 61, train_loss: 0.2824, test_loss: 1.0094, test_f1: 0.7096
 epoch: 62, train_loss: 0.2765, test_loss: 0.9849, test_f1: 0.7110
 epoch: 63, train_loss: 0.2579, test_loss: 0.9266, test_f1: 0.7343
 epoch: 64, train_loss: 0.2848, test_loss: 0.8417, test_f1: 0.7233
 epoch: 65, train_loss: 0.2766, test_loss: 0.9477, test_f1: 0.7544
 epoch: 66, train_loss: 0.2667, test_loss: 1.0400, test_f1: 0.7213
 epoch: 67, train_loss: 0.2314, test_loss: 1.0222, test_f1: 0.7184
 epoch: 68, train_loss: 0.2343, test_loss: 0.9923, test_f1: 0.7129
 epoch: 69, train_loss: 0.2509, test_loss: 1.0250, test_f1: 0.7208
 epoch: 70, train_loss: 0.2151, test_loss: 1.1224, test_f1: 0.7227
 epoch: 71, train_loss: 0.2354, test_loss: 0.9753, test_f1: 0.7212
 epoch: 72, train_loss: 0.2591, test_loss: 0.9693, test_f1: 0.7306
 epoch: 73, train_loss: 0.2690, test_loss: 0.8954, test_f1: 0.7554
 epoch: 74, train_loss: 0.2232, test_loss: 0.8773, test_f1: 0.7134
 epoch: 75, train_loss: 0.2586, test_loss: 1.0493, test_f1: 0.7256
 epoch: 76, train_loss: 0.2379, test_loss: 1.0556, test_f1: 0.7334
 epoch: 77, train_loss: 0.2188, test_loss: 1.0896, test_f1: 0.7334
 epoch: 78, train_loss: 0.2085, test_loss: 1.1005, test_f1: 0.7085
 epoch: 79, train_loss: 0.2199, test_loss: 0.9914, test_f1: 0.7241
 epoch: 80, train_loss: 0.2351, test_loss: 1.0329, test_f1: 0.6856
 epoch: 81, train_loss: 0.1950, test_loss: 1.0785, test_f1: 0.6856
 epoch: 82, train_loss: 0.1849, test_loss: 1.1149, test_f1: 0.7332
 epoch: 83, train_loss: 0.2330, test_loss: 1.1160, test_f1: 0.7265
 epoch: 84, train_loss: 0.1952, test_loss: 1.1370, test_f1: 0.7057
 epoch: 85, train_loss: 0.2088, test_loss: 1.0710, test_f1: 0.7185
 epoch: 86, train_loss: 0.1898, test_loss: 1.0679, test_f1: 0.7208
 epoch: 87, train_loss: 0.1753, test_loss: 1.1740, test_f1: 0.7414
 epoch: 88, train_loss: 0.1709, test_loss: 1.2548, test_f1: 0.7241
 epoch: 89, train_loss: 0.1654, test_loss: 1.2181, test_f1: 0.7243
 epoch: 90, train_loss: 0.1894, test_loss: 1.3063, test_f1: 0.6967
 epoch: 91, train_loss: 0.1902, test_loss: 1.1961, test_f1: 0.7355
 epoch: 92, train_loss: 0.1701, test_loss: 1.1927, test_f1: 0.7463
 epoch: 93, train_loss: 0.1799, test_loss: 1.2016, test_f1: 0.7543
 epoch: 94, train_loss: 0.1754, test_loss: 1.1435, test_f1: 0.7334
 epoch: 95, train_loss: 0.1609, test_loss: 1.1708, test_f1: 0.7304
 epoch: 96, train_loss: 0.1954, test_loss: 1.2195, test_f1: 0.6954
 epoch: 97, train_loss: 0.1644, test_loss: 1.0972, test_f1: 0.7129
 epoch: 98, train_loss: 0.2173, test_loss: 1.1732, test_f1: 0.7308
 epoch: 99, train_loss: 0.1544, test_loss: 1.2533, test_f1: 0.7099
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9280, test_loss: 1.2417, test_f1: 0.4792
 epoch: 1, train_loss: 0.6888, test_loss: 1.0091, test_f1: 0.4792
 epoch: 2, train_loss: 0.6249, test_loss: 0.9273, test_f1: 0.4792
 epoch: 3, train_loss: 0.6121, test_loss: 0.8211, test_f1: 0.5216
 epoch: 4, train_loss: 0.5915, test_loss: 0.7897, test_f1: 0.5232
 epoch: 5, train_loss: 0.5806, test_loss: 0.6852, test_f1: 0.7179
 epoch: 6, train_loss: 0.5817, test_loss: 0.6507, test_f1: 0.7153
 epoch: 7, train_loss: 0.5874, test_loss: 0.6460, test_f1: 0.7169
 epoch: 8, train_loss: 0.5441, test_loss: 0.6642, test_f1: 0.7065
 epoch: 9, train_loss: 0.5216, test_loss: 0.6492, test_f1: 0.7066
 epoch: 10, train_loss: 0.5342, test_loss: 0.6390, test_f1: 0.7103
 epoch: 11, train_loss: 0.5203, test_loss: 0.6502, test_f1: 0.7109
 epoch: 12, train_loss: 0.5540, test_loss: 0.6360, test_f1: 0.7092
 epoch: 13, train_loss: 0.5145, test_loss: 0.6862, test_f1: 0.6965
 epoch: 14, train_loss: 0.5108, test_loss: 0.6356, test_f1: 0.7063
 epoch: 15, train_loss: 0.4977, test_loss: 0.6706, test_f1: 0.7271
 epoch: 16, train_loss: 0.4980, test_loss: 0.7181, test_f1: 0.7210
 epoch: 17, train_loss: 0.4936, test_loss: 0.6876, test_f1: 0.6861
 epoch: 18, train_loss: 0.5054, test_loss: 0.7224, test_f1: 0.7321
 epoch: 19, train_loss: 0.4794, test_loss: 0.7020, test_f1: 0.7109
 epoch: 20, train_loss: 0.5314, test_loss: 0.6940, test_f1: 0.7219
 epoch: 21, train_loss: 0.4784, test_loss: 0.6873, test_f1: 0.7553
 epoch: 22, train_loss: 0.4638, test_loss: 0.6836, test_f1: 0.7650
 epoch: 23, train_loss: 0.4459, test_loss: 0.7209, test_f1: 0.7294
 epoch: 24, train_loss: 0.4432, test_loss: 0.7335, test_f1: 0.7213
 epoch: 25, train_loss: 0.4448, test_loss: 0.7389, test_f1: 0.7620
 epoch: 26, train_loss: 0.4763, test_loss: 0.7158, test_f1: 0.7270
 epoch: 27, train_loss: 0.4320, test_loss: 0.7183, test_f1: 0.7345
 epoch: 28, train_loss: 0.4507, test_loss: 0.7342, test_f1: 0.7526
 epoch: 29, train_loss: 0.4617, test_loss: 0.7841, test_f1: 0.7172
 epoch: 30, train_loss: 0.4705, test_loss: 0.7959, test_f1: 0.7035
 epoch: 31, train_loss: 0.4229, test_loss: 0.7462, test_f1: 0.7370
 epoch: 32, train_loss: 0.4219, test_loss: 0.7135, test_f1: 0.7605
 epoch: 33, train_loss: 0.4066, test_loss: 0.7826, test_f1: 0.6937
 epoch: 34, train_loss: 0.4342, test_loss: 0.7148, test_f1: 0.7286
 epoch: 35, train_loss: 0.4014, test_loss: 0.7950, test_f1: 0.7184
 epoch: 36, train_loss: 0.4304, test_loss: 0.7944, test_f1: 0.7436
 epoch: 37, train_loss: 0.4053, test_loss: 0.7621, test_f1: 0.7607
 epoch: 38, train_loss: 0.3919, test_loss: 0.7860, test_f1: 0.7382
 epoch: 39, train_loss: 0.3918, test_loss: 0.7863, test_f1: 0.7450
 epoch: 40, train_loss: 0.3985, test_loss: 0.8385, test_f1: 0.7294
 epoch: 41, train_loss: 0.3537, test_loss: 0.8283, test_f1: 0.7316
 epoch: 42, train_loss: 0.3509, test_loss: 0.8017, test_f1: 0.7645
 epoch: 43, train_loss: 0.4062, test_loss: 1.0499, test_f1: 0.7211
 epoch: 44, train_loss: 0.3195, test_loss: 0.8823, test_f1: 0.7555
 epoch: 45, train_loss: 0.3781, test_loss: 0.9253, test_f1: 0.7351
 epoch: 46, train_loss: 0.3394, test_loss: 0.9015, test_f1: 0.7459
 epoch: 47, train_loss: 0.3252, test_loss: 0.8586, test_f1: 0.7639
 epoch: 48, train_loss: 0.3273, test_loss: 0.9103, test_f1: 0.7415
 epoch: 49, train_loss: 0.3606, test_loss: 0.8947, test_f1: 0.7662
 epoch: 50, train_loss: 0.3373, test_loss: 0.9184, test_f1: 0.7117
 epoch: 51, train_loss: 0.3357, test_loss: 0.8816, test_f1: 0.7390
 epoch: 52, train_loss: 0.3149, test_loss: 0.9037, test_f1: 0.7193
 epoch: 53, train_loss: 0.2872, test_loss: 0.8943, test_f1: 0.7216
 epoch: 54, train_loss: 0.2507, test_loss: 0.8992, test_f1: 0.7363
 epoch: 55, train_loss: 0.2548, test_loss: 0.9160, test_f1: 0.7351
 epoch: 56, train_loss: 0.2736, test_loss: 0.9445, test_f1: 0.7148
 epoch: 57, train_loss: 0.2337, test_loss: 0.9181, test_f1: 0.7423
 epoch: 58, train_loss: 0.2560, test_loss: 0.8925, test_f1: 0.7600
 epoch: 59, train_loss: 0.2378, test_loss: 0.9598, test_f1: 0.7598
 epoch: 60, train_loss: 0.2212, test_loss: 1.0260, test_f1: 0.7462
 epoch: 61, train_loss: 0.2180, test_loss: 1.0375, test_f1: 0.7395
 epoch: 62, train_loss: 0.2193, test_loss: 1.0909, test_f1: 0.7222
 epoch: 63, train_loss: 0.1997, test_loss: 1.1457, test_f1: 0.7374
 epoch: 64, train_loss: 0.2089, test_loss: 1.1800, test_f1: 0.7302
 epoch: 65, train_loss: 0.2325, test_loss: 1.1066, test_f1: 0.7481
 epoch: 66, train_loss: 0.2202, test_loss: 1.1312, test_f1: 0.6992
 epoch: 67, train_loss: 0.2078, test_loss: 1.1483, test_f1: 0.7429
 epoch: 68, train_loss: 0.2116, test_loss: 1.1352, test_f1: 0.7363
 epoch: 69, train_loss: 0.2100, test_loss: 1.1151, test_f1: 0.6933
 epoch: 70, train_loss: 0.2097, test_loss: 1.1252, test_f1: 0.7071
 epoch: 71, train_loss: 0.2053, test_loss: 1.1366, test_f1: 0.7429
 epoch: 72, train_loss: 0.1935, test_loss: 1.2690, test_f1: 0.7429
 epoch: 73, train_loss: 0.2033, test_loss: 1.1621, test_f1: 0.7396
 epoch: 74, train_loss: 0.1968, test_loss: 1.0892, test_f1: 0.7810
 epoch: 75, train_loss: 0.1923, test_loss: 1.1742, test_f1: 0.7396
 epoch: 76, train_loss: 0.1656, test_loss: 1.1831, test_f1: 0.7173
 epoch: 77, train_loss: 0.1562, test_loss: 1.1913, test_f1: 0.7265
 epoch: 78, train_loss: 0.1735, test_loss: 1.1613, test_f1: 0.7471
 epoch: 79, train_loss: 0.1534, test_loss: 1.2072, test_f1: 0.7359
 epoch: 80, train_loss: 0.1635, test_loss: 1.1999, test_f1: 0.7316
 epoch: 81, train_loss: 0.1721, test_loss: 1.1873, test_f1: 0.7485
 epoch: 82, train_loss: 0.1696, test_loss: 1.1992, test_f1: 0.7794
 epoch: 83, train_loss: 0.1584, test_loss: 1.1917, test_f1: 0.7450
 epoch: 84, train_loss: 0.1401, test_loss: 1.2328, test_f1: 0.7397
 epoch: 85, train_loss: 0.1597, test_loss: 1.3423, test_f1: 0.6986
 epoch: 86, train_loss: 0.1454, test_loss: 1.3099, test_f1: 0.7464
 epoch: 87, train_loss: 0.1702, test_loss: 1.3441, test_f1: 0.7354
 epoch: 88, train_loss: 0.1928, test_loss: 1.2753, test_f1: 0.7094
 epoch: 89, train_loss: 0.1666, test_loss: 1.4423, test_f1: 0.6752
 epoch: 90, train_loss: 0.1681, test_loss: 1.5685, test_f1: 0.7360
 epoch: 91, train_loss: 0.2044, test_loss: 1.5620, test_f1: 0.7447
 epoch: 92, train_loss: 0.2387, test_loss: 1.5292, test_f1: 0.7358
 epoch: 93, train_loss: 0.1721, test_loss: 1.3536, test_f1: 0.6997
 epoch: 94, train_loss: 0.2061, test_loss: 1.2821, test_f1: 0.7148
 epoch: 95, train_loss: 0.1803, test_loss: 1.2957, test_f1: 0.7525
 epoch: 96, train_loss: 0.1967, test_loss: 1.1981, test_f1: 0.7164
 epoch: 97, train_loss: 0.1700, test_loss: 1.1604, test_f1: 0.7408
 epoch: 98, train_loss: 0.1736, test_loss: 1.3139, test_f1: 0.7241
 epoch: 99, train_loss: 0.1480, test_loss: 1.2898, test_f1: 0.7566
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8422, test_loss: 1.1871, test_f1: 0.4792
 epoch: 1, train_loss: 0.6450, test_loss: 1.0166, test_f1: 0.5011
 epoch: 2, train_loss: 0.5879, test_loss: 0.8946, test_f1: 0.5011
 epoch: 3, train_loss: 0.5843, test_loss: 0.7819, test_f1: 0.5216
 epoch: 4, train_loss: 0.5631, test_loss: 0.7364, test_f1: 0.5594
 epoch: 5, train_loss: 0.5456, test_loss: 0.6763, test_f1: 0.6827
 epoch: 6, train_loss: 0.5638, test_loss: 0.6557, test_f1: 0.6978
 epoch: 7, train_loss: 0.5302, test_loss: 0.6525, test_f1: 0.7097
 epoch: 8, train_loss: 0.5488, test_loss: 0.6525, test_f1: 0.6843
 epoch: 9, train_loss: 0.5080, test_loss: 0.6654, test_f1: 0.7184
 epoch: 10, train_loss: 0.5023, test_loss: 0.7066, test_f1: 0.7217
 epoch: 11, train_loss: 0.5499, test_loss: 0.7534, test_f1: 0.7230
 epoch: 12, train_loss: 0.5490, test_loss: 0.7052, test_f1: 0.7289
 epoch: 13, train_loss: 0.5313, test_loss: 0.6539, test_f1: 0.7246
 epoch: 14, train_loss: 0.4981, test_loss: 0.6670, test_f1: 0.7459
 epoch: 15, train_loss: 0.5003, test_loss: 0.6906, test_f1: 0.7227
 epoch: 16, train_loss: 0.4867, test_loss: 0.7006, test_f1: 0.7366
 epoch: 17, train_loss: 0.4664, test_loss: 0.6714, test_f1: 0.7456
 epoch: 18, train_loss: 0.4612, test_loss: 0.6586, test_f1: 0.7320
 epoch: 19, train_loss: 0.4525, test_loss: 0.6786, test_f1: 0.7389
 epoch: 20, train_loss: 0.4345, test_loss: 0.6807, test_f1: 0.7501
 epoch: 21, train_loss: 0.4834, test_loss: 0.7313, test_f1: 0.7270
 epoch: 22, train_loss: 0.4782, test_loss: 0.7639, test_f1: 0.7142
 epoch: 23, train_loss: 0.4849, test_loss: 0.7865, test_f1: 0.7167
 epoch: 24, train_loss: 0.4594, test_loss: 0.7461, test_f1: 0.7033
 epoch: 25, train_loss: 0.4285, test_loss: 0.7277, test_f1: 0.7155
 epoch: 26, train_loss: 0.4544, test_loss: 0.7685, test_f1: 0.7462
 epoch: 27, train_loss: 0.4046, test_loss: 0.7637, test_f1: 0.7140
 epoch: 28, train_loss: 0.4020, test_loss: 0.7543, test_f1: 0.7145
 epoch: 29, train_loss: 0.4299, test_loss: 0.7373, test_f1: 0.7207
 epoch: 30, train_loss: 0.3993, test_loss: 0.7900, test_f1: 0.7146
 epoch: 31, train_loss: 0.3901, test_loss: 0.7720, test_f1: 0.7493
 epoch: 32, train_loss: 0.3655, test_loss: 0.7864, test_f1: 0.7442
 epoch: 33, train_loss: 0.3645, test_loss: 0.8478, test_f1: 0.7278
 epoch: 34, train_loss: 0.3971, test_loss: 0.7710, test_f1: 0.7487
 epoch: 35, train_loss: 0.3670, test_loss: 0.8321, test_f1: 0.7301
 epoch: 36, train_loss: 0.3971, test_loss: 0.7646, test_f1: 0.7278
 epoch: 37, train_loss: 0.3571, test_loss: 0.8589, test_f1: 0.7407
 epoch: 38, train_loss: 0.3922, test_loss: 0.9141, test_f1: 0.6991
 epoch: 39, train_loss: 0.3223, test_loss: 0.9809, test_f1: 0.6672
 epoch: 40, train_loss: 0.3702, test_loss: 0.9049, test_f1: 0.7547
 epoch: 41, train_loss: 0.3341, test_loss: 0.9113, test_f1: 0.7151
 epoch: 42, train_loss: 0.3244, test_loss: 0.8861, test_f1: 0.7390
 epoch: 43, train_loss: 0.3271, test_loss: 0.9699, test_f1: 0.7182
 epoch: 44, train_loss: 0.3329, test_loss: 0.9509, test_f1: 0.7127
 epoch: 45, train_loss: 0.3448, test_loss: 0.9218, test_f1: 0.7180
 epoch: 46, train_loss: 0.3297, test_loss: 0.8882, test_f1: 0.7534
 epoch: 47, train_loss: 0.2923, test_loss: 0.9361, test_f1: 0.7216
 epoch: 48, train_loss: 0.2711, test_loss: 1.1001, test_f1: 0.7541
 epoch: 49, train_loss: 0.3218, test_loss: 0.9380, test_f1: 0.7352
 epoch: 50, train_loss: 0.2982, test_loss: 0.8931, test_f1: 0.7390
 epoch: 51, train_loss: 0.3203, test_loss: 0.9399, test_f1: 0.7390
 epoch: 52, train_loss: 0.3105, test_loss: 1.0404, test_f1: 0.7240
 epoch: 53, train_loss: 0.2921, test_loss: 1.0748, test_f1: 0.7196
 epoch: 54, train_loss: 0.2887, test_loss: 1.0928, test_f1: 0.7300
 epoch: 55, train_loss: 0.2421, test_loss: 1.0409, test_f1: 0.7353
 epoch: 56, train_loss: 0.2400, test_loss: 0.9781, test_f1: 0.7311
 epoch: 57, train_loss: 0.2468, test_loss: 0.9397, test_f1: 0.7450
 epoch: 58, train_loss: 0.2519, test_loss: 0.9886, test_f1: 0.7574
 epoch: 59, train_loss: 0.2428, test_loss: 1.0059, test_f1: 0.7159
 epoch: 60, train_loss: 0.2007, test_loss: 1.0121, test_f1: 0.7093
 epoch: 61, train_loss: 0.2149, test_loss: 1.1420, test_f1: 0.7327
 epoch: 62, train_loss: 0.1887, test_loss: 1.2221, test_f1: 0.7320
 epoch: 63, train_loss: 0.2038, test_loss: 1.0929, test_f1: 0.7168
 epoch: 64, train_loss: 0.1861, test_loss: 1.1279, test_f1: 0.7172
 epoch: 65, train_loss: 0.1865, test_loss: 1.0960, test_f1: 0.7327
 epoch: 66, train_loss: 0.2137, test_loss: 1.0639, test_f1: 0.7013
 epoch: 67, train_loss: 0.1949, test_loss: 1.1144, test_f1: 0.7149
 epoch: 68, train_loss: 0.1843, test_loss: 1.0088, test_f1: 0.7372
 epoch: 69, train_loss: 0.1771, test_loss: 1.0499, test_f1: 0.7520
 epoch: 70, train_loss: 0.2050, test_loss: 1.2145, test_f1: 0.7219
 epoch: 71, train_loss: 0.1834, test_loss: 1.1856, test_f1: 0.7450
 epoch: 72, train_loss: 0.1601, test_loss: 1.2219, test_f1: 0.7270
 epoch: 73, train_loss: 0.1621, test_loss: 1.2107, test_f1: 0.7539
 epoch: 74, train_loss: 0.1611, test_loss: 1.2642, test_f1: 0.7226
 epoch: 75, train_loss: 0.1408, test_loss: 1.3292, test_f1: 0.7272
 epoch: 76, train_loss: 0.1516, test_loss: 1.2238, test_f1: 0.7095
 epoch: 77, train_loss: 0.1823, test_loss: 1.3363, test_f1: 0.7334
 epoch: 78, train_loss: 0.1578, test_loss: 1.2163, test_f1: 0.7573
 epoch: 79, train_loss: 0.1686, test_loss: 1.1077, test_f1: 0.7508
 epoch: 80, train_loss: 0.1682, test_loss: 1.0982, test_f1: 0.7421
 epoch: 81, train_loss: 0.1794, test_loss: 1.1334, test_f1: 0.7253
 epoch: 82, train_loss: 0.1670, test_loss: 1.2061, test_f1: 0.7496
 epoch: 83, train_loss: 0.1455, test_loss: 1.2748, test_f1: 0.7431
 epoch: 84, train_loss: 0.1731, test_loss: 1.2665, test_f1: 0.7527
 epoch: 85, train_loss: 0.1338, test_loss: 1.2996, test_f1: 0.7167
 epoch: 86, train_loss: 0.1452, test_loss: 1.2065, test_f1: 0.7562
 epoch: 87, train_loss: 0.1298, test_loss: 1.2178, test_f1: 0.7242
 epoch: 88, train_loss: 0.1381, test_loss: 1.2357, test_f1: 0.7287
 epoch: 89, train_loss: 0.1313, test_loss: 1.3194, test_f1: 0.7124
 epoch: 90, train_loss: 0.1353, test_loss: 1.3597, test_f1: 0.7486
 epoch: 91, train_loss: 0.1516, test_loss: 1.3822, test_f1: 0.7301
 epoch: 92, train_loss: 0.1431, test_loss: 1.3167, test_f1: 0.7529
 epoch: 93, train_loss: 0.1271, test_loss: 1.2985, test_f1: 0.7729
 epoch: 94, train_loss: 0.1387, test_loss: 1.2873, test_f1: 0.7630
 epoch: 95, train_loss: 0.1584, test_loss: 1.2045, test_f1: 0.7484
 epoch: 96, train_loss: 0.1363, test_loss: 1.3881, test_f1: 0.7008
 epoch: 97, train_loss: 0.1214, test_loss: 1.5168, test_f1: 0.7113
 epoch: 98, train_loss: 0.1411, test_loss: 1.4269, test_f1: 0.6965
 epoch: 99, train_loss: 0.1325, test_loss: 1.4035, test_f1: 0.7587
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8664, test_loss: 1.1164, test_f1: 0.4792
 epoch: 1, train_loss: 0.6532, test_loss: 0.9979, test_f1: 0.4792
 epoch: 2, train_loss: 0.6319, test_loss: 0.9327, test_f1: 0.4792
 epoch: 3, train_loss: 0.5738, test_loss: 0.9686, test_f1: 0.4792
 epoch: 4, train_loss: 0.5528, test_loss: 0.9286, test_f1: 0.4792
 epoch: 5, train_loss: 0.5435, test_loss: 0.8251, test_f1: 0.5216
 epoch: 6, train_loss: 0.5315, test_loss: 0.7785, test_f1: 0.5587
 epoch: 7, train_loss: 0.5160, test_loss: 0.7516, test_f1: 0.6592
 epoch: 8, train_loss: 0.5378, test_loss: 0.7261, test_f1: 0.6948
 epoch: 9, train_loss: 0.5334, test_loss: 0.6786, test_f1: 0.6678
 epoch: 10, train_loss: 0.5328, test_loss: 0.6421, test_f1: 0.7377
 epoch: 11, train_loss: 0.5220, test_loss: 0.6896, test_f1: 0.7161
 epoch: 12, train_loss: 0.5347, test_loss: 0.6871, test_f1: 0.6838
 epoch: 13, train_loss: 0.4936, test_loss: 0.6875, test_f1: 0.6910
 epoch: 14, train_loss: 0.4844, test_loss: 0.6664, test_f1: 0.7145
 epoch: 15, train_loss: 0.4918, test_loss: 0.6745, test_f1: 0.6960
 epoch: 16, train_loss: 0.4654, test_loss: 0.7108, test_f1: 0.7388
 epoch: 17, train_loss: 0.4864, test_loss: 0.7146, test_f1: 0.7227
 epoch: 18, train_loss: 0.4824, test_loss: 0.7131, test_f1: 0.7026
 epoch: 19, train_loss: 0.4410, test_loss: 0.7448, test_f1: 0.7227
 epoch: 20, train_loss: 0.4309, test_loss: 0.6905, test_f1: 0.7500
 epoch: 21, train_loss: 0.4020, test_loss: 0.7384, test_f1: 0.7256
 epoch: 22, train_loss: 0.4169, test_loss: 0.7173, test_f1: 0.7415
 epoch: 23, train_loss: 0.4819, test_loss: 0.7386, test_f1: 0.7639
 epoch: 24, train_loss: 0.4511, test_loss: 0.7705, test_f1: 0.7442
