global_epoch,train_loss,val_loss,val_acc,val_f1
40,1.3025658537391331,1.3186835611402001,0.0,0.22695235297526625
41,1.3040953290268167,1.3156486403012106,0.0,0.22695235297526625
42,1.3033139820913708,1.3169660455509844,0.0,0.22695235297526625
43,1.3035153015199976,1.3173481285149324,0.0,0.22695235297526625
44,1.3025686069443496,1.3177555526120162,0.0,0.22695235297526625
45,1.3025955746453957,1.317181499291819,0.0,0.22695235297526625
46,1.3050426366692383,1.3136290692268533,0.0,0.22695235297526625
47,1.3027396317343152,1.3166764532138833,0.0,0.22695235297526625
48,1.3026834469018458,1.32235204638037,0.0,0.22695235297526625
49,1.3027378986094895,1.3143250575865977,0.0,0.22695235297526625
50,1.3025854018513174,1.315315607309905,0.0,0.22695235297526625
51,1.3018473288931158,1.3145309430205794,0.0,0.22695235297526625
52,1.3022436721730997,1.3153670921956957,0.0,0.22695235297526625
53,1.3020307452173432,1.3160156628764268,0.0,0.22695235297526625
54,1.3027613295002423,1.3145801372843713,0.0,0.22695235297526625
55,1.302419240585936,1.3149775511829565,0.0,0.22695235297526625
56,1.3021425055680214,1.316809516708338,0.0,0.22695235297526625
57,1.3024903746921739,1.3142973627040855,0.0,0.22695235297526625
58,1.3016605573534095,1.3160514741361,0.0,0.22695235297526625
59,1.3020907520510763,1.3145135920098487,0.0,0.22695235297526625
60,1.302496640919433,1.3139749170758763,0.0,0.22695235297526625
61,1.3028854190666666,1.3142630935560726,0.0,0.22695235297526625
62,1.3021923414839325,1.3156176537768498,0.0,0.22695235297526625
63,1.3029867895135991,1.3136670087809823,0.0,0.22695235297526625
64,1.3026856380342566,1.3144438001844618,0.0,0.22695235297526625
65,1.302174478115963,1.3154850592286311,0.0,0.22695235297526625
66,1.301881374235298,1.3143603097180667,0.0,0.22695235297526625
67,1.3016997081232313,1.3150880601671007,0.0,0.22695235297526625
68,1.3019195855367445,1.3151521434738844,0.0,0.22695235297526625
69,1.3017232176827338,1.31679953356443,0.0,0.22695235297526625
70,1.3020793054129314,1.3143924866444112,0.0,0.22695235297526625
71,1.3030894368870196,1.3177241783051907,0.0,0.22695235297526625
72,1.3028560813857706,1.313916001195885,0.0,0.22695235297526625
73,1.3017863874156668,1.3175327851135399,0.0,0.22695235297526625
74,1.3020520346294702,1.3147758141195238,0.0,0.22695235297526625
75,1.3022986498356133,1.3151094783846087,0.0,0.22695235297526625
76,1.302035567933351,1.3148037254387606,0.0,0.22695235297526625
77,1.302085861990866,1.3163533312209108,0.0,0.22695235297526625
78,1.3022257071522396,1.31569787063779,0.0,0.22695235297526625
79,1.3017755209427995,1.3147552345943225,0.0,0.22695235297526625
80,1.301895569790073,1.3165728611867196,0.0,0.22695235297526625
81,1.302461367031374,1.3161583938778996,0.0,0.22695235297526625
82,1.3043277518946244,1.3141143023263195,0.0,0.22695235297526625
83,1.30200619808806,1.3147087367713874,0.0,0.22695235297526625
84,1.3020674746783012,1.3150064274492557,0.0,0.22695235297526625
85,1.3019937805542456,1.3147266920013068,0.0,0.22695235297526625
86,1.302366479988377,1.3154463350913768,0.0,0.22695235297526625
87,1.302252415996914,1.3154849961012531,0.0,0.22695235297526625
88,1.302665817998915,1.3171225383208436,0.0,0.22695235297526625
89,1.3021029313673391,1.315732238985968,0.0,0.22695235297526625
90,1.3024595183827623,1.3163843447998624,0.0,0.22695235297526625
91,1.3023848409663432,1.3141494372212295,0.0,0.22695235297526625
92,1.3027414999496005,1.3152909154869423,0.0,0.22695235297526625
93,1.3022038340233497,1.3146020244481151,0.0,0.22695235297526625
94,1.3017814050838477,1.3146175718194768,0.0,0.22695235297526625
95,1.301891595745033,1.3158032392497323,0.0,0.22695235297526625
96,1.3027933334084694,1.3141702602377456,0.0,0.22695235297526625
97,1.3023948726391377,1.3151683942646,0.0,0.22695235297526625
98,1.3024344804784165,1.3152084080040032,0.0,0.22695235297526625
99,1.302222326473281,1.3149521649588367,0.0,0.22695235297526625
100,2.62052219419281,1.3166581913652713,0.0,0.22695235297526625
101,1.3015536789548336,1.315007689996814,0.0,0.22695235297526625
102,1.301638622442077,1.3152806708153257,0.0,0.22695235297526625
103,1.3025921578485018,1.3139943963810625,0.0,0.22695235297526625
104,1.302215850909417,1.3155955952673657,0.0,0.22695235297526625
105,1.3017563717361245,1.315249558036209,0.0,0.22695235297526625
106,1.3015923940981284,1.3142837091540613,0.0,0.22695235297526625
107,1.301963022212221,1.3148443975065336,0.0,0.22695235297526625
108,1.3021606786523126,1.3153352309062407,0.0,0.22695235297526625
109,1.3027908944091882,1.317878804308303,0.0,0.22695235297526625
110,1.3030153404399878,1.3171411067881482,0.0,0.22695235297526625
111,1.3026310489578419,1.3143737829041537,0.0,0.22695235297526625
112,1.302375921310502,1.3145792985920646,0.0,0.22695235297526625
113,1.3022347020593636,1.3149335694369413,0.0,0.22695235297526625
114,1.303221209321282,1.3159808075456192,0.0,0.22695235297526625
115,1.3040876385869438,1.3191980222156425,0.0,0.22695235297526625
116,1.3030528828560335,1.3181199959829344,0.0,0.22695235297526625
117,1.302767801847667,1.3159433279195294,0.0,0.22695235297526625
118,1.30286743153073,1.319645956052956,0.0,0.22695235297526625
119,1.3025115164161198,1.3143475309331367,0.0,0.22695235297526625
120,1.3032932837000049,1.314183895751376,0.0,0.22695235297526625
121,1.302707760504218,1.3157720453068438,0.0,0.22695235297526625
122,1.3025562969602313,1.3164572208485705,0.0,0.22695235297526625
123,1.302436347085482,1.3147333023395944,0.0,0.22695235297526625
124,1.303061714930907,1.317453118362607,0.0,0.22695235297526625
125,1.303698909155367,1.3145551839337,0.0,0.22695235297526625
126,1.302023605458719,1.313930827111499,0.0,0.22695235297526625
127,1.3030145938909743,1.317624617412017,0.0,0.22695235297526625
128,1.3024179298868335,1.3153263660187418,0.0,0.22695235297526625
129,1.3021539306292178,1.315376949084848,0.0,0.22695235297526625
130,1.3021905315666134,1.3172646470667342,0.0,0.22695235297526625
131,1.302987040194854,1.3187365701012577,0.0,0.22695235297526625
132,1.3032891194159695,1.3146808975977256,0.0,0.22695235297526625
133,1.3028824634937974,1.3151259997212295,0.0,0.22695235297526625
134,1.3034142611601702,1.3141366584362995,0.0,0.22695235297526625
135,1.302074087074863,1.3158478071785424,0.0,0.22695235297526625
136,1.3028660913475985,1.3142437224692487,0.0,0.22695235297526625
137,1.3021763426457449,1.3195340041573167,0.0,0.22695235297526625
138,1.3044460065717305,1.3210729504307956,0.0,0.22695235297526625
139,1.3035465953992016,1.3201701657991882,0.0,0.22695235297526625
140,1.3043363542621091,1.3187802271921867,0.0,0.22695235297526625
141,1.3023335768842779,1.316081468658808,0.0,0.22695235297526625
142,1.3020728380241844,1.3150829468494893,0.0,0.22695235297526625
143,1.3031353439890716,1.31457974048371,0.0,0.22695235297526625
144,1.3039621103339278,1.319360972014443,0.0,0.22695235297526625
145,1.3042803128292348,1.3181184268166832,0.0,0.22695235297526625
146,1.303236713564885,1.3143179963384677,0.0,0.22695235297526625
147,1.3030624960566453,1.3147467304346974,0.0,0.22695235297526625
148,1.3034967857508797,1.3170744713316573,0.0,0.22695235297526625
149,1.3020449746117424,1.3136641951035664,0.0,0.22695235297526625
150,1.3029737811600512,1.313949088960111,0.0,0.22695235297526625
151,1.3023405212442014,1.3144489315384669,0.0,0.22695235297526625
152,1.3022394752556048,1.3155860900878906,0.0,0.22695235297526625
153,1.3018115362201668,1.3151158362133846,0.0,0.22695235297526625
154,1.3021001796363243,1.3153274031113789,0.0,0.22695235297526625
155,1.302074575839651,1.3158330804630938,0.0,0.22695235297526625
156,1.3021478298475664,1.3151576265375664,0.0,0.22695235297526625
157,1.3021783959403206,1.3147199193354757,0.0,0.22695235297526625
158,1.301837755428934,1.3157484537038961,0.0,0.22695235297526625
159,1.3018778661719328,1.3160890709987487,0.0,0.22695235297526625
160,1.3029675458240133,1.3150280801398817,0.0,0.22695235297526625
161,1.3027241305731334,1.3153897819789588,0.0,0.22695235297526625
162,1.3032659790769194,1.31371364187687,0.0,0.22695235297526625
163,1.3022769345802963,1.315603982190432,0.0,0.22695235297526625
164,1.3020921987787668,1.3168518030333463,0.0,0.22695235297526625
165,1.302550278867879,1.3159643493363762,0.0,0.22695235297526625
166,1.301712119023139,1.3156242100059563,0.0,0.22695235297526625
167,1.3029419598517757,1.3145825000519449,0.0,0.22695235297526625
168,1.3019473722237023,1.3157396248891844,0.0,0.22695235297526625
169,1.3019468464698598,1.3153714209301814,0.0,0.22695235297526625
170,1.3024929909976832,1.3164626858758588,0.0,0.22695235297526625
171,1.3020442093671742,1.3153537362461676,0.0,0.22695235297526625
172,1.3017804658165,1.3162014106768525,0.0,0.22695235297526625
173,1.3018905307685076,1.3147901891252955,0.0,0.22695235297526625
174,1.3016407453591667,1.3140082212768267,0.0,0.22695235297526625
175,1.3021586992688363,1.3158433792438913,0.0,0.22695235297526625
176,1.3018665764692328,1.3158920143794788,0.0,0.22695235297526625
177,1.302705960437245,1.3145697573398023,0.0,0.22695235297526625
178,1.302259950305452,1.3146170307276661,0.0,0.22695235297526625
179,1.301774828738212,1.3157699801397662,0.0,0.22695235297526625
180,1.3018604699247938,1.3146250929956458,0.0,0.22695235297526625
181,1.3022633041807479,1.3156478196452976,0.0,0.22695235297526625
182,1.3018311910109281,1.3151889016442264,0.0,0.22695235297526625
183,1.301881019086768,1.3154363790020593,0.0,0.22695235297526625
184,1.3019086852242532,1.3150986565483942,0.0,0.22695235297526625
185,1.3017076632492726,1.315982800567122,0.0,0.22695235297526625
186,1.3021493389607817,1.3150007820580305,0.0,0.22695235297526625
187,1.301624093449739,1.3151290117989758,0.0,0.22695235297526625
188,1.3016468594756403,1.3157923182133524,0.0,0.22695235297526625
189,1.3016851732340873,1.3144864472373439,0.0,0.22695235297526625
190,1.301939845085144,1.31589812871694,0.0,0.22695235297526625
191,1.3019794771817375,1.316118813011945,0.0,0.22695235297526625
192,1.3022752856859805,1.313384008745775,0.0,0.22695235297526625
193,1.3024097431101378,1.3172998090162344,0.0,0.22695235297526625
194,1.302084834070404,1.3146132611213845,0.0,0.22695235297526625
195,1.3021711850849815,1.3158917257971798,0.0,0.22695235297526625
196,1.3020285652754613,1.3154077101542876,0.0,0.22695235297526625
197,1.3020073837480766,1.3151836530536625,0.0,0.22695235297526625
198,1.302763966913636,1.3145829419435902,0.0,0.22695235297526625
199,1.301976963936311,1.3156883113491338,0.0,0.22695235297526625
200,2.048164914001435,1.3177979832281739,0.0,0.22695235297526625
201,1.3043327792565966,1.314964510870318,0.0,0.22695235297526625
202,1.3028287974685147,1.3212933912344857,0.0,0.22695235297526625
203,1.304544089750469,1.3160057067871094,0.0,0.22695235297526625
204,1.3029404979800159,1.3170531703507082,0.0,0.22695235297526625
205,1.3019586502668092,1.315339541604333,0.0,0.22695235297526625
206,1.3022791285941009,1.317281862804512,0.0,0.22695235297526625
207,1.3027014632517198,1.3154674557083887,0.0,0.22695235297526625
208,1.3022712503945713,1.3147405168970707,0.0,0.22695235297526625
209,1.3026901132407787,1.314931134523793,0.0,0.22695235297526625
210,1.3031083562522876,1.31386833100736,0.0,0.22695235297526625
211,1.303587662965947,1.3136402066999575,0.0,0.22695235297526625
212,1.3023235923189203,1.315427649387513,0.0,0.22695235297526625
213,1.3023203947089776,1.3174436402377225,0.0,0.22695235297526625
214,1.3021428451704269,1.3163144447561133,0.0,0.22695235297526625
215,1.3023564295530186,1.3143705273350925,0.0,0.22695235297526625
216,1.303495714676521,1.3148913732939014,0.0,0.22695235297526625
217,1.3035384797192209,1.3156865708371426,0.0,0.22695235297526625
218,1.3024153042670512,1.3165479619452294,0.0,0.22695235297526625
219,1.3036874524658486,1.313727701245752,0.0,0.22695235297526625
220,1.3024772524230597,1.3139842960005956,0.0,0.22695235297526625
221,1.3025722333458851,1.3146689033959211,0.0,0.22695235297526625
222,1.3059298008462563,1.3155245950036014,0.0,0.22695235297526625
223,1.3041067109341162,1.3157268821770418,0.0,0.22695235297526625
224,1.302040095272997,1.3136069836627788,0.0,0.22695235297526625
225,1.3025564617357475,1.3147066535679162,0.0,0.22695235297526625
226,1.3021355177191551,1.3152212138435238,0.0,0.22695235297526625
227,1.3023614173125793,1.3160464780550476,0.0,0.22695235297526625
228,1.302226997279531,1.3155780458563044,0.0,0.22695235297526625
229,1.3032267162677877,1.3184963073009013,0.0,0.22695235297526625
230,1.3031247822738485,1.314715175763935,0.0,0.22695235297526625
231,1.3026100976069097,1.3167656972898658,0.0,0.22695235297526625
232,1.3024173635924512,1.3146556917375425,0.0,0.22695235297526625
233,1.3024141176689066,1.313454792572815,0.0,0.22695235297526625
234,1.3059614192508056,1.3148920857314523,0.0,0.22695235297526625
235,1.3036298665389243,1.3217745210543874,0.0,0.22695235297526625
236,1.3025824995507278,1.3157421139115137,0.0,0.22695235297526625
237,1.30246121083303,1.3165529039171007,0.0,0.22695235297526625
238,1.3037113913530174,1.3181865051846695,0.0,0.22695235297526625
239,1.3019003374245544,1.3138485811562686,0.0,0.22695235297526625
240,1.302832024964541,1.3141580225446263,0.0,0.22695235297526625
241,1.3024016961145428,1.3167017131832475,0.0,0.22695235297526625
242,1.3031570894655182,1.3160162761138123,0.0,0.22695235297526625
243,1.3020785456631143,1.3136329199969063,0.0,0.22695235297526625
244,1.3025530852113567,1.3158015438287252,0.0,0.22695235297526625
245,1.3018400841981523,1.3153379904744755,0.0,0.22695235297526625
246,1.304009953263504,1.319346966754742,0.0,0.22695235297526625
247,1.302064656876258,1.3159274649112782,0.0,0.22695235297526625
248,1.3027578862347315,1.3159924049467624,0.0,0.22695235297526625
249,1.304144851272866,1.3138729302877512,0.0,0.22695235297526625
250,1.3033333219390963,1.3149793548223256,0.0,0.22695235297526625
251,1.3018617764693288,1.315496620556987,0.0,0.22695235297526625
252,1.3019354903610856,1.3141135538159814,0.0,0.22695235297526625
253,1.3020916759063181,1.3161640753419124,0.0,0.22695235297526625
254,1.302558594503183,1.316135090857251,0.0,0.22695235297526625
255,1.3018920295623126,1.3144250423350232,0.0,0.22695235297526625
256,1.3025448240544972,1.3151518098006012,0.0,0.22695235297526625
257,1.3017277192908636,1.3151165306145418,0.0,0.22695235297526625
258,1.3019124090571026,1.3145718856342576,0.0,0.22695235297526625
259,1.302128304719523,1.3177317265359505,0.0,0.22695235297526625
260,1.301834894137948,1.3148057184602633,0.0,0.22695235297526625
261,1.3018392873252624,1.3150189807792645,0.0,0.22695235297526625
262,1.3022515781814292,1.3153968792998763,0.0,0.22695235297526625
263,1.3022377670581855,1.316621622577063,0.0,0.22695235297526625
264,1.3020801926141645,1.313992610778087,0.0,0.22695235297526625
265,1.3021498059475938,1.315189641136368,0.0,0.22695235297526625
266,1.3027184258155973,1.316178612675227,0.0,0.22695235297526625
267,1.301967692616416,1.31420578291512,0.0,0.22695235297526625
268,1.3021715009661454,1.3163726121257664,0.0,0.22695235297526625
269,1.3025229552141933,1.3140850292593593,0.0,0.22695235297526625
270,1.3024270806572558,1.3155666648918856,0.0,0.22695235297526625
271,1.3024061451204845,1.314393722137379,0.0,0.22695235297526625
272,1.302045705815659,1.316340723781721,0.0,0.22695235297526625
273,1.302570213756915,1.3145270110867548,0.0,0.22695235297526625
274,1.302750967539315,1.3140095740063533,0.0,0.22695235297526625
275,1.3022679997803859,1.3171549046293218,0.0,0.22695235297526625
276,1.301608508326084,1.3149679287669225,0.0,0.22695235297526625
277,1.3016171210799878,1.3148723268621638,0.0,0.22695235297526625
278,1.3020237192402668,1.31486287579187,0.0,0.22695235297526625
279,1.3023456375273244,1.3143461782036099,0.0,0.22695235297526625
280,1.3018942908533107,1.3149131342028895,0.0,0.22695235297526625
281,1.3017827760911913,1.3157134360455451,0.0,0.22695235297526625
282,1.302270584792619,1.3140811604529126,0.0,0.22695235297526625
283,1.3018513007268535,1.3160356201460457,0.0,0.22695235297526625
284,1.3017010947437082,1.3143999446932024,0.0,0.22695235297526625
285,1.3024329221804802,1.3157745162927794,0.0,0.22695235297526625
286,1.3022399303817964,1.3160046967490626,0.0,0.22695235297526625
287,1.3018996530600382,1.3152246137037344,0.0,0.22695235297526625
288,1.3016900145786408,1.3146259316879525,0.0,0.22695235297526625
289,1.3016928099326166,1.3166901248003011,0.0,0.22695235297526625
290,1.3022378394280745,1.3142851520655567,0.0,0.22695235297526625
291,1.3019784055042964,1.3142255147298176,0.0,0.22695235297526625
292,1.3028372028290789,1.3178080926268376,0.0,0.22695235297526625
293,1.3025480141594143,1.3137814767535414,0.0,0.22695235297526625
294,1.3020304180116316,1.3157337089520538,0.0,0.22695235297526625
295,1.3019376150874222,1.3145202474391207,0.0,0.22695235297526625
296,1.302412923431718,1.3157782949172576,0.0,0.22695235297526625
297,1.302479436854555,1.3147592837647062,0.0,0.22695235297526625
298,1.3028515380309365,1.3177777013034686,0.0,0.22695235297526625
299,1.3018988740115838,1.314695047148576,0.0,0.22695235297526625
300,2.118026984883802,1.3212854011120807,0.0,0.22695235297526625
301,1.3021515228562035,1.3143736205766106,0.0,0.22695235297526625
302,1.3030302021327884,1.3172737734819417,0.0,0.22695235297526625
303,1.3023950220025478,1.31531233370445,0.0,0.22695235297526625
304,1.3020981816243027,1.3172224960146786,0.0,0.22695235297526625
305,1.3042282980435882,1.3136803376759199,0.0,0.22695235297526625
306,1.3019883528125629,1.31764865090661,0.0,0.22695235297526625
307,1.3020426816924224,1.3147867081013132,0.0,0.22695235297526625
308,1.301748588622588,1.3173714946629589,0.0,0.22695235297526625
309,1.302202874184191,1.3157045982126367,0.0,0.22695235297526625
310,1.3018988943153582,1.3144821365392518,0.0,0.22695235297526625
311,1.3025674938552496,1.3160510502808482,0.0,0.22695235297526625
312,1.3029408285361854,1.321238235942579,0.0,0.22695235297526625
313,1.303332357610324,1.3186807654991781,0.0,0.22695235297526625
314,1.302791450183133,1.3144954744523862,0.0,0.22695235297526625
315,1.3038733409588896,1.3144123537320618,0.0,0.22695235297526625
316,1.305860122781982,1.3146337504646175,0.0,0.22695235297526625
317,1.3030246750165264,1.3165086335887863,0.0,0.22695235297526625
318,1.3026089437092336,1.3204118534746463,0.0,0.22695235297526625
319,1.3033976829608147,1.3157741826194962,0.0,0.22695235297526625
320,1.3024196343317402,1.3195758936816637,0.0,0.22695235297526625
321,1.3042333360600162,1.3184069279519661,0.0,0.22695235297526625
322,1.3033205416177083,1.3131736142133708,0.0,0.22695235297526625
323,1.3034861158828779,1.3182480002689587,0.0,0.22695235297526625
324,1.3033893179397626,1.32004869068768,0.0,0.22695235297526625
325,1.303692466157953,1.319712591509447,0.0,0.22695235297526625
326,1.305074545424463,1.320674977404006,0.0,0.22695235297526625
327,1.3029207836181143,1.3155715076635914,0.0,0.22695235297526625
328,1.303538190440692,1.3168416305073045,0.0,0.22695235297526625
329,1.302309544318308,1.3152804543786014,0.0,0.22695235297526625
330,1.3032433266315384,1.315191372630162,0.0,0.22695235297526625
331,1.3026253770347926,1.3135002262485225,0.0,0.22695235297526625
332,1.303301145080236,1.3145870271867612,0.0,0.22695235297526625
333,1.3024754289028817,1.3184168479684961,0.0,0.22695235297526625
334,1.303154807468691,1.3176665430091514,0.0,0.22695235297526625
335,1.3035858447394926,1.3198685341692986,0.0,0.22695235297526625
336,1.302850783306806,1.3186932557018092,0.0,0.22695235297526625
337,1.3028074024499567,1.3161209052336131,0.0,0.22695235297526625
338,1.3025631577597367,1.3165084892976369,0.0,0.22695235297526625
339,1.3026356173070914,1.3191206460867086,0.0,0.22695235297526625
340,1.302090386516127,1.313557852526365,0.0,0.22695235297526625
341,1.3029312558091042,1.3165625263331349,0.0,0.22695235297526625
342,1.303287606818278,1.3145375623770639,0.0,0.22695235297526625
343,1.3033412111281277,1.316979897501339,0.0,0.22695235297526625
344,1.3030137641165884,1.3167875573990193,0.0,0.22695235297526625
345,1.3026020073233997,1.319634169269679,0.0,0.22695235297526625
346,1.3032183149277727,1.3160392544793744,0.0,0.22695235297526625
347,1.3022468837209469,1.3148792528373412,0.0,0.22695235297526625
348,1.3035128676134125,1.3183235637403268,0.0,0.22695235297526625
349,1.3044588825151853,1.323087435242132,0.0,0.22695235297526625
350,1.3026054014041895,1.3157671574441536,0.0,0.22695235297526625
351,1.3023850838745357,1.3139140352289727,0.0,0.22695235297526625
352,1.302093502039853,1.315608996307878,0.0,0.22695235297526625
353,1.3020045574358703,1.3144985496575106,0.0,0.22695235297526625
354,1.3021417829412767,1.3150246983160645,0.0,0.22695235297526625
355,1.3020242057267437,1.3151131938817089,0.0,0.22695235297526625
356,1.3023095382874839,1.316867161022574,0.0,0.22695235297526625
357,1.3018148391014943,1.3146901592858857,0.0,0.22695235297526625
358,1.3017992257669844,1.3157089720381068,0.0,0.22695235297526625
359,1.3017548860091048,1.3149883910555649,0.0,0.22695235297526625
360,1.302149933600037,1.3166445107606568,0.0,0.22695235297526625
361,1.3024816172655007,1.3166350867449532,0.0,0.22695235297526625
362,1.3021125798147672,1.315197045075978,0.0,0.22695235297526625
363,1.302189718678535,1.315977425721802,0.0,0.22695235297526625
364,1.3018444416695862,1.315387563502535,0.0,0.22695235297526625
365,1.3019451820294197,1.3142085244469608,0.0,0.22695235297526625
366,1.302231649591254,1.3140488211990249,0.0,0.22695235297526625
367,1.302398089279681,1.3154938519705555,0.0,0.22695235297526625
368,1.302021366347752,1.3149083004493805,0.0,0.22695235297526625
369,1.3020062602725573,1.31539975610467,0.0,0.22695235297526625
370,1.3021260042951777,1.3156090864898464,0.0,0.22695235297526625
371,1.3021372352308473,1.3149861274881567,0.0,0.22695235297526625
372,1.3019499422928937,1.3146352474852938,0.0,0.22695235297526625
373,1.3016101651944894,1.3157114340058456,0.0,0.22695235297526625
374,1.3017326009749295,1.3149518673583407,0.0,0.22695235297526625
375,1.302686946455048,1.3161569058754201,0.0,0.22695235297526625
376,1.3023515408329913,1.3144663456765755,0.0,0.22695235297526625
377,1.3016739072526284,1.3162362389530695,0.0,0.22695235297526625
378,1.3030859449728611,1.3138986321487607,0.0,0.22695235297526625
379,1.3025316696209879,1.3167600428804438,0.0,0.22695235297526625
380,1.3020329381590012,1.3150639184541455,0.0,0.22695235297526625
381,1.3028340845579778,1.3165573769427361,0.0,0.22695235297526625
382,1.3020547572115018,1.3150525825807107,0.0,0.22695235297526625
383,1.3017185432579894,1.3150692391902843,0.0,0.22695235297526625
384,1.3019917114455088,1.316718252556262,0.0,0.22695235297526625
385,1.302000468939191,1.3150472708627687,0.0,0.22695235297526625
386,1.301895106689792,1.3163565507171848,0.0,0.22695235297526625
387,1.3028876692341445,1.3144287127411394,0.0,0.22695235297526625
388,1.3014759607969073,1.3157585450661662,0.0,0.22695235297526625
389,1.3018676639608349,1.3153758398466358,0.0,0.22695235297526625
390,1.3022190544161654,1.3148685121648982,0.0,0.22695235297526625
391,1.3020217931290703,1.3146947134752927,0.0,0.22695235297526625
392,1.302457576524414,1.316754839380864,0.0,0.22695235297526625
393,1.3029636472982928,1.3148137987646369,0.0,0.22695235297526625
394,1.3018845787471838,1.3151662749883413,0.0,0.22695235297526625
395,1.302526537188658,1.3159322896465906,0.0,0.22695235297526625
396,1.3025053289246198,1.3154902356736204,0.0,0.22695235297526625
397,1.301808923265115,1.315418667263455,0.0,0.22695235297526625
398,1.3018594267262442,1.3147545852841496,0.0,0.22695235297526625
399,1.3024394346663897,1.3154436657051105,0.0,0.22695235297526625
400,1.3064398735409843,1.313871947304295,0.0,0.22695235297526625
401,1.3041326099731334,1.3172891404893663,0.0,0.22695235297526625
402,1.30357675756076,1.3181798497553976,0.0,0.22695235297526625
403,1.3027918539133012,1.3170186036021998,0.0,0.22695235297526625
404,1.3035938617819947,1.31685030601267,0.0,0.22695235297526625
405,1.3029597570817077,1.3144351336972933,0.0,0.22695235297526625
406,1.303404083273396,1.3162044858819768,0.0,0.22695235297526625
407,1.3024319693102737,1.3156892492416057,0.0,0.22695235297526625
408,1.3027435600791104,1.3144235633507406,0.0,0.22695235297526625
409,1.3029317185073304,1.3173877634900681,0.0,0.22695235297526625
410,1.3051191559663444,1.3182236060464918,0.0,0.22695235297526625
411,1.3022814387347739,1.3157763469867392,0.0,0.22695235297526625
412,1.3021223245543534,1.3177519182786874,0.0,0.22695235297526625
413,1.3033891261595565,1.3178760086672807,0.0,0.22695235297526625
414,1.3031420616570184,1.3165911591081192,0.0,0.22695235297526625
415,1.3031002959218703,1.3146595515257924,0.0,0.22695235297526625
416,1.3030926355691088,1.3153354202883745,0.0,0.22695235297526625
417,1.302239282738298,1.3139996359534298,0.0,0.22695235297526625
418,1.3038580313098773,1.316923127952197,0.0,0.22695235297526625
419,1.303123780218921,1.3150850390711575,0.0,0.22695235297526625
420,1.3025497200785225,1.314944616728077,0.0,0.22695235297526625
421,1.30322038162418,1.3150765258933355,0.0,0.22695235297526625
422,1.3026880833994077,1.3176562803011413,0.0,0.22695235297526625
423,1.3037890927586548,1.3207651413360668,0.0,0.22695235297526625
424,1.3022151744519814,1.3170004048809656,0.0,0.22695235297526625
425,1.30365602309413,1.3170414196402187,0.0,0.22695235297526625
426,1.3042777343168896,1.315605154556022,0.0,0.22695235297526625
427,1.3025050054044118,1.3168241261872276,0.0,0.22695235297526625
