epoch,train_loss,val_loss,val_acc,val_f1
52,0.9044630855797959,1.025304550290419,0.0,0.44883933660007813
53,0.8892626909402231,1.047771981739811,0.0,0.40663234055093433
54,0.9035059783405389,0.9914635640834081,0.0,0.445998362990259
55,0.8837405275612974,0.9828346989484742,0.0,0.43820842333780585
56,0.8705826383048353,0.9715071197589445,0.0,0.5022243326223883
57,0.8672052709439311,0.9801889922537941,0.0,0.4298103656722086
58,0.8823740374165983,1.279073291908045,0.0,0.38158355746863976
59,0.8887856288839834,1.176454031125061,0.0,0.41549515461508735
60,0.890000142114231,1.037605265724441,0.0,0.4189511915102587
61,0.8682745239224297,1.0638610600802667,0.0,0.4003957468803969
62,0.8658857300258673,1.1053019989252713,0.0,0.5360343693595095
63,0.8571483279569462,1.0279367113237905,0.0,0.4239716891491004
64,0.843101409182381,1.0907385604499837,0.0,0.43035104733694374
65,0.8557171176416806,1.2671955795885688,0.0,0.39746270228290986
66,0.8705609455657082,1.0623337867677056,0.0,0.5238060236220369
67,0.853583869309471,1.1540883116560257,0.0,0.4881865201957946
68,0.853115294688045,0.9869520620639891,0.0,0.4233456399600993
69,0.8429671231169289,0.9889114818124796,0.0,0.41667698610895615
70,0.8290511921952708,1.1083332589649968,0.0,0.5074066416035621
71,0.8296612603214983,1.1893429669014157,0.0,0.5099413909536468
72,0.8246733131119237,1.2807412807374958,0.0,0.487099371211164
73,0.8403843250899269,1.2824968781234702,0.0,0.5119898599500228
74,0.8540320618084064,0.9806111188843729,0.0,0.48543117930680746
75,0.8370085111441323,1.449015086998205,0.0,0.4296555302273546
76,0.8480840302503909,0.9675602128549282,0.0,0.42300629171942433
77,0.8433467988769848,0.9931757356728337,0.0,0.49698115516314373
78,0.8957255374890166,1.2332658095397153,0.0,0.5030078496921425
79,0.9114192397830585,1.1269326471473156,0.0,0.4201797983143999
80,0.8934395438946855,1.1113068901838896,0.0,0.41704984062313427
81,0.89157515490017,1.1631190646099359,0.0,0.36445960562772395
82,0.8776089828235273,1.2436280810801852,0.0,0.4926796531399784
83,0.8568555495990351,1.1745183561240413,0.0,0.4119867781048895
84,0.9180659689461461,1.0160867875300874,0.0,0.4277441466873573
85,0.9690533142882033,2.345743722143746,0.0,0.33819500610183756
86,0.9923772947475933,1.008747708392828,0.0,0.4347723803659857
87,0.9978074957387516,1.0348237438550505,0.0,0.43260228445494203
88,0.9917812763311612,1.0647321058626897,0.0,0.42754444144333403
89,0.9518548794066944,1.0242627694152353,0.0,0.4356126372620089
90,0.9400814274629465,1.0076489958999673,0.0,0.43255600062607696
91,0.9372948046309498,0.9795257130117392,0.0,0.4369757235709128
92,0.9359522506832696,1.023028819430279,0.0,0.417623265502722
93,0.9463714949620037,1.039303154609222,0.0,0.5308727678146022
94,0.9165411002338885,1.0134608017246656,0.0,0.5072873598145844
95,0.950469507119907,1.0508036202612496,0.0,0.39969159518843245
96,0.9394120494778545,1.0537308974303403,0.0,0.38692002173937756
97,0.9346584655225467,1.054345591572495,0.0,0.39768391723824503
98,0.9214101272269178,1.0899755811566783,0.0,0.40155756744073756
99,0.9126795615251072,1.3624752433119494,0.0,0.37095337215068086
