 epoch: 0, train_loss: 1.3418, test_loss: 1.3397, test_f1: 0.1440
 epoch: 27, train_loss: 0.6841, test_loss: 1.5960, test_f1: 0.5666
 epoch: 28, train_loss: 0.6384, test_loss: 1.3177, test_f1: 0.5456
 epoch: 29, train_loss: 0.6517, test_loss: 1.3153, test_f1: 0.5849
 epoch: 30, train_loss: 0.6386, test_loss: 1.5603, test_f1: 0.5263
 epoch: 31, train_loss: 0.6460, test_loss: 1.3895, test_f1: 0.5367
 epoch: 32, train_loss: 0.6228, test_loss: 1.2568, test_f1: 0.5089
 epoch: 33, train_loss: 0.6215, test_loss: 1.3282, test_f1: 0.5442
 epoch: 34, train_loss: 0.6065, test_loss: 1.4408, test_f1: 0.4991
 epoch: 35, train_loss: 0.6036, test_loss: 1.4143, test_f1: 0.5297
 epoch: 36, train_loss: 0.5519, test_loss: 1.3746, test_f1: 0.5284
 epoch: 37, train_loss: 0.5619, test_loss: 1.4099, test_f1: 0.5512
 epoch: 38, train_loss: 0.5595, test_loss: 1.7061, test_f1: 0.5366
 epoch: 39, train_loss: 0.5344, test_loss: 1.5437, test_f1: 0.5698
 epoch: 40, train_loss: 0.5605, test_loss: 1.5361, test_f1: 0.5868
 epoch: 41, train_loss: 0.5429, test_loss: 1.4227, test_f1: 0.5824
 epoch: 42, train_loss: 0.5327, test_loss: 1.4996, test_f1: 0.5772
 epoch: 43, train_loss: 0.5191, test_loss: 1.5754, test_f1: 0.5820
 epoch: 44, train_loss: 0.5016, test_loss: 1.6351, test_f1: 0.5542
 epoch: 45, train_loss: 0.5044, test_loss: 1.7915, test_f1: 0.5090
 epoch: 46, train_loss: 0.5259, test_loss: 1.7955, test_f1: 0.5598
 epoch: 47, train_loss: 0.5298, test_loss: 1.7341, test_f1: 0.5696
 epoch: 48, train_loss: 0.5101, test_loss: 1.8125, test_f1: 0.5753
 epoch: 49, train_loss: 0.5244, test_loss: 1.9753, test_f1: 0.5373
 epoch: 50, train_loss: 0.4813, test_loss: 1.7402, test_f1: 0.5689
 epoch: 51, train_loss: 0.4337, test_loss: 1.7623, test_f1: 0.5760
 epoch: 52, train_loss: 0.4275, test_loss: 1.7964, test_f1: 0.6025
 epoch: 53, train_loss: 0.4160, test_loss: 1.7494, test_f1: 0.6122
 epoch: 54, train_loss: 0.4196, test_loss: 1.8063, test_f1: 0.5813
 epoch: 55, train_loss: 0.4194, test_loss: 1.8073, test_f1: 0.5567
 epoch: 56, train_loss: 0.4024, test_loss: 1.9567, test_f1: 0.5353
 epoch: 57, train_loss: 0.4260, test_loss: 1.9770, test_f1: 0.5573
 epoch: 58, train_loss: 0.4026, test_loss: 1.9546, test_f1: 0.6037
 epoch: 59, train_loss: 0.4082, test_loss: 1.8781, test_f1: 0.5900
 epoch: 60, train_loss: 0.3715, test_loss: 2.0109, test_f1: 0.5475
 epoch: 61, train_loss: 0.3835, test_loss: 1.9906, test_f1: 0.5464
 epoch: 62, train_loss: 0.3646, test_loss: 1.8917, test_f1: 0.5454
 epoch: 63, train_loss: 0.3484, test_loss: 1.8354, test_f1: 0.5958
 epoch: 64, train_loss: 0.3492, test_loss: 1.8256, test_f1: 0.5911
 epoch: 65, train_loss: 0.3532, test_loss: 2.0317, test_f1: 0.5448
 epoch: 66, train_loss: 0.3639, test_loss: 2.1844, test_f1: 0.5351
 epoch: 67, train_loss: 0.3616, test_loss: 2.3823, test_f1: 0.5045
 epoch: 68, train_loss: 0.4029, test_loss: 2.1228, test_f1: 0.5226
 epoch: 69, train_loss: 0.3881, test_loss: 1.9976, test_f1: 0.5448
 epoch: 70, train_loss: 0.3511, test_loss: 1.7987, test_f1: 0.5364
 epoch: 71, train_loss: 0.3394, test_loss: 1.8124, test_f1: 0.5237
 epoch: 72, train_loss: 0.3478, test_loss: 1.9046, test_f1: 0.5316
 epoch: 73, train_loss: 0.3902, test_loss: 1.9441, test_f1: 0.5499
 epoch: 74, train_loss: 0.3641, test_loss: 1.9261, test_f1: 0.5329
 epoch: 75, train_loss: 0.3470, test_loss: 2.0570, test_f1: 0.5504
 epoch: 76, train_loss: 0.3602, test_loss: 2.0992, test_f1: 0.5670
 epoch: 77, train_loss: 0.3493, test_loss: 2.2056, test_f1: 0.5075
 epoch: 78, train_loss: 0.3456, test_loss: 2.3232, test_f1: 0.5521
 epoch: 79, train_loss: 0.3564, test_loss: 2.1394, test_f1: 0.5805
 epoch: 80, train_loss: 0.3624, test_loss: 2.0106, test_f1: 0.5892
 epoch: 81, train_loss: 0.3668, test_loss: 1.9213, test_f1: 0.6252
 epoch: 82, train_loss: 0.3580, test_loss: 2.0555, test_f1: 0.5745
 epoch: 83, train_loss: 0.3635, test_loss: 2.0838, test_f1: 0.5226
 epoch: 84, train_loss: 0.3413, test_loss: 1.8607, test_f1: 0.5520
 epoch: 85, train_loss: 0.3349, test_loss: 1.9200, test_f1: 0.5702
 epoch: 86, train_loss: 0.3421, test_loss: 1.9728, test_f1: 0.5921
 epoch: 87, train_loss: 0.3358, test_loss: 1.8798, test_f1: 0.5941
 epoch: 88, train_loss: 0.3034, test_loss: 2.0539, test_f1: 0.5169
 epoch: 89, train_loss: 0.2782, test_loss: 2.1749, test_f1: 0.5385
 epoch: 90, train_loss: 0.3012, test_loss: 2.2553, test_f1: 0.5425
 epoch: 91, train_loss: 0.3000, test_loss: 2.1336, test_f1: 0.5466
 epoch: 92, train_loss: 0.3142, test_loss: 2.0902, test_f1: 0.5988
 epoch: 93, train_loss: 0.3199, test_loss: 2.2801, test_f1: 0.5899
 epoch: 94, train_loss: 0.3230, test_loss: 2.4774, test_f1: 0.5668
 epoch: 95, train_loss: 0.3003, test_loss: 2.5255, test_f1: 0.5689
 epoch: 96, train_loss: 0.3169, test_loss: 2.3861, test_f1: 0.5338
 epoch: 97, train_loss: 0.3083, test_loss: 2.4554, test_f1: 0.4954
 epoch: 98, train_loss: 0.3051, test_loss: 2.7669, test_f1: 0.4902
 epoch: 99, train_loss: 0.3447, test_loss: 2.4806, test_f1: 0.5421
 epoch: 0, train_loss: 1.2532, test_loss: 1.3185, test_f1: 0.2750
 epoch: 1, train_loss: 1.1190, test_loss: 1.2627, test_f1: 0.3513
 epoch: 2, train_loss: 1.0619, test_loss: 1.2091, test_f1: 0.3440
 epoch: 3, train_loss: 1.0043, test_loss: 1.1856, test_f1: 0.3959
 epoch: 4, train_loss: 0.9637, test_loss: 1.1623, test_f1: 0.4020
 epoch: 5, train_loss: 0.9120, test_loss: 1.1336, test_f1: 0.5282
 epoch: 6, train_loss: 0.8878, test_loss: 1.1682, test_f1: 0.4956
 epoch: 7, train_loss: 0.8595, test_loss: 1.1837, test_f1: 0.5430
 epoch: 8, train_loss: 0.8301, test_loss: 1.1669, test_f1: 0.5372
 epoch: 9, train_loss: 0.7962, test_loss: 1.2332, test_f1: 0.4900
 epoch: 10, train_loss: 0.7740, test_loss: 1.2534, test_f1: 0.5200
 epoch: 11, train_loss: 0.7838, test_loss: 1.3625, test_f1: 0.5082
 epoch: 12, train_loss: 0.7780, test_loss: 1.4341, test_f1: 0.5262
 epoch: 13, train_loss: 0.7423, test_loss: 1.4296, test_f1: 0.5183
 epoch: 14, train_loss: 0.7223, test_loss: 1.4077, test_f1: 0.5399
 epoch: 15, train_loss: 0.7083, test_loss: 1.4485, test_f1: 0.5474
 epoch: 16, train_loss: 0.6781, test_loss: 1.4205, test_f1: 0.5827
 epoch: 17, train_loss: 0.6625, test_loss: 1.5140, test_f1: 0.5617
 epoch: 18, train_loss: 0.6324, test_loss: 1.5086, test_f1: 0.5535
 epoch: 19, train_loss: 0.6318, test_loss: 1.5766, test_f1: 0.5385
 epoch: 20, train_loss: 0.6456, test_loss: 1.6068, test_f1: 0.5260
 epoch: 21, train_loss: 0.6795, test_loss: 1.8230, test_f1: 0.5437
 epoch: 22, train_loss: 0.6346, test_loss: 1.7147, test_f1: 0.5388
 epoch: 23, train_loss: 0.6126, test_loss: 1.5895, test_f1: 0.5328
 epoch: 24, train_loss: 0.5875, test_loss: 1.5013, test_f1: 0.5920
 epoch: 25, train_loss: 0.5483, test_loss: 1.5718, test_f1: 0.5738
 epoch: 26, train_loss: 0.5607, test_loss: 1.6176, test_f1: 0.5601
 epoch: 27, train_loss: 0.5597, test_loss: 1.9299, test_f1: 0.5541
 epoch: 28, train_loss: 0.5433, test_loss: 2.0416, test_f1: 0.5682
 epoch: 29, train_loss: 0.5238, test_loss: 2.1305, test_f1: 0.5191
 epoch: 30, train_loss: 0.5263, test_loss: 1.9952, test_f1: 0.5224
 epoch: 31, train_loss: 0.5764, test_loss: 1.9875, test_f1: 0.5209
 epoch: 32, train_loss: 0.5702, test_loss: 1.8504, test_f1: 0.5573
 epoch: 33, train_loss: 0.5801, test_loss: 1.7293, test_f1: 0.4865
 epoch: 34, train_loss: 0.5310, test_loss: 1.9416, test_f1: 0.5312
 epoch: 35, train_loss: 0.4824, test_loss: 1.8917, test_f1: 0.5841
 epoch: 36, train_loss: 0.4952, test_loss: 2.1101, test_f1: 0.5445
 epoch: 37, train_loss: 0.4889, test_loss: 2.3134, test_f1: 0.5355
 epoch: 38, train_loss: 0.4704, test_loss: 1.9909, test_f1: 0.5419
 epoch: 39, train_loss: 0.4539, test_loss: 1.9871, test_f1: 0.5411
 epoch: 40, train_loss: 0.4897, test_loss: 2.0711, test_f1: 0.5775
 epoch: 41, train_loss: 0.5270, test_loss: 2.2364, test_f1: 0.5057
 epoch: 42, train_loss: 0.4725, test_loss: 1.9370, test_f1: 0.5648
 epoch: 43, train_loss: 0.4832, test_loss: 1.7958, test_f1: 0.4842
 epoch: 44, train_loss: 0.4754, test_loss: 1.8085, test_f1: 0.5518
 epoch: 45, train_loss: 0.4353, test_loss: 2.0312, test_f1: 0.5353
 epoch: 46, train_loss: 0.4195, test_loss: 1.9276, test_f1: 0.5516
 epoch: 47, train_loss: 0.4344, test_loss: 1.9194, test_f1: 0.5487
 epoch: 48, train_loss: 0.3995, test_loss: 2.0760, test_f1: 0.5586
 epoch: 49, train_loss: 0.4111, test_loss: 2.0924, test_f1: 0.5486
 epoch: 50, train_loss: 0.4063, test_loss: 2.2149, test_f1: 0.5194
 epoch: 51, train_loss: 0.4377, test_loss: 2.1922, test_f1: 0.5570
 epoch: 52, train_loss: 0.3960, test_loss: 2.0693, test_f1: 0.5733
 epoch: 53, train_loss: 0.3771, test_loss: 2.1836, test_f1: 0.5781
 epoch: 54, train_loss: 0.3710, test_loss: 2.3866, test_f1: 0.5504
 epoch: 55, train_loss: 0.3722, test_loss: 2.4398, test_f1: 0.5663
 epoch: 56, train_loss: 0.3534, test_loss: 2.0683, test_f1: 0.5857
 epoch: 57, train_loss: 0.3288, test_loss: 2.0297, test_f1: 0.5754
 epoch: 58, train_loss: 0.3480, test_loss: 2.2272, test_f1: 0.5750
 epoch: 59, train_loss: 0.3425, test_loss: 2.3452, test_f1: 0.5540
 epoch: 60, train_loss: 0.3455, test_loss: 2.4024, test_f1: 0.5456
 epoch: 61, train_loss: 0.3191, test_loss: 2.3451, test_f1: 0.5485
 epoch: 62, train_loss: 0.3003, test_loss: 2.5608, test_f1: 0.5507
 epoch: 63, train_loss: 0.3207, test_loss: 2.6349, test_f1: 0.5760
 epoch: 64, train_loss: 0.3011, test_loss: 2.7443, test_f1: 0.5794
 epoch: 65, train_loss: 0.3038, test_loss: 2.8195, test_f1: 0.5538
 epoch: 66, train_loss: 0.3364, test_loss: 2.5599, test_f1: 0.5584
 epoch: 67, train_loss: 0.3359, test_loss: 2.3722, test_f1: 0.5597
 epoch: 68, train_loss: 0.3293, test_loss: 2.1436, test_f1: 0.5464
 epoch: 69, train_loss: 0.3455, test_loss: 2.1576, test_f1: 0.5580
 epoch: 70, train_loss: 0.3480, test_loss: 1.9891, test_f1: 0.6038
 epoch: 71, train_loss: 0.3652, test_loss: 2.3630, test_f1: 0.5736
 epoch: 72, train_loss: 0.3472, test_loss: 2.6898, test_f1: 0.5272
 epoch: 73, train_loss: 0.3247, test_loss: 2.8028, test_f1: 0.5375
 epoch: 74, train_loss: 0.3303, test_loss: 2.7928, test_f1: 0.5463
 epoch: 75, train_loss: 0.3157, test_loss: 2.6921, test_f1: 0.5297
 epoch: 76, train_loss: 0.3364, test_loss: 3.1871, test_f1: 0.5769
 epoch: 77, train_loss: 0.3466, test_loss: 3.1323, test_f1: 0.5675
 epoch: 78, train_loss: 0.3291, test_loss: 2.8519, test_f1: 0.5446
 epoch: 79, train_loss: 0.3187, test_loss: 2.8867, test_f1: 0.5318
 epoch: 80, train_loss: 0.3099, test_loss: 2.8234, test_f1: 0.5295
 epoch: 81, train_loss: 0.3019, test_loss: 2.7897, test_f1: 0.5163
 epoch: 82, train_loss: 0.2870, test_loss: 2.6120, test_f1: 0.5448
 epoch: 83, train_loss: 0.2847, test_loss: 2.4742, test_f1: 0.5474
 epoch: 84, train_loss: 0.2699, test_loss: 2.3443, test_f1: 0.5863
 epoch: 85, train_loss: 0.2844, test_loss: 2.5604, test_f1: 0.5280
 epoch: 86, train_loss: 0.2784, test_loss: 2.8298, test_f1: 0.5505
 epoch: 87, train_loss: 0.2797, test_loss: 3.1812, test_f1: 0.5381
 epoch: 88, train_loss: 0.2634, test_loss: 2.9485, test_f1: 0.5255
 epoch: 89, train_loss: 0.2823, test_loss: 3.0220, test_f1: 0.5197
 epoch: 90, train_loss: 0.2788, test_loss: 3.0968, test_f1: 0.5300
 epoch: 91, train_loss: 0.2521, test_loss: 3.0288, test_f1: 0.5427
 epoch: 92, train_loss: 0.2548, test_loss: 2.8711, test_f1: 0.5496
 epoch: 93, train_loss: 0.2627, test_loss: 2.7415, test_f1: 0.5408
 epoch: 94, train_loss: 0.2646, test_loss: 2.8224, test_f1: 0.5270
 epoch: 95, train_loss: 0.2595, test_loss: 3.1438, test_f1: 0.5568
 epoch: 96, train_loss: 0.2613, test_loss: 2.9685, test_f1: 0.5617
 epoch: 97, train_loss: 0.2529, test_loss: 2.9956, test_f1: 0.5451
 epoch: 98, train_loss: 0.2787, test_loss: 3.1701, test_f1: 0.5523
 epoch: 99, train_loss: 0.2729, test_loss: 3.1045, test_f1: 0.5635
 epoch: 0, train_loss: 1.2437, test_loss: 1.3470, test_f1: 0.1365
 epoch: 1, train_loss: 1.1092, test_loss: 1.3000, test_f1: 0.1578
 epoch: 2, train_loss: 1.0646, test_loss: 1.2491, test_f1: 0.3874
 epoch: 3, train_loss: 1.0106, test_loss: 1.2441, test_f1: 0.4630
 epoch: 4, train_loss: 0.9768, test_loss: 1.2390, test_f1: 0.4725
 epoch: 5, train_loss: 0.9227, test_loss: 1.1952, test_f1: 0.5117
 epoch: 6, train_loss: 0.8930, test_loss: 1.1866, test_f1: 0.5028
 epoch: 7, train_loss: 0.8479, test_loss: 1.2057, test_f1: 0.4971
 epoch: 8, train_loss: 0.8446, test_loss: 1.2189, test_f1: 0.5226
 epoch: 9, train_loss: 0.8011, test_loss: 1.2120, test_f1: 0.5644
 epoch: 10, train_loss: 0.7872, test_loss: 1.4656, test_f1: 0.4740
 epoch: 11, train_loss: 0.7632, test_loss: 1.3202, test_f1: 0.5366
 epoch: 12, train_loss: 0.7553, test_loss: 1.3421, test_f1: 0.5573
 epoch: 13, train_loss: 0.7385, test_loss: 1.3493, test_f1: 0.5595
 epoch: 14, train_loss: 0.7585, test_loss: 1.7245, test_f1: 0.4611
 epoch: 15, train_loss: 0.7980, test_loss: 1.3936, test_f1: 0.5760
 epoch: 16, train_loss: 0.7811, test_loss: 1.6809, test_f1: 0.5403
 epoch: 17, train_loss: 0.7849, test_loss: 1.4060, test_f1: 0.5477
 epoch: 18, train_loss: 0.7832, test_loss: 1.2765, test_f1: 0.5522
 epoch: 19, train_loss: 0.7420, test_loss: 1.2691, test_f1: 0.5602
 epoch: 20, train_loss: 0.7243, test_loss: 1.2621, test_f1: 0.5482
 epoch: 21, train_loss: 0.6959, test_loss: 1.2953, test_f1: 0.5518
 epoch: 22, train_loss: 0.7019, test_loss: 1.3133, test_f1: 0.5571
 epoch: 23, train_loss: 0.6929, test_loss: 1.3952, test_f1: 0.5395
 epoch: 24, train_loss: 0.6696, test_loss: 1.3379, test_f1: 0.6146
 epoch: 25, train_loss: 0.6400, test_loss: 1.4253, test_f1: 0.5509
 epoch: 26, train_loss: 0.6263, test_loss: 1.6576, test_f1: 0.5628
 epoch: 27, train_loss: 0.6388, test_loss: 1.6694, test_f1: 0.5234
 epoch: 28, train_loss: 0.6191, test_loss: 1.8284, test_f1: 0.5541
 epoch: 29, train_loss: 0.6586, test_loss: 1.5954, test_f1: 0.5861
 epoch: 30, train_loss: 0.6379, test_loss: 1.6846, test_f1: 0.5722
 epoch: 31, train_loss: 0.6000, test_loss: 1.5930, test_f1: 0.5605
 epoch: 32, train_loss: 0.6062, test_loss: 1.6950, test_f1: 0.5706
 epoch: 33, train_loss: 0.5590, test_loss: 1.6382, test_f1: 0.5913
 epoch: 34, train_loss: 0.5809, test_loss: 1.5812, test_f1: 0.5839
 epoch: 35, train_loss: 0.5993, test_loss: 1.9390, test_f1: 0.5463
 epoch: 36, train_loss: 0.6287, test_loss: 1.9195, test_f1: 0.4973
 epoch: 37, train_loss: 0.6033, test_loss: 1.5893, test_f1: 0.5722
 epoch: 38, train_loss: 0.5763, test_loss: 1.5739, test_f1: 0.5588
 epoch: 39, train_loss: 0.5529, test_loss: 1.7059, test_f1: 0.5358
 epoch: 40, train_loss: 0.5297, test_loss: 1.5827, test_f1: 0.5736
 epoch: 41, train_loss: 0.5420, test_loss: 1.7387, test_f1: 0.5587
 epoch: 42, train_loss: 0.6129, test_loss: 1.7650, test_f1: 0.5003
 epoch: 43, train_loss: 0.5486, test_loss: 1.6300, test_f1: 0.5486
 epoch: 44, train_loss: 0.5856, test_loss: 1.7829, test_f1: 0.5678
 epoch: 45, train_loss: 0.5796, test_loss: 1.7451, test_f1: 0.5070
 epoch: 46, train_loss: 0.6109, test_loss: 1.6754, test_f1: 0.5450
 epoch: 47, train_loss: 0.5785, test_loss: 1.7834, test_f1: 0.5375
 epoch: 48, train_loss: 0.5612, test_loss: 1.9593, test_f1: 0.5420
 epoch: 49, train_loss: 0.5170, test_loss: 1.6153, test_f1: 0.5258
 epoch: 50, train_loss: 0.4862, test_loss: 1.7570, test_f1: 0.5737
 epoch: 51, train_loss: 0.4441, test_loss: 1.7897, test_f1: 0.5770
 epoch: 52, train_loss: 0.4480, test_loss: 1.7634, test_f1: 0.6099
 epoch: 53, train_loss: 0.4314, test_loss: 1.7450, test_f1: 0.5984
 epoch: 54, train_loss: 0.4081, test_loss: 1.7847, test_f1: 0.5813
 epoch: 55, train_loss: 0.3996, test_loss: 1.8021, test_f1: 0.5830
 epoch: 56, train_loss: 0.4096, test_loss: 1.9842, test_f1: 0.5854
 epoch: 57, train_loss: 0.3933, test_loss: 2.1303, test_f1: 0.5734
 epoch: 58, train_loss: 0.3891, test_loss: 2.0673, test_f1: 0.5834
 epoch: 59, train_loss: 0.3962, test_loss: 2.0738, test_f1: 0.5544
 epoch: 60, train_loss: 0.3834, test_loss: 2.1850, test_f1: 0.5437
 epoch: 61, train_loss: 0.3887, test_loss: 1.8333, test_f1: 0.5822
 epoch: 62, train_loss: 0.3744, test_loss: 1.8132, test_f1: 0.6006
 epoch: 63, train_loss: 0.3878, test_loss: 2.0817, test_f1: 0.5744
 epoch: 64, train_loss: 0.3903, test_loss: 2.0666, test_f1: 0.5694
 epoch: 65, train_loss: 0.3871, test_loss: 1.8391, test_f1: 0.6105
 epoch: 66, train_loss: 0.3930, test_loss: 1.8840, test_f1: 0.5805
 epoch: 67, train_loss: 0.3708, test_loss: 2.0433, test_f1: 0.5650
 epoch: 68, train_loss: 0.3678, test_loss: 1.9928, test_f1: 0.5439
 epoch: 69, train_loss: 0.3549, test_loss: 1.7849, test_f1: 0.5691
 epoch: 70, train_loss: 0.3370, test_loss: 1.8817, test_f1: 0.5696
 epoch: 71, train_loss: 0.3393, test_loss: 1.9109, test_f1: 0.5798
 epoch: 72, train_loss: 0.3487, test_loss: 1.9724, test_f1: 0.5878
 epoch: 73, train_loss: 0.3480, test_loss: 2.0208, test_f1: 0.5853
 epoch: 74, train_loss: 0.3251, test_loss: 2.2545, test_f1: 0.5667
 epoch: 75, train_loss: 0.3230, test_loss: 2.3535, test_f1: 0.5545
 epoch: 76, train_loss: 0.3167, test_loss: 2.5427, test_f1: 0.5275
 epoch: 77, train_loss: 0.3293, test_loss: 2.6006, test_f1: 0.5104
 epoch: 78, train_loss: 0.3188, test_loss: 2.4693, test_f1: 0.5795
 epoch: 79, train_loss: 0.3070, test_loss: 2.3990, test_f1: 0.5781
 epoch: 80, train_loss: 0.3309, test_loss: 2.4101, test_f1: 0.5355
 epoch: 81, train_loss: 0.3348, test_loss: 2.3111, test_f1: 0.5215
 epoch: 82, train_loss: 0.3223, test_loss: 2.1537, test_f1: 0.5815
 epoch: 83, train_loss: 0.2992, test_loss: 2.3314, test_f1: 0.5748
 epoch: 84, train_loss: 0.3037, test_loss: 2.3645, test_f1: 0.5654
 epoch: 85, train_loss: 0.3239, test_loss: 2.5853, test_f1: 0.6024
 epoch: 86, train_loss: 0.2846, test_loss: 2.7680, test_f1: 0.5725
 epoch: 87, train_loss: 0.2863, test_loss: 2.8985, test_f1: 0.5559
 epoch: 88, train_loss: 0.3027, test_loss: 2.5610, test_f1: 0.5483
 epoch: 89, train_loss: 0.3294, test_loss: 2.6817, test_f1: 0.5535
 epoch: 90, train_loss: 0.3133, test_loss: 2.8974, test_f1: 0.5513
 epoch: 91, train_loss: 0.3164, test_loss: 2.7307, test_f1: 0.5670
 epoch: 92, train_loss: 0.3194, test_loss: 2.3389, test_f1: 0.5906
 epoch: 93, train_loss: 0.3330, test_loss: 2.5846, test_f1: 0.5756
 epoch: 94, train_loss: 0.3055, test_loss: 2.4193, test_f1: 0.5690
 epoch: 95, train_loss: 0.3087, test_loss: 2.2790, test_f1: 0.5929
 epoch: 96, train_loss: 0.3162, test_loss: 2.2346, test_f1: 0.5946
 epoch: 97, train_loss: 0.3099, test_loss: 2.5195, test_f1: 0.5281
 epoch: 98, train_loss: 0.2982, test_loss: 2.7233, test_f1: 0.5313
 epoch: 99, train_loss: 0.3145, test_loss: 2.7161, test_f1: 0.5462
 epoch: 0, train_loss: 1.2160, test_loss: 1.3313, test_f1: 0.1365
 epoch: 1, train_loss: 1.0869, test_loss: 1.2998, test_f1: 0.1506
 epoch: 2, train_loss: 1.0371, test_loss: 1.2377, test_f1: 0.2189
 epoch: 3, train_loss: 0.9905, test_loss: 1.2100, test_f1: 0.3896
 epoch: 4, train_loss: 0.9492, test_loss: 1.1510, test_f1: 0.5199
 epoch: 5, train_loss: 0.9003, test_loss: 1.1346, test_f1: 0.4901
 epoch: 6, train_loss: 0.8816, test_loss: 1.0837, test_f1: 0.5613
 epoch: 7, train_loss: 0.8694, test_loss: 1.1364, test_f1: 0.5350
 epoch: 8, train_loss: 0.8664, test_loss: 1.1863, test_f1: 0.5178
 epoch: 9, train_loss: 0.8164, test_loss: 1.1138, test_f1: 0.5699
 epoch: 10, train_loss: 0.7893, test_loss: 1.0921, test_f1: 0.5614
 epoch: 11, train_loss: 0.7784, test_loss: 1.1810, test_f1: 0.5599
 epoch: 12, train_loss: 0.8083, test_loss: 1.3910, test_f1: 0.4647
 epoch: 13, train_loss: 0.7627, test_loss: 1.3439, test_f1: 0.4724
 epoch: 14, train_loss: 0.7518, test_loss: 1.2896, test_f1: 0.5671
 epoch: 15, train_loss: 0.7361, test_loss: 1.2508, test_f1: 0.5909
 epoch: 16, train_loss: 0.7258, test_loss: 1.3749, test_f1: 0.5339
 epoch: 17, train_loss: 0.7069, test_loss: 1.3070, test_f1: 0.5823
 epoch: 18, train_loss: 0.7014, test_loss: 1.3602, test_f1: 0.5611
 epoch: 19, train_loss: 0.6938, test_loss: 1.5184, test_f1: 0.4904
 epoch: 20, train_loss: 0.6844, test_loss: 1.4541, test_f1: 0.5533
 epoch: 21, train_loss: 0.6686, test_loss: 1.6227, test_f1: 0.5369
 epoch: 22, train_loss: 0.6470, test_loss: 1.7471, test_f1: 0.4886
 epoch: 23, train_loss: 0.6720, test_loss: 1.4497, test_f1: 0.5777
 epoch: 24, train_loss: 0.6472, test_loss: 1.5251, test_f1: 0.5546
 epoch: 25, train_loss: 0.6174, test_loss: 1.5545, test_f1: 0.5492
 epoch: 26, train_loss: 0.6296, test_loss: 1.5307, test_f1: 0.5740
 epoch: 27, train_loss: 0.5946, test_loss: 1.5067, test_f1: 0.5557
 epoch: 28, train_loss: 0.5753, test_loss: 1.6160, test_f1: 0.5635
 epoch: 29, train_loss: 0.5748, test_loss: 1.4331, test_f1: 0.5750
 epoch: 30, train_loss: 0.5516, test_loss: 1.5515, test_f1: 0.6074
 epoch: 31, train_loss: 0.5943, test_loss: 1.5123, test_f1: 0.5575
 epoch: 32, train_loss: 0.5957, test_loss: 1.6969, test_f1: 0.5421
 epoch: 33, train_loss: 0.5721, test_loss: 1.6806, test_f1: 0.5510
 epoch: 34, train_loss: 0.5329, test_loss: 1.5535, test_f1: 0.5705
 epoch: 35, train_loss: 0.5612, test_loss: 1.5568, test_f1: 0.5552
 epoch: 36, train_loss: 0.5337, test_loss: 1.5582, test_f1: 0.5569
 epoch: 37, train_loss: 0.5307, test_loss: 1.8508, test_f1: 0.4923
 epoch: 38, train_loss: 0.5445, test_loss: 1.9019, test_f1: 0.4954
 epoch: 39, train_loss: 0.5320, test_loss: 1.9034, test_f1: 0.5371
