Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7911, test_loss: 0.6199, test_f1: 0.6842
 epoch: 35, train_loss: 0.1746, test_loss: 1.0556, test_f1: 0.6468
 epoch: 36, train_loss: 0.2633, test_loss: 0.6120, test_f1: 0.7337
 epoch: 37, train_loss: 0.2194, test_loss: 0.2553, test_f1: 0.9094
 epoch: 38, train_loss: 0.1960, test_loss: 0.3266, test_f1: 0.8886
 epoch: 39, train_loss: 0.1752, test_loss: 1.8662, test_f1: 0.5374
 epoch: 40, train_loss: 0.1973, test_loss: 0.2842, test_f1: 0.8686
 epoch: 41, train_loss: 0.1803, test_loss: 0.2126, test_f1: 0.9155
 epoch: 42, train_loss: 0.1991, test_loss: 0.2179, test_f1: 0.9007
 epoch: 43, train_loss: 0.1726, test_loss: 1.1340, test_f1: 0.6415
 epoch: 44, train_loss: 0.1718, test_loss: 0.2040, test_f1: 0.9145
 epoch: 45, train_loss: 0.1645, test_loss: 0.4352, test_f1: 0.8324
 epoch: 46, train_loss: 0.1600, test_loss: 0.2162, test_f1: 0.8967
 epoch: 47, train_loss: 0.1740, test_loss: 0.3980, test_f1: 0.8530
 epoch: 48, train_loss: 0.1622, test_loss: 0.3624, test_f1: 0.8488
 epoch: 49, train_loss: 0.1634, test_loss: 0.2863, test_f1: 0.8845
 epoch: 50, train_loss: 0.1585, test_loss: 0.2192, test_f1: 0.9027
 epoch: 51, train_loss: 0.1372, test_loss: 0.2157, test_f1: 0.9214
 epoch: 52, train_loss: 0.1301, test_loss: 0.2299, test_f1: 0.9076
 epoch: 53, train_loss: 0.1345, test_loss: 0.2074, test_f1: 0.9214
 epoch: 54, train_loss: 0.1310, test_loss: 0.2343, test_f1: 0.9145
 epoch: 55, train_loss: 0.1405, test_loss: 0.2785, test_f1: 0.9036
 epoch: 56, train_loss: 0.1309, test_loss: 0.2328, test_f1: 0.9007
 epoch: 57, train_loss: 0.1331, test_loss: 0.2275, test_f1: 0.9106
 epoch: 58, train_loss: 0.1249, test_loss: 0.2278, test_f1: 0.9194
 epoch: 59, train_loss: 0.1349, test_loss: 0.2640, test_f1: 0.9085
 epoch: 60, train_loss: 0.1339, test_loss: 0.2110, test_f1: 0.9253
 epoch: 61, train_loss: 0.1253, test_loss: 0.2350, test_f1: 0.9046
 epoch: 62, train_loss: 0.1198, test_loss: 0.2145, test_f1: 0.9223
 epoch: 63, train_loss: 0.1203, test_loss: 0.2314, test_f1: 0.9155
 epoch: 64, train_loss: 0.1443, test_loss: 0.1966, test_f1: 0.9263
 epoch: 65, train_loss: 0.1344, test_loss: 0.2244, test_f1: 0.9125
 epoch: 66, train_loss: 0.1257, test_loss: 0.2683, test_f1: 0.8917
 epoch: 67, train_loss: 0.1256, test_loss: 0.2332, test_f1: 0.9155
 epoch: 68, train_loss: 0.1142, test_loss: 0.2471, test_f1: 0.8968
 epoch: 69, train_loss: 0.1112, test_loss: 0.2187, test_f1: 0.9283
 epoch: 70, train_loss: 0.1165, test_loss: 0.2214, test_f1: 0.9292
 epoch: 71, train_loss: 0.1207, test_loss: 0.2413, test_f1: 0.9233
 epoch: 72, train_loss: 0.1253, test_loss: 0.2392, test_f1: 0.9115
 epoch: 73, train_loss: 0.1200, test_loss: 0.2745, test_f1: 0.8880
 epoch: 74, train_loss: 0.1131, test_loss: 0.2863, test_f1: 0.8809
 epoch: 75, train_loss: 0.1132, test_loss: 0.2275, test_f1: 0.9115
 epoch: 76, train_loss: 0.1090, test_loss: 0.2270, test_f1: 0.9224
 epoch: 77, train_loss: 0.1107, test_loss: 0.3451, test_f1: 0.8729
 epoch: 78, train_loss: 0.1089, test_loss: 0.3144, test_f1: 0.8898
 epoch: 79, train_loss: 0.1171, test_loss: 0.2829, test_f1: 0.8978
 epoch: 80, train_loss: 0.1217, test_loss: 0.2229, test_f1: 0.9263
 epoch: 81, train_loss: 0.1183, test_loss: 0.3180, test_f1: 0.8810
 epoch: 82, train_loss: 0.1118, test_loss: 0.2956, test_f1: 0.8830
 epoch: 83, train_loss: 0.1048, test_loss: 0.3078, test_f1: 0.8849
 epoch: 84, train_loss: 0.1070, test_loss: 0.2235, test_f1: 0.9184
 epoch: 85, train_loss: 0.1049, test_loss: 0.2503, test_f1: 0.9155
 epoch: 86, train_loss: 0.0975, test_loss: 0.2367, test_f1: 0.9214
 epoch: 87, train_loss: 0.0987, test_loss: 0.2746, test_f1: 0.9106
 epoch: 88, train_loss: 0.0997, test_loss: 0.2536, test_f1: 0.9223
 epoch: 89, train_loss: 0.1189, test_loss: 0.2813, test_f1: 0.8997
 epoch: 90, train_loss: 0.1110, test_loss: 0.2509, test_f1: 0.9086
 epoch: 91, train_loss: 0.1094, test_loss: 0.2493, test_f1: 0.9204
 epoch: 92, train_loss: 0.1045, test_loss: 0.2402, test_f1: 0.9283
 epoch: 93, train_loss: 0.0988, test_loss: 0.2662, test_f1: 0.9145
 epoch: 94, train_loss: 0.0973, test_loss: 0.2623, test_f1: 0.9125
 epoch: 95, train_loss: 0.1070, test_loss: 0.2503, test_f1: 0.9243
 epoch: 96, train_loss: 0.0982, test_loss: 0.2678, test_f1: 0.9056
 epoch: 97, train_loss: 0.1007, test_loss: 0.2610, test_f1: 0.9174
 epoch: 98, train_loss: 0.1058, test_loss: 0.2714, test_f1: 0.9233
 epoch: 99, train_loss: 0.0944, test_loss: 0.2761, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6534, test_loss: 0.5992, test_f1: 0.6763
 epoch: 1, train_loss: 0.5436, test_loss: 0.5901, test_f1: 0.6772
 epoch: 2, train_loss: 0.4809, test_loss: 0.9163, test_f1: 0.4703
 epoch: 3, train_loss: 0.4163, test_loss: 0.4611, test_f1: 0.7639
 epoch: 4, train_loss: 0.3740, test_loss: 0.6195, test_f1: 0.6374
 epoch: 5, train_loss: 0.3595, test_loss: 0.4893, test_f1: 0.7549
 epoch: 6, train_loss: 0.3228, test_loss: 0.3656, test_f1: 0.8377
 epoch: 7, train_loss: 0.2968, test_loss: 0.4253, test_f1: 0.7990
 epoch: 8, train_loss: 0.2841, test_loss: 0.8200, test_f1: 0.7152
 epoch: 9, train_loss: 0.2604, test_loss: 0.4834, test_f1: 0.7915
 epoch: 10, train_loss: 0.2403, test_loss: 0.2343, test_f1: 0.9006
 epoch: 11, train_loss: 0.2421, test_loss: 0.4131, test_f1: 0.8166
 epoch: 12, train_loss: 0.2636, test_loss: 0.3990, test_f1: 0.8055
 epoch: 13, train_loss: 0.2238, test_loss: 0.6000, test_f1: 0.7722
 epoch: 14, train_loss: 0.2316, test_loss: 0.3610, test_f1: 0.8186
 epoch: 15, train_loss: 0.2220, test_loss: 0.4918, test_f1: 0.8245
 epoch: 16, train_loss: 0.2189, test_loss: 0.3811, test_f1: 0.8220
 epoch: 17, train_loss: 0.2112, test_loss: 0.7527, test_f1: 0.7344
 epoch: 18, train_loss: 0.2046, test_loss: 0.2507, test_f1: 0.8909
 epoch: 19, train_loss: 0.1905, test_loss: 0.2399, test_f1: 0.8997
 epoch: 20, train_loss: 0.2067, test_loss: 0.2591, test_f1: 0.8752
 epoch: 21, train_loss: 0.2038, test_loss: 1.0513, test_f1: 0.6880
 epoch: 22, train_loss: 0.1734, test_loss: 0.2863, test_f1: 0.8707
 epoch: 23, train_loss: 0.2098, test_loss: 0.2411, test_f1: 0.8740
 epoch: 24, train_loss: 0.1916, test_loss: 0.4312, test_f1: 0.8147
 epoch: 25, train_loss: 0.1606, test_loss: 0.2888, test_f1: 0.8767
 epoch: 26, train_loss: 0.1707, test_loss: 0.3242, test_f1: 0.8548
 epoch: 27, train_loss: 0.1676, test_loss: 0.2015, test_f1: 0.9135
 epoch: 28, train_loss: 0.1731, test_loss: 0.2368, test_f1: 0.8915
 epoch: 29, train_loss: 0.1693, test_loss: 0.2203, test_f1: 0.9007
 epoch: 30, train_loss: 0.1713, test_loss: 0.3360, test_f1: 0.8639
 epoch: 31, train_loss: 0.1596, test_loss: 0.2352, test_f1: 0.9047
 epoch: 32, train_loss: 0.1513, test_loss: 0.1983, test_f1: 0.9223
 epoch: 33, train_loss: 0.1548, test_loss: 0.3506, test_f1: 0.8610
 epoch: 34, train_loss: 0.1555, test_loss: 0.4104, test_f1: 0.8359
 epoch: 35, train_loss: 0.1553, test_loss: 0.3832, test_f1: 0.8531
 epoch: 36, train_loss: 0.1562, test_loss: 0.2301, test_f1: 0.9036
 epoch: 37, train_loss: 0.1457, test_loss: 0.2688, test_f1: 0.8745
 epoch: 38, train_loss: 0.1470, test_loss: 0.5509, test_f1: 0.7865
 epoch: 39, train_loss: 0.1880, test_loss: 1.9368, test_f1: 0.4792
 epoch: 40, train_loss: 0.1486, test_loss: 0.2102, test_f1: 0.9115
 epoch: 41, train_loss: 0.1387, test_loss: 0.2985, test_f1: 0.8648
 epoch: 42, train_loss: 0.1693, test_loss: 0.3633, test_f1: 0.8363
 epoch: 43, train_loss: 0.1598, test_loss: 0.2962, test_f1: 0.8909
 epoch: 44, train_loss: 0.1764, test_loss: 0.2233, test_f1: 0.9086
 epoch: 45, train_loss: 0.1583, test_loss: 0.2125, test_f1: 0.9047
 epoch: 46, train_loss: 0.1370, test_loss: 0.2200, test_f1: 0.9026
 epoch: 47, train_loss: 0.1403, test_loss: 0.2136, test_f1: 0.9056
 epoch: 48, train_loss: 0.1362, test_loss: 0.3970, test_f1: 0.8692
 epoch: 49, train_loss: 0.1444, test_loss: 0.2298, test_f1: 0.9056
 epoch: 50, train_loss: 0.1342, test_loss: 0.2450, test_f1: 0.8909
 epoch: 51, train_loss: 0.1327, test_loss: 0.2058, test_f1: 0.9243
 epoch: 52, train_loss: 0.1106, test_loss: 0.2126, test_f1: 0.9214
 epoch: 53, train_loss: 0.1196, test_loss: 0.2141, test_f1: 0.9214
 epoch: 54, train_loss: 0.1177, test_loss: 0.2118, test_f1: 0.9233
 epoch: 55, train_loss: 0.1126, test_loss: 0.2152, test_f1: 0.9135
 epoch: 56, train_loss: 0.1253, test_loss: 0.2088, test_f1: 0.9273
 epoch: 57, train_loss: 0.1142, test_loss: 0.2214, test_f1: 0.9214
 epoch: 58, train_loss: 0.1028, test_loss: 0.2155, test_f1: 0.9194
 epoch: 59, train_loss: 0.1100, test_loss: 0.2743, test_f1: 0.8879
 epoch: 60, train_loss: 0.1063, test_loss: 0.2179, test_f1: 0.9214
 epoch: 61, train_loss: 0.1078, test_loss: 0.2198, test_f1: 0.9224
 epoch: 62, train_loss: 0.1016, test_loss: 0.2301, test_f1: 0.9184
 epoch: 63, train_loss: 0.1044, test_loss: 0.2160, test_f1: 0.9165
 epoch: 64, train_loss: 0.1003, test_loss: 0.2264, test_f1: 0.9155
 epoch: 65, train_loss: 0.1003, test_loss: 0.2216, test_f1: 0.9184
 epoch: 66, train_loss: 0.0982, test_loss: 0.2265, test_f1: 0.9155
 epoch: 67, train_loss: 0.1068, test_loss: 0.2529, test_f1: 0.9115
 epoch: 68, train_loss: 0.1092, test_loss: 0.2496, test_f1: 0.8978
 epoch: 69, train_loss: 0.0902, test_loss: 0.2383, test_f1: 0.9106
 epoch: 70, train_loss: 0.0976, test_loss: 0.2599, test_f1: 0.9036
 epoch: 71, train_loss: 0.0998, test_loss: 0.2541, test_f1: 0.9037
 epoch: 72, train_loss: 0.1002, test_loss: 0.2515, test_f1: 0.9115
 epoch: 73, train_loss: 0.0947, test_loss: 0.2558, test_f1: 0.9224
 epoch: 74, train_loss: 0.1064, test_loss: 0.2720, test_f1: 0.9125
 epoch: 75, train_loss: 0.1053, test_loss: 0.2596, test_f1: 0.8968
 epoch: 76, train_loss: 0.1067, test_loss: 0.2506, test_f1: 0.9184
 epoch: 77, train_loss: 0.0949, test_loss: 0.2584, test_f1: 0.9164
 epoch: 78, train_loss: 0.0901, test_loss: 0.2828, test_f1: 0.9194
 epoch: 79, train_loss: 0.0997, test_loss: 0.2704, test_f1: 0.9106
 epoch: 80, train_loss: 0.0988, test_loss: 0.2617, test_f1: 0.9066
 epoch: 81, train_loss: 0.0979, test_loss: 0.2739, test_f1: 0.9047
 epoch: 82, train_loss: 0.0908, test_loss: 0.2857, test_f1: 0.9076
 epoch: 83, train_loss: 0.0863, test_loss: 0.3286, test_f1: 0.8878
 epoch: 84, train_loss: 0.0937, test_loss: 0.2884, test_f1: 0.9145
 epoch: 85, train_loss: 0.0909, test_loss: 0.2863, test_f1: 0.9017
 epoch: 86, train_loss: 0.0875, test_loss: 0.2991, test_f1: 0.9017
 epoch: 87, train_loss: 0.0878, test_loss: 0.3245, test_f1: 0.8860
 epoch: 88, train_loss: 0.0909, test_loss: 0.3290, test_f1: 0.8948
 epoch: 89, train_loss: 0.0833, test_loss: 0.3008, test_f1: 0.9184
 epoch: 90, train_loss: 0.0985, test_loss: 0.2699, test_f1: 0.9096
 epoch: 91, train_loss: 0.0867, test_loss: 0.2971, test_f1: 0.9174
 epoch: 92, train_loss: 0.0863, test_loss: 0.2898, test_f1: 0.9096
 epoch: 93, train_loss: 0.0868, test_loss: 0.4234, test_f1: 0.8709
 epoch: 94, train_loss: 0.0779, test_loss: 0.3245, test_f1: 0.9086
 epoch: 95, train_loss: 0.0860, test_loss: 0.3260, test_f1: 0.8850
 epoch: 96, train_loss: 0.0790, test_loss: 0.3574, test_f1: 0.8937
 epoch: 97, train_loss: 0.0868, test_loss: 0.3058, test_f1: 0.9056
 epoch: 98, train_loss: 0.0894, test_loss: 0.3597, test_f1: 0.8848
 epoch: 99, train_loss: 0.0836, test_loss: 0.2785, test_f1: 0.9165
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6592, test_loss: 0.6166, test_f1: 0.6461
 epoch: 1, train_loss: 0.5560, test_loss: 0.5185, test_f1: 0.7188
 epoch: 2, train_loss: 0.4606, test_loss: 0.6211, test_f1: 0.6801
 epoch: 3, train_loss: 0.4089, test_loss: 0.5809, test_f1: 0.6508
 epoch: 4, train_loss: 0.3610, test_loss: 0.3605, test_f1: 0.8191
 epoch: 5, train_loss: 0.3317, test_loss: 0.6333, test_f1: 0.6857
 epoch: 6, train_loss: 0.3236, test_loss: 0.4168, test_f1: 0.7939
 epoch: 7, train_loss: 0.2918, test_loss: 0.5389, test_f1: 0.7686
 epoch: 8, train_loss: 0.2787, test_loss: 0.4102, test_f1: 0.7839
 epoch: 9, train_loss: 0.2762, test_loss: 0.4045, test_f1: 0.8052
 epoch: 10, train_loss: 0.2483, test_loss: 0.3093, test_f1: 0.8565
 epoch: 11, train_loss: 0.2328, test_loss: 0.2571, test_f1: 0.8720
 epoch: 12, train_loss: 0.2359, test_loss: 0.2478, test_f1: 0.8837
 epoch: 13, train_loss: 0.2118, test_loss: 0.9472, test_f1: 0.6341
 epoch: 14, train_loss: 0.1995, test_loss: 0.2198, test_f1: 0.8997
 epoch: 15, train_loss: 0.2265, test_loss: 0.8968, test_f1: 0.6897
 epoch: 16, train_loss: 0.2137, test_loss: 0.2254, test_f1: 0.8919
 epoch: 17, train_loss: 0.2194, test_loss: 0.2402, test_f1: 0.8967
 epoch: 18, train_loss: 0.2084, test_loss: 0.2678, test_f1: 0.8869
 epoch: 19, train_loss: 0.1892, test_loss: 0.2382, test_f1: 0.8948
 epoch: 20, train_loss: 0.1824, test_loss: 0.2498, test_f1: 0.8899
 epoch: 21, train_loss: 0.1716, test_loss: 0.3246, test_f1: 0.8546
 epoch: 22, train_loss: 0.1826, test_loss: 0.4139, test_f1: 0.8017
 epoch: 23, train_loss: 0.1770, test_loss: 0.2328, test_f1: 0.8929
 epoch: 24, train_loss: 0.1998, test_loss: 0.1997, test_f1: 0.9145
 epoch: 25, train_loss: 0.1650, test_loss: 0.2382, test_f1: 0.9135
 epoch: 26, train_loss: 0.1501, test_loss: 0.2284, test_f1: 0.9096
 epoch: 27, train_loss: 0.1488, test_loss: 0.2254, test_f1: 0.9007
 epoch: 28, train_loss: 0.1697, test_loss: 0.3058, test_f1: 0.8769
 epoch: 29, train_loss: 0.1529, test_loss: 0.2189, test_f1: 0.9194
 epoch: 30, train_loss: 0.1622, test_loss: 0.2084, test_f1: 0.9224
 epoch: 31, train_loss: 0.1769, test_loss: 0.2531, test_f1: 0.8938
 epoch: 32, train_loss: 0.1467, test_loss: 0.3216, test_f1: 0.8800
 epoch: 33, train_loss: 0.1493, test_loss: 0.2180, test_f1: 0.9076
 epoch: 34, train_loss: 0.1426, test_loss: 0.2118, test_f1: 0.9135
 epoch: 35, train_loss: 0.1627, test_loss: 0.3394, test_f1: 0.8648
 epoch: 36, train_loss: 0.1683, test_loss: 0.2753, test_f1: 0.8859
 epoch: 37, train_loss: 0.1388, test_loss: 0.2570, test_f1: 0.9145
 epoch: 38, train_loss: 0.1356, test_loss: 0.2122, test_f1: 0.9302
 epoch: 39, train_loss: 0.1304, test_loss: 0.1935, test_f1: 0.9213
 epoch: 40, train_loss: 0.1342, test_loss: 0.1975, test_f1: 0.9174
 epoch: 41, train_loss: 0.1378, test_loss: 0.2002, test_f1: 0.9105
 epoch: 42, train_loss: 0.1311, test_loss: 0.2673, test_f1: 0.9007
 epoch: 43, train_loss: 0.1499, test_loss: 0.4807, test_f1: 0.8204
 epoch: 44, train_loss: 0.1483, test_loss: 0.3202, test_f1: 0.8563
 epoch: 45, train_loss: 0.1537, test_loss: 0.2533, test_f1: 0.8948
 epoch: 46, train_loss: 0.1482, test_loss: 0.2619, test_f1: 0.8914
 epoch: 47, train_loss: 0.1188, test_loss: 0.2008, test_f1: 0.9194
 epoch: 48, train_loss: 0.1584, test_loss: 0.3341, test_f1: 0.8608
 epoch: 49, train_loss: 0.1367, test_loss: 0.2507, test_f1: 0.9006
 epoch: 50, train_loss: 0.1337, test_loss: 0.2273, test_f1: 0.9174
 epoch: 51, train_loss: 0.1122, test_loss: 0.2073, test_f1: 0.9184
 epoch: 52, train_loss: 0.1216, test_loss: 0.2143, test_f1: 0.9214
 epoch: 53, train_loss: 0.1005, test_loss: 0.2028, test_f1: 0.9282
 epoch: 54, train_loss: 0.1073, test_loss: 0.2043, test_f1: 0.9292
 epoch: 55, train_loss: 0.0931, test_loss: 0.2132, test_f1: 0.9155
 epoch: 56, train_loss: 0.1032, test_loss: 0.2213, test_f1: 0.9292
 epoch: 57, train_loss: 0.1118, test_loss: 0.2557, test_f1: 0.9096
 epoch: 58, train_loss: 0.0943, test_loss: 0.2605, test_f1: 0.9066
 epoch: 59, train_loss: 0.0990, test_loss: 0.1944, test_f1: 0.9273
 epoch: 60, train_loss: 0.0997, test_loss: 0.2107, test_f1: 0.9243
 epoch: 61, train_loss: 0.0953, test_loss: 0.2434, test_f1: 0.9056
 epoch: 62, train_loss: 0.0939, test_loss: 0.2673, test_f1: 0.8997
 epoch: 63, train_loss: 0.0991, test_loss: 0.2626, test_f1: 0.9204
 epoch: 64, train_loss: 0.0990, test_loss: 0.2506, test_f1: 0.9086
 epoch: 65, train_loss: 0.0846, test_loss: 0.2418, test_f1: 0.9233
 epoch: 66, train_loss: 0.0880, test_loss: 0.2588, test_f1: 0.9204
 epoch: 67, train_loss: 0.0920, test_loss: 0.2353, test_f1: 0.9125
 epoch: 68, train_loss: 0.1053, test_loss: 0.2251, test_f1: 0.9243
 epoch: 69, train_loss: 0.0926, test_loss: 0.2356, test_f1: 0.9135
 epoch: 70, train_loss: 0.0878, test_loss: 0.2512, test_f1: 0.9066
 epoch: 71, train_loss: 0.1012, test_loss: 0.2520, test_f1: 0.9224
 epoch: 72, train_loss: 0.1078, test_loss: 0.2355, test_f1: 0.9174
 epoch: 73, train_loss: 0.0964, test_loss: 0.2472, test_f1: 0.9214
 epoch: 74, train_loss: 0.0820, test_loss: 0.2424, test_f1: 0.9283
 epoch: 75, train_loss: 0.0868, test_loss: 0.2760, test_f1: 0.9302
 epoch: 76, train_loss: 0.0899, test_loss: 0.2712, test_f1: 0.9066
 epoch: 77, train_loss: 0.0859, test_loss: 0.2626, test_f1: 0.9194
 epoch: 78, train_loss: 0.0956, test_loss: 0.2513, test_f1: 0.9224
 epoch: 79, train_loss: 0.0882, test_loss: 0.2511, test_f1: 0.9165
 epoch: 80, train_loss: 0.0865, test_loss: 0.2763, test_f1: 0.9214
 epoch: 81, train_loss: 0.0800, test_loss: 0.2767, test_f1: 0.9194
 epoch: 82, train_loss: 0.0870, test_loss: 0.2962, test_f1: 0.9125
 epoch: 83, train_loss: 0.0891, test_loss: 0.2906, test_f1: 0.8928
 epoch: 84, train_loss: 0.0798, test_loss: 0.2907, test_f1: 0.9174
 epoch: 85, train_loss: 0.0790, test_loss: 0.2508, test_f1: 0.9194
 epoch: 86, train_loss: 0.0826, test_loss: 0.2964, test_f1: 0.9105
 epoch: 87, train_loss: 0.0761, test_loss: 0.2750, test_f1: 0.9233
 epoch: 88, train_loss: 0.0917, test_loss: 0.2551, test_f1: 0.9006
 epoch: 89, train_loss: 0.0743, test_loss: 0.3063, test_f1: 0.9194
 epoch: 90, train_loss: 0.0844, test_loss: 0.2676, test_f1: 0.9263
 epoch: 91, train_loss: 0.0815, test_loss: 0.2682, test_f1: 0.9027
 epoch: 92, train_loss: 0.0744, test_loss: 0.2662, test_f1: 0.9145
 epoch: 93, train_loss: 0.0760, test_loss: 0.2694, test_f1: 0.9224
 epoch: 94, train_loss: 0.0767, test_loss: 0.3390, test_f1: 0.9046
 epoch: 95, train_loss: 0.0795, test_loss: 0.2912, test_f1: 0.9115
 epoch: 96, train_loss: 0.0807, test_loss: 0.2642, test_f1: 0.9214
 epoch: 97, train_loss: 0.0763, test_loss: 0.3086, test_f1: 0.9224
 epoch: 98, train_loss: 0.0968, test_loss: 0.2714, test_f1: 0.9164
 epoch: 99, train_loss: 0.0802, test_loss: 0.2951, test_f1: 0.9224
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6573, test_loss: 0.5935, test_f1: 0.6485
 epoch: 1, train_loss: 0.5416, test_loss: 0.5089, test_f1: 0.7364
 epoch: 2, train_loss: 0.4494, test_loss: 0.5435, test_f1: 0.7366
 epoch: 3, train_loss: 0.3812, test_loss: 0.4843, test_f1: 0.7674
 epoch: 4, train_loss: 0.3988, test_loss: 0.3240, test_f1: 0.8593
 epoch: 5, train_loss: 0.3151, test_loss: 0.6197, test_f1: 0.7409
 epoch: 6, train_loss: 0.3317, test_loss: 0.6498, test_f1: 0.6232
 epoch: 7, train_loss: 0.2879, test_loss: 0.3252, test_f1: 0.8292
 epoch: 8, train_loss: 0.2740, test_loss: 0.3904, test_f1: 0.8160
 epoch: 9, train_loss: 0.2650, test_loss: 0.4258, test_f1: 0.7840
 epoch: 10, train_loss: 0.2347, test_loss: 0.3195, test_f1: 0.8392
 epoch: 11, train_loss: 0.2996, test_loss: 0.3794, test_f1: 0.8260
 epoch: 12, train_loss: 0.2627, test_loss: 0.2950, test_f1: 0.8673
 epoch: 13, train_loss: 0.2379, test_loss: 0.2227, test_f1: 0.8889
 epoch: 14, train_loss: 0.2143, test_loss: 0.2117, test_f1: 0.9017
 epoch: 15, train_loss: 0.2138, test_loss: 0.3585, test_f1: 0.8429
 epoch: 16, train_loss: 0.2333, test_loss: 0.3611, test_f1: 0.8286
 epoch: 17, train_loss: 0.2015, test_loss: 0.2548, test_f1: 0.8742
 epoch: 18, train_loss: 0.2103, test_loss: 0.5355, test_f1: 0.7468
 epoch: 19, train_loss: 0.2027, test_loss: 0.2697, test_f1: 0.8650
 epoch: 20, train_loss: 0.1881, test_loss: 0.1877, test_f1: 0.9095
 epoch: 21, train_loss: 0.1840, test_loss: 0.2868, test_f1: 0.8606
 epoch: 22, train_loss: 0.1654, test_loss: 0.2877, test_f1: 0.8809
 epoch: 23, train_loss: 0.1694, test_loss: 0.2742, test_f1: 0.8599
 epoch: 24, train_loss: 0.1824, test_loss: 0.2760, test_f1: 0.8811
