STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.2692, test_f1: 0.2274
 epoch: 28, train_loss: 0.8597, test_loss: 0.9656, test_f1: 0.5107
 epoch: 29, train_loss: 0.8771, test_loss: 0.9436, test_f1: 0.5232
 epoch: 30, train_loss: 0.8532, test_loss: 0.9653, test_f1: 0.5232
 epoch: 31, train_loss: 0.8634, test_loss: 0.9573, test_f1: 0.5202
 epoch: 32, train_loss: 0.8553, test_loss: 0.9614, test_f1: 0.5110
 epoch: 33, train_loss: 0.8393, test_loss: 0.9458, test_f1: 0.4828
 epoch: 34, train_loss: 0.8364, test_loss: 0.9681, test_f1: 0.4904
 epoch: 35, train_loss: 0.8411, test_loss: 0.9481, test_f1: 0.5173
 epoch: 36, train_loss: 0.8301, test_loss: 0.9520, test_f1: 0.5144
 epoch: 37, train_loss: 0.8239, test_loss: 0.9960, test_f1: 0.5159
 epoch: 38, train_loss: 0.8128, test_loss: 0.9990, test_f1: 0.5011
 epoch: 39, train_loss: 0.8106, test_loss: 1.0156, test_f1: 0.5249
 epoch: 40, train_loss: 0.8008, test_loss: 1.0016, test_f1: 0.5097
 epoch: 41, train_loss: 0.8070, test_loss: 1.0037, test_f1: 0.5206
 epoch: 42, train_loss: 0.8051, test_loss: 1.0249, test_f1: 0.4907
 epoch: 43, train_loss: 0.8000, test_loss: 0.9929, test_f1: 0.5313
 epoch: 44, train_loss: 0.7849, test_loss: 1.0034, test_f1: 0.5038
 epoch: 45, train_loss: 0.7761, test_loss: 1.0274, test_f1: 0.5273
 epoch: 46, train_loss: 0.7786, test_loss: 0.9949, test_f1: 0.5361
 epoch: 47, train_loss: 0.7738, test_loss: 1.0411, test_f1: 0.5127
 epoch: 48, train_loss: 0.7826, test_loss: 1.0129, test_f1: 0.5398
 epoch: 49, train_loss: 0.7838, test_loss: 1.0238, test_f1: 0.5201
 epoch: 50, train_loss: 0.7661, test_loss: 1.0183, test_f1: 0.5261
 epoch: 51, train_loss: 0.7465, test_loss: 1.0376, test_f1: 0.5308
 epoch: 52, train_loss: 0.7452, test_loss: 1.0061, test_f1: 0.5256
 epoch: 53, train_loss: 0.7369, test_loss: 1.0377, test_f1: 0.5360
 epoch: 54, train_loss: 0.7319, test_loss: 1.0744, test_f1: 0.5116
 epoch: 55, train_loss: 0.7380, test_loss: 1.0562, test_f1: 0.5337
 epoch: 56, train_loss: 0.7379, test_loss: 1.0248, test_f1: 0.5064
 epoch: 57, train_loss: 0.7295, test_loss: 1.0706, test_f1: 0.5112
 epoch: 58, train_loss: 0.7248, test_loss: 1.0775, test_f1: 0.5203
 epoch: 59, train_loss: 0.7265, test_loss: 1.0608, test_f1: 0.5391
 epoch: 60, train_loss: 0.7201, test_loss: 1.0717, test_f1: 0.5318
 epoch: 61, train_loss: 0.7211, test_loss: 1.0813, test_f1: 0.5360
 epoch: 62, train_loss: 0.7186, test_loss: 1.0961, test_f1: 0.5120
 epoch: 63, train_loss: 0.7137, test_loss: 1.0909, test_f1: 0.5285
 epoch: 64, train_loss: 0.7088, test_loss: 1.0798, test_f1: 0.5388
 epoch: 65, train_loss: 0.7229, test_loss: 1.1241, test_f1: 0.5237
 epoch: 66, train_loss: 0.7091, test_loss: 1.0892, test_f1: 0.5134
 epoch: 67, train_loss: 0.7069, test_loss: 1.1028, test_f1: 0.5289
 epoch: 68, train_loss: 0.7020, test_loss: 1.1149, test_f1: 0.5165
 epoch: 69, train_loss: 0.7026, test_loss: 1.1347, test_f1: 0.4910
 epoch: 70, train_loss: 0.6911, test_loss: 1.1695, test_f1: 0.4938
 epoch: 71, train_loss: 0.7073, test_loss: 1.1640, test_f1: 0.5165
 epoch: 72, train_loss: 0.7040, test_loss: 1.1545, test_f1: 0.5344
 epoch: 73, train_loss: 0.6926, test_loss: 1.1222, test_f1: 0.5178
 epoch: 74, train_loss: 0.6945, test_loss: 1.1248, test_f1: 0.5421
 epoch: 75, train_loss: 0.6812, test_loss: 1.1733, test_f1: 0.5254
 epoch: 76, train_loss: 0.6766, test_loss: 1.1021, test_f1: 0.5418
 epoch: 77, train_loss: 0.6948, test_loss: 1.1784, test_f1: 0.5127
 epoch: 78, train_loss: 0.6821, test_loss: 1.1749, test_f1: 0.5196
 epoch: 79, train_loss: 0.6781, test_loss: 1.1605, test_f1: 0.5171
 epoch: 80, train_loss: 0.6728, test_loss: 1.1738, test_f1: 0.5141
 epoch: 81, train_loss: 0.6830, test_loss: 1.0999, test_f1: 0.5460
 epoch: 82, train_loss: 0.6700, test_loss: 1.1568, test_f1: 0.5323
 epoch: 83, train_loss: 0.6822, test_loss: 1.1591, test_f1: 0.5056
 epoch: 84, train_loss: 0.6787, test_loss: 1.1765, test_f1: 0.5362
 epoch: 85, train_loss: 0.6686, test_loss: 1.1822, test_f1: 0.5152
 epoch: 86, train_loss: 0.6673, test_loss: 1.1728, test_f1: 0.5105
 epoch: 87, train_loss: 0.6711, test_loss: 1.2149, test_f1: 0.5022
 epoch: 88, train_loss: 0.6546, test_loss: 1.1556, test_f1: 0.5264
 epoch: 89, train_loss: 0.6526, test_loss: 1.2001, test_f1: 0.5279
 epoch: 90, train_loss: 0.6613, test_loss: 1.2067, test_f1: 0.5159
 epoch: 91, train_loss: 0.6533, test_loss: 1.2138, test_f1: 0.5137
 epoch: 92, train_loss: 0.6630, test_loss: 1.2546, test_f1: 0.5271
 epoch: 93, train_loss: 0.6511, test_loss: 1.1997, test_f1: 0.5079
 epoch: 94, train_loss: 0.6550, test_loss: 1.1627, test_f1: 0.5332
 epoch: 95, train_loss: 0.6485, test_loss: 1.2888, test_f1: 0.4912
 epoch: 96, train_loss: 0.6398, test_loss: 1.1964, test_f1: 0.4916
 epoch: 97, train_loss: 0.6447, test_loss: 1.2592, test_f1: 0.5251
 epoch: 98, train_loss: 0.6372, test_loss: 1.2468, test_f1: 0.5159
 epoch: 99, train_loss: 0.6426, test_loss: 1.2873, test_f1: 0.5226
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2623, test_loss: 1.1592, test_f1: 0.4342
 epoch: 1, train_loss: 1.1892, test_loss: 1.1144, test_f1: 0.4500
 epoch: 2, train_loss: 1.1489, test_loss: 1.0858, test_f1: 0.4466
 epoch: 3, train_loss: 1.1339, test_loss: 1.0759, test_f1: 0.4648
 epoch: 4, train_loss: 1.1093, test_loss: 1.0443, test_f1: 0.4439
 epoch: 5, train_loss: 1.0862, test_loss: 1.0267, test_f1: 0.4547
 epoch: 6, train_loss: 1.0734, test_loss: 1.0124, test_f1: 0.4906
 epoch: 7, train_loss: 1.0528, test_loss: 1.0058, test_f1: 0.4542
 epoch: 8, train_loss: 1.0422, test_loss: 0.9820, test_f1: 0.4814
 epoch: 9, train_loss: 1.0245, test_loss: 0.9737, test_f1: 0.4619
 epoch: 10, train_loss: 1.0178, test_loss: 0.9617, test_f1: 0.4784
 epoch: 11, train_loss: 1.0141, test_loss: 0.9550, test_f1: 0.4843
 epoch: 12, train_loss: 0.9879, test_loss: 0.9528, test_f1: 0.4715
 epoch: 13, train_loss: 0.9881, test_loss: 0.9450, test_f1: 0.4795
 epoch: 14, train_loss: 0.9711, test_loss: 0.9414, test_f1: 0.4667
 epoch: 15, train_loss: 0.9673, test_loss: 0.9373, test_f1: 0.4899
 epoch: 16, train_loss: 0.9557, test_loss: 0.9423, test_f1: 0.4695
 epoch: 17, train_loss: 0.9505, test_loss: 0.9454, test_f1: 0.4730
 epoch: 18, train_loss: 0.9562, test_loss: 0.9485, test_f1: 0.5063
 epoch: 19, train_loss: 0.9408, test_loss: 0.9296, test_f1: 0.4930
 epoch: 20, train_loss: 0.9182, test_loss: 0.9426, test_f1: 0.5159
 epoch: 21, train_loss: 0.9088, test_loss: 0.9463, test_f1: 0.5047
 epoch: 22, train_loss: 0.9004, test_loss: 0.9532, test_f1: 0.5126
