Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2229, test_loss: 1.1156, test_f1: 0.3837
 epoch: 64, train_loss: 0.6481, test_loss: 1.3501, test_f1: 0.5391
 epoch: 65, train_loss: 0.6467, test_loss: 1.2528, test_f1: 0.5541
 epoch: 66, train_loss: 0.6511, test_loss: 1.2465, test_f1: 0.5504
 epoch: 67, train_loss: 0.6335, test_loss: 1.3083, test_f1: 0.5506
 epoch: 68, train_loss: 0.6073, test_loss: 1.2941, test_f1: 0.5489
 epoch: 69, train_loss: 0.6376, test_loss: 1.2509, test_f1: 0.5734
 epoch: 70, train_loss: 0.6383, test_loss: 1.2906, test_f1: 0.5888
 epoch: 71, train_loss: 0.6214, test_loss: 1.3953, test_f1: 0.5518
 epoch: 72, train_loss: 0.5935, test_loss: 1.3224, test_f1: 0.5676
 epoch: 73, train_loss: 0.6078, test_loss: 1.3618, test_f1: 0.5583
 epoch: 74, train_loss: 0.6126, test_loss: 1.2748, test_f1: 0.5497
 epoch: 75, train_loss: 0.6210, test_loss: 1.3959, test_f1: 0.5438
 epoch: 76, train_loss: 0.6145, test_loss: 1.3490, test_f1: 0.5419
 epoch: 77, train_loss: 0.5976, test_loss: 1.3717, test_f1: 0.5544
 epoch: 78, train_loss: 0.5971, test_loss: 1.3298, test_f1: 0.5667
 epoch: 79, train_loss: 0.6101, test_loss: 1.2650, test_f1: 0.5849
 epoch: 80, train_loss: 0.6077, test_loss: 1.3455, test_f1: 0.5670
 epoch: 81, train_loss: 0.5771, test_loss: 1.2749, test_f1: 0.5674
 epoch: 82, train_loss: 0.5520, test_loss: 1.4171, test_f1: 0.5500
 epoch: 83, train_loss: 0.5913, test_loss: 1.3505, test_f1: 0.5672
 epoch: 84, train_loss: 0.5843, test_loss: 1.4272, test_f1: 0.5611
 epoch: 85, train_loss: 0.5729, test_loss: 1.3623, test_f1: 0.5636
 epoch: 86, train_loss: 0.5737, test_loss: 1.3707, test_f1: 0.5662
 epoch: 87, train_loss: 0.5652, test_loss: 1.6071, test_f1: 0.5562
 epoch: 88, train_loss: 0.5650, test_loss: 1.3941, test_f1: 0.5712
 epoch: 89, train_loss: 0.5538, test_loss: 1.3941, test_f1: 0.5598
 epoch: 90, train_loss: 0.5540, test_loss: 1.4625, test_f1: 0.5646
 epoch: 91, train_loss: 0.5369, test_loss: 1.4078, test_f1: 0.5639
 epoch: 92, train_loss: 0.5416, test_loss: 1.5025, test_f1: 0.5623
 epoch: 93, train_loss: 0.5476, test_loss: 1.4090, test_f1: 0.5522
 epoch: 94, train_loss: 0.5362, test_loss: 1.5959, test_f1: 0.5547
 epoch: 95, train_loss: 0.5255, test_loss: 1.4656, test_f1: 0.5695
 epoch: 96, train_loss: 0.5821, test_loss: 1.5000, test_f1: 0.5594
 epoch: 97, train_loss: 0.5861, test_loss: 1.5388, test_f1: 0.5580
 epoch: 98, train_loss: 0.5779, test_loss: 1.4977, test_f1: 0.5688
 epoch: 99, train_loss: 0.5247, test_loss: 1.5341, test_f1: 0.5638
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0825, test_loss: 1.1170, test_f1: 0.3837
 epoch: 1, train_loss: 0.9892, test_loss: 1.0090, test_f1: 0.4880
 epoch: 2, train_loss: 0.9858, test_loss: 0.9742, test_f1: 0.5457
 epoch: 3, train_loss: 0.9748, test_loss: 0.9703, test_f1: 0.5373
 epoch: 4, train_loss: 0.9398, test_loss: 1.0055, test_f1: 0.5361
 epoch: 5, train_loss: 0.9269, test_loss: 0.9769, test_f1: 0.5422
 epoch: 6, train_loss: 0.9421, test_loss: 1.0076, test_f1: 0.5374
 epoch: 7, train_loss: 0.9208, test_loss: 1.0141, test_f1: 0.5293
 epoch: 8, train_loss: 0.9255, test_loss: 1.0205, test_f1: 0.5435
 epoch: 9, train_loss: 0.9219, test_loss: 1.0181, test_f1: 0.5243
 epoch: 10, train_loss: 0.8871, test_loss: 1.0835, test_f1: 0.5315
 epoch: 11, train_loss: 0.9170, test_loss: 1.0494, test_f1: 0.5071
 epoch: 12, train_loss: 0.8996, test_loss: 1.0554, test_f1: 0.5530
 epoch: 13, train_loss: 0.8949, test_loss: 1.0151, test_f1: 0.5168
 epoch: 14, train_loss: 0.8735, test_loss: 1.0069, test_f1: 0.5409
 epoch: 15, train_loss: 0.8849, test_loss: 1.0221, test_f1: 0.5390
 epoch: 16, train_loss: 0.8818, test_loss: 1.0216, test_f1: 0.5127
 epoch: 17, train_loss: 0.8811, test_loss: 1.0789, test_f1: 0.5402
 epoch: 18, train_loss: 0.8750, test_loss: 1.0466, test_f1: 0.5531
 epoch: 19, train_loss: 0.8808, test_loss: 1.0732, test_f1: 0.5296
 epoch: 20, train_loss: 0.8847, test_loss: 1.0814, test_f1: 0.5394
 epoch: 21, train_loss: 0.8689, test_loss: 1.1584, test_f1: 0.5177
 epoch: 22, train_loss: 0.8672, test_loss: 1.0951, test_f1: 0.5299
 epoch: 23, train_loss: 0.8619, test_loss: 1.0759, test_f1: 0.5276
 epoch: 24, train_loss: 0.8424, test_loss: 1.1174, test_f1: 0.5360
 epoch: 25, train_loss: 0.8608, test_loss: 1.0604, test_f1: 0.5487
 epoch: 26, train_loss: 0.8453, test_loss: 1.0642, test_f1: 0.5376
 epoch: 27, train_loss: 0.8378, test_loss: 1.0747, test_f1: 0.5566
 epoch: 28, train_loss: 0.8461, test_loss: 1.2109, test_f1: 0.5525
 epoch: 29, train_loss: 0.8329, test_loss: 1.1422, test_f1: 0.5430
 epoch: 30, train_loss: 0.8426, test_loss: 1.1426, test_f1: 0.5444
 epoch: 31, train_loss: 0.8363, test_loss: 1.1078, test_f1: 0.5494
 epoch: 32, train_loss: 0.8247, test_loss: 1.0740, test_f1: 0.5450
 epoch: 33, train_loss: 0.8196, test_loss: 1.1310, test_f1: 0.5562
 epoch: 34, train_loss: 0.8096, test_loss: 1.0986, test_f1: 0.5426
 epoch: 35, train_loss: 0.8273, test_loss: 1.1688, test_f1: 0.5321
 epoch: 36, train_loss: 0.8481, test_loss: 1.0756, test_f1: 0.5655
 epoch: 37, train_loss: 0.7849, test_loss: 1.1077, test_f1: 0.5558
 epoch: 38, train_loss: 0.7944, test_loss: 1.1570, test_f1: 0.5286
 epoch: 39, train_loss: 0.7963, test_loss: 1.1331, test_f1: 0.5398
 epoch: 40, train_loss: 0.7778, test_loss: 1.1858, test_f1: 0.5436
 epoch: 41, train_loss: 0.8034, test_loss: 1.1375, test_f1: 0.5365
 epoch: 42, train_loss: 0.8325, test_loss: 1.1858, test_f1: 0.5708
 epoch: 43, train_loss: 0.7913, test_loss: 1.2524, test_f1: 0.5419
 epoch: 44, train_loss: 0.7927, test_loss: 1.1721, test_f1: 0.5619
 epoch: 45, train_loss: 0.7958, test_loss: 1.1751, test_f1: 0.5299
 epoch: 46, train_loss: 0.7641, test_loss: 1.1278, test_f1: 0.5492
 epoch: 47, train_loss: 0.7564, test_loss: 1.2232, test_f1: 0.5505
 epoch: 48, train_loss: 0.7573, test_loss: 1.1165, test_f1: 0.4955
 epoch: 49, train_loss: 0.7467, test_loss: 1.2334, test_f1: 0.5331
 epoch: 50, train_loss: 0.7293, test_loss: 1.2055, test_f1: 0.5462
 epoch: 51, train_loss: 0.7159, test_loss: 1.1866, test_f1: 0.5552
 epoch: 52, train_loss: 0.6874, test_loss: 1.3128, test_f1: 0.5549
 epoch: 53, train_loss: 0.6960, test_loss: 1.2822, test_f1: 0.5362
 epoch: 54, train_loss: 0.7051, test_loss: 1.2637, test_f1: 0.5426
 epoch: 55, train_loss: 0.6725, test_loss: 1.3614, test_f1: 0.5246
 epoch: 56, train_loss: 0.6677, test_loss: 1.2820, test_f1: 0.5420
 epoch: 57, train_loss: 0.6371, test_loss: 1.3187, test_f1: 0.5549
 epoch: 58, train_loss: 0.6499, test_loss: 1.2549, test_f1: 0.5778
 epoch: 59, train_loss: 0.6584, test_loss: 1.3726, test_f1: 0.5401
 epoch: 60, train_loss: 0.6304, test_loss: 1.3068, test_f1: 0.5660
 epoch: 61, train_loss: 0.6462, test_loss: 1.3131, test_f1: 0.5680
 epoch: 62, train_loss: 0.6554, test_loss: 1.3666, test_f1: 0.5734
 epoch: 63, train_loss: 0.6605, test_loss: 1.3283, test_f1: 0.5293
 epoch: 64, train_loss: 0.6594, test_loss: 1.4652, test_f1: 0.5259
 epoch: 65, train_loss: 0.6417, test_loss: 1.3897, test_f1: 0.5399
 epoch: 66, train_loss: 0.6283, test_loss: 1.4005, test_f1: 0.5455
 epoch: 67, train_loss: 0.6056, test_loss: 1.4739, test_f1: 0.5367
 epoch: 68, train_loss: 0.6402, test_loss: 1.3810, test_f1: 0.5471
 epoch: 69, train_loss: 0.6410, test_loss: 1.3905, test_f1: 0.5307
 epoch: 70, train_loss: 0.6429, test_loss: 1.4438, test_f1: 0.5203
 epoch: 71, train_loss: 0.6074, test_loss: 1.4454, test_f1: 0.5363
 epoch: 72, train_loss: 0.5930, test_loss: 1.4326, test_f1: 0.5423
 epoch: 73, train_loss: 0.6089, test_loss: 1.4385, test_f1: 0.5506
 epoch: 74, train_loss: 0.5897, test_loss: 1.4545, test_f1: 0.5692
 epoch: 75, train_loss: 0.5875, test_loss: 1.4427, test_f1: 0.5583
 epoch: 76, train_loss: 0.5752, test_loss: 1.4541, test_f1: 0.5648
 epoch: 77, train_loss: 0.6153, test_loss: 1.5060, test_f1: 0.5461
 epoch: 78, train_loss: 0.6135, test_loss: 1.5745, test_f1: 0.5489
 epoch: 79, train_loss: 0.5985, test_loss: 1.5387, test_f1: 0.5501
 epoch: 80, train_loss: 0.6041, test_loss: 1.5242, test_f1: 0.5443
 epoch: 81, train_loss: 0.5760, test_loss: 1.5867, test_f1: 0.5268
 epoch: 82, train_loss: 0.5769, test_loss: 1.5034, test_f1: 0.5471
 epoch: 83, train_loss: 0.5623, test_loss: 1.5663, test_f1: 0.5472
 epoch: 84, train_loss: 0.5799, test_loss: 1.7211, test_f1: 0.5265
 epoch: 85, train_loss: 0.5491, test_loss: 1.6067, test_f1: 0.5413
 epoch: 86, train_loss: 0.5530, test_loss: 1.6021, test_f1: 0.5285
 epoch: 87, train_loss: 0.5459, test_loss: 1.6015, test_f1: 0.5296
 epoch: 88, train_loss: 0.5651, test_loss: 1.5984, test_f1: 0.5524
 epoch: 89, train_loss: 0.5818, test_loss: 1.6112, test_f1: 0.5564
 epoch: 90, train_loss: 0.5554, test_loss: 1.6044, test_f1: 0.5487
 epoch: 91, train_loss: 0.5550, test_loss: 1.5211, test_f1: 0.5543
 epoch: 92, train_loss: 0.5359, test_loss: 1.4939, test_f1: 0.5489
 epoch: 93, train_loss: 0.5681, test_loss: 1.6152, test_f1: 0.5534
 epoch: 94, train_loss: 0.5279, test_loss: 1.5892, test_f1: 0.5358
 epoch: 95, train_loss: 0.5196, test_loss: 1.7412, test_f1: 0.5258
 epoch: 96, train_loss: 0.5399, test_loss: 1.6999, test_f1: 0.5283
 epoch: 97, train_loss: 0.5429, test_loss: 1.5690, test_f1: 0.5228
 epoch: 98, train_loss: 0.5777, test_loss: 1.5842, test_f1: 0.5538
 epoch: 99, train_loss: 0.5424, test_loss: 1.6481, test_f1: 0.5451
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0515, test_loss: 1.0627, test_f1: 0.4550
 epoch: 1, train_loss: 0.9875, test_loss: 0.9906, test_f1: 0.5345
 epoch: 2, train_loss: 0.9656, test_loss: 1.0034, test_f1: 0.5428
 epoch: 3, train_loss: 0.9446, test_loss: 1.0148, test_f1: 0.5552
 epoch: 4, train_loss: 0.9425, test_loss: 1.0130, test_f1: 0.5214
 epoch: 5, train_loss: 0.9449, test_loss: 0.9898, test_f1: 0.5497
 epoch: 6, train_loss: 0.9175, test_loss: 0.9930, test_f1: 0.5388
 epoch: 7, train_loss: 0.9083, test_loss: 1.0530, test_f1: 0.5347
 epoch: 8, train_loss: 0.9097, test_loss: 1.0223, test_f1: 0.5373
 epoch: 9, train_loss: 0.9058, test_loss: 1.0346, test_f1: 0.5374
 epoch: 10, train_loss: 0.9081, test_loss: 1.0639, test_f1: 0.5400
 epoch: 11, train_loss: 0.8976, test_loss: 1.0262, test_f1: 0.5482
 epoch: 12, train_loss: 0.8733, test_loss: 1.0657, test_f1: 0.5690
 epoch: 13, train_loss: 0.8855, test_loss: 1.0046, test_f1: 0.5492
 epoch: 14, train_loss: 0.8842, test_loss: 1.0546, test_f1: 0.5674
 epoch: 15, train_loss: 0.8908, test_loss: 1.0054, test_f1: 0.5062
 epoch: 16, train_loss: 0.8910, test_loss: 1.0479, test_f1: 0.5675
 epoch: 17, train_loss: 0.8778, test_loss: 0.9991, test_f1: 0.5848
 epoch: 18, train_loss: 0.8533, test_loss: 1.0539, test_f1: 0.5368
 epoch: 19, train_loss: 0.8649, test_loss: 1.0794, test_f1: 0.5475
 epoch: 20, train_loss: 0.8352, test_loss: 1.0536, test_f1: 0.5633
 epoch: 21, train_loss: 0.8446, test_loss: 1.1004, test_f1: 0.5366
 epoch: 22, train_loss: 0.8395, test_loss: 1.0747, test_f1: 0.5399
 epoch: 23, train_loss: 0.8289, test_loss: 1.0820, test_f1: 0.5485
 epoch: 24, train_loss: 0.8365, test_loss: 1.1190, test_f1: 0.5298
 epoch: 25, train_loss: 0.8393, test_loss: 1.0330, test_f1: 0.5603
 epoch: 26, train_loss: 0.8279, test_loss: 1.0688, test_f1: 0.5207
 epoch: 27, train_loss: 0.8211, test_loss: 1.1519, test_f1: 0.5568
 epoch: 28, train_loss: 0.8227, test_loss: 1.0643, test_f1: 0.5062
 epoch: 29, train_loss: 0.7968, test_loss: 1.0321, test_f1: 0.5718
 epoch: 30, train_loss: 0.7915, test_loss: 1.0751, test_f1: 0.5357
 epoch: 31, train_loss: 0.8016, test_loss: 1.1372, test_f1: 0.5359
 epoch: 32, train_loss: 0.7945, test_loss: 1.0397, test_f1: 0.5948
 epoch: 33, train_loss: 0.7918, test_loss: 1.1274, test_f1: 0.5508
 epoch: 34, train_loss: 0.7740, test_loss: 1.0959, test_f1: 0.5712
 epoch: 35, train_loss: 0.7870, test_loss: 1.1137, test_f1: 0.5343
 epoch: 36, train_loss: 0.7681, test_loss: 1.0924, test_f1: 0.5430
 epoch: 37, train_loss: 0.8065, test_loss: 1.1377, test_f1: 0.5436
 epoch: 38, train_loss: 0.7839, test_loss: 1.0480, test_f1: 0.5563
 epoch: 39, train_loss: 0.7906, test_loss: 1.0384, test_f1: 0.5560
 epoch: 40, train_loss: 0.7440, test_loss: 1.0939, test_f1: 0.5561
 epoch: 41, train_loss: 0.7592, test_loss: 1.1149, test_f1: 0.5585
 epoch: 42, train_loss: 0.7685, test_loss: 1.1992, test_f1: 0.5831
 epoch: 43, train_loss: 0.7694, test_loss: 1.1534, test_f1: 0.5525
 epoch: 44, train_loss: 0.7113, test_loss: 1.1875, test_f1: 0.5699
 epoch: 45, train_loss: 0.7502, test_loss: 1.2114, test_f1: 0.5647
 epoch: 46, train_loss: 0.7680, test_loss: 1.1102, test_f1: 0.5612
 epoch: 47, train_loss: 0.7562, test_loss: 1.2186, test_f1: 0.5596
 epoch: 48, train_loss: 0.7616, test_loss: 1.2162, test_f1: 0.5633
 epoch: 49, train_loss: 0.7360, test_loss: 1.2396, test_f1: 0.5467
 epoch: 50, train_loss: 0.7105, test_loss: 1.2089, test_f1: 0.5427
 epoch: 51, train_loss: 0.6920, test_loss: 1.1820, test_f1: 0.5655
 epoch: 52, train_loss: 0.6620, test_loss: 1.2290, test_f1: 0.5864
 epoch: 53, train_loss: 0.6435, test_loss: 1.3315, test_f1: 0.5880
 epoch: 54, train_loss: 0.6353, test_loss: 1.2316, test_f1: 0.5625
 epoch: 55, train_loss: 0.6255, test_loss: 1.3221, test_f1: 0.5761
 epoch: 56, train_loss: 0.6066, test_loss: 1.2691, test_f1: 0.5730
 epoch: 57, train_loss: 0.6197, test_loss: 1.2724, test_f1: 0.5755
 epoch: 58, train_loss: 0.6169, test_loss: 1.2875, test_f1: 0.5893
 epoch: 59, train_loss: 0.6134, test_loss: 1.3205, test_f1: 0.5864
 epoch: 60, train_loss: 0.6073, test_loss: 1.3656, test_f1: 0.5719
 epoch: 61, train_loss: 0.6209, test_loss: 1.3280, test_f1: 0.5521
 epoch: 62, train_loss: 0.6074, test_loss: 1.2810, test_f1: 0.5792
 epoch: 63, train_loss: 0.5902, test_loss: 1.3998, test_f1: 0.5765
 epoch: 64, train_loss: 0.5847, test_loss: 1.3392, test_f1: 0.5656
 epoch: 65, train_loss: 0.5974, test_loss: 1.4459, test_f1: 0.5681
 epoch: 66, train_loss: 0.5557, test_loss: 1.4323, test_f1: 0.5679
 epoch: 67, train_loss: 0.5840, test_loss: 1.4211, test_f1: 0.5683
 epoch: 68, train_loss: 0.5787, test_loss: 1.3403, test_f1: 0.5790
 epoch: 69, train_loss: 0.5544, test_loss: 1.4802, test_f1: 0.5638
 epoch: 70, train_loss: 0.5879, test_loss: 1.4571, test_f1: 0.5552
 epoch: 71, train_loss: 0.5606, test_loss: 1.4949, test_f1: 0.5574
 epoch: 72, train_loss: 0.5607, test_loss: 1.5068, test_f1: 0.5801
 epoch: 73, train_loss: 0.5432, test_loss: 1.4811, test_f1: 0.5772
 epoch: 74, train_loss: 0.5653, test_loss: 1.5154, test_f1: 0.5440
 epoch: 75, train_loss: 0.5419, test_loss: 1.4340, test_f1: 0.5312
 epoch: 76, train_loss: 0.5468, test_loss: 1.5223, test_f1: 0.5829
 epoch: 77, train_loss: 0.5413, test_loss: 1.4926, test_f1: 0.5654
 epoch: 78, train_loss: 0.5410, test_loss: 1.5968, test_f1: 0.5651
 epoch: 79, train_loss: 0.5304, test_loss: 1.4763, test_f1: 0.5639
 epoch: 80, train_loss: 0.5434, test_loss: 1.5724, test_f1: 0.5629
 epoch: 81, train_loss: 0.5334, test_loss: 1.4894, test_f1: 0.5487
 epoch: 82, train_loss: 0.5503, test_loss: 1.7060, test_f1: 0.5610
 epoch: 83, train_loss: 0.5440, test_loss: 1.5125, test_f1: 0.5534
 epoch: 84, train_loss: 0.5237, test_loss: 1.5323, test_f1: 0.5491
 epoch: 85, train_loss: 0.5173, test_loss: 1.5739, test_f1: 0.5751
 epoch: 86, train_loss: 0.5302, test_loss: 1.5267, test_f1: 0.5309
 epoch: 87, train_loss: 0.5451, test_loss: 1.4959, test_f1: 0.5238
 epoch: 88, train_loss: 0.5175, test_loss: 1.5472, test_f1: 0.5632
 epoch: 89, train_loss: 0.5251, test_loss: 1.6475, test_f1: 0.5559
 epoch: 90, train_loss: 0.5130, test_loss: 1.4499, test_f1: 0.5816
 epoch: 91, train_loss: 0.5069, test_loss: 1.6660, test_f1: 0.5459
 epoch: 92, train_loss: 0.4863, test_loss: 1.5493, test_f1: 0.5575
 epoch: 93, train_loss: 0.4852, test_loss: 1.6881, test_f1: 0.5537
 epoch: 94, train_loss: 0.4840, test_loss: 1.7625, test_f1: 0.5515
 epoch: 95, train_loss: 0.4965, test_loss: 1.6622, test_f1: 0.5868
 epoch: 96, train_loss: 0.4924, test_loss: 1.6012, test_f1: 0.5667
 epoch: 97, train_loss: 0.4744, test_loss: 1.7698, test_f1: 0.5625
 epoch: 98, train_loss: 0.4953, test_loss: 1.8259, test_f1: 0.5175
 epoch: 99, train_loss: 0.5000, test_loss: 1.7370, test_f1: 0.5704
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0740, test_loss: 1.0516, test_f1: 0.5017
 epoch: 1, train_loss: 0.9839, test_loss: 1.0231, test_f1: 0.4509
 epoch: 2, train_loss: 0.9616, test_loss: 1.0047, test_f1: 0.5364
 epoch: 3, train_loss: 0.9489, test_loss: 0.9912, test_f1: 0.5441
 epoch: 4, train_loss: 0.9427, test_loss: 1.0092, test_f1: 0.4942
 epoch: 5, train_loss: 0.9333, test_loss: 1.0149, test_f1: 0.5029
 epoch: 6, train_loss: 0.9249, test_loss: 1.0159, test_f1: 0.5083
 epoch: 7, train_loss: 0.9205, test_loss: 1.0220, test_f1: 0.5307
 epoch: 8, train_loss: 0.9125, test_loss: 1.0495, test_f1: 0.5444
 epoch: 9, train_loss: 0.9287, test_loss: 1.0174, test_f1: 0.5340
 epoch: 10, train_loss: 0.8940, test_loss: 1.0217, test_f1: 0.5585
 epoch: 11, train_loss: 0.8844, test_loss: 1.0462, test_f1: 0.5425
 epoch: 12, train_loss: 0.8780, test_loss: 1.0402, test_f1: 0.5204
 epoch: 13, train_loss: 0.8780, test_loss: 1.0376, test_f1: 0.5502
 epoch: 14, train_loss: 0.8771, test_loss: 1.0761, test_f1: 0.5060
 epoch: 15, train_loss: 0.8724, test_loss: 1.0366, test_f1: 0.5150
 epoch: 16, train_loss: 0.8879, test_loss: 1.0313, test_f1: 0.5663
 epoch: 17, train_loss: 0.8700, test_loss: 1.0759, test_f1: 0.5671
 epoch: 18, train_loss: 0.8652, test_loss: 1.0523, test_f1: 0.5654
 epoch: 19, train_loss: 0.8394, test_loss: 1.0597, test_f1: 0.5459
 epoch: 20, train_loss: 0.8448, test_loss: 1.0913, test_f1: 0.5721
 epoch: 21, train_loss: 0.8434, test_loss: 1.0380, test_f1: 0.5580
 epoch: 22, train_loss: 0.8544, test_loss: 1.1103, test_f1: 0.5631
 epoch: 23, train_loss: 0.8376, test_loss: 1.0739, test_f1: 0.5367
 epoch: 24, train_loss: 0.8170, test_loss: 1.0653, test_f1: 0.5564
