STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4598, test_loss: 1.4423, test_f1: 0.0507
 epoch: 30, train_loss: 1.0886, test_loss: 1.1883, test_f1: 0.4400
 epoch: 31, train_loss: 1.0866, test_loss: 1.1826, test_f1: 0.4473
 epoch: 32, train_loss: 1.0851, test_loss: 1.1849, test_f1: 0.4256
 epoch: 33, train_loss: 1.0724, test_loss: 1.1803, test_f1: 0.4238
 epoch: 34, train_loss: 1.0712, test_loss: 1.1824, test_f1: 0.4329
 epoch: 35, train_loss: 1.0659, test_loss: 1.1826, test_f1: 0.4508
 epoch: 36, train_loss: 1.0534, test_loss: 1.1827, test_f1: 0.4392
 epoch: 37, train_loss: 1.0606, test_loss: 1.1838, test_f1: 0.4304
 epoch: 38, train_loss: 1.0579, test_loss: 1.2126, test_f1: 0.4401
 epoch: 39, train_loss: 1.0498, test_loss: 1.1949, test_f1: 0.4390
 epoch: 40, train_loss: 1.0537, test_loss: 1.1622, test_f1: 0.4357
 epoch: 41, train_loss: 1.0489, test_loss: 1.1673, test_f1: 0.4440
 epoch: 42, train_loss: 1.0441, test_loss: 1.1554, test_f1: 0.4464
 epoch: 43, train_loss: 1.0358, test_loss: 1.1587, test_f1: 0.4305
 epoch: 44, train_loss: 1.0400, test_loss: 1.1561, test_f1: 0.4282
 epoch: 45, train_loss: 1.0267, test_loss: 1.1956, test_f1: 0.4547
 epoch: 46, train_loss: 1.0172, test_loss: 1.1765, test_f1: 0.4448
 epoch: 47, train_loss: 1.0206, test_loss: 1.1625, test_f1: 0.4375
 epoch: 48, train_loss: 1.0239, test_loss: 1.1481, test_f1: 0.4287
 epoch: 49, train_loss: 1.0147, test_loss: 1.1397, test_f1: 0.4324
 epoch: 50, train_loss: 1.0057, test_loss: 1.1482, test_f1: 0.4281
 epoch: 51, train_loss: 1.0051, test_loss: 1.1493, test_f1: 0.4441
 epoch: 52, train_loss: 1.0134, test_loss: 1.1566, test_f1: 0.4304
 epoch: 53, train_loss: 1.0075, test_loss: 1.1582, test_f1: 0.4549
 epoch: 54, train_loss: 0.9981, test_loss: 1.1670, test_f1: 0.4611
 epoch: 55, train_loss: 0.9934, test_loss: 1.1590, test_f1: 0.4485
 epoch: 56, train_loss: 0.9956, test_loss: 1.1474, test_f1: 0.4378
 epoch: 57, train_loss: 1.0051, test_loss: 1.1555, test_f1: 0.4545
 epoch: 58, train_loss: 0.9892, test_loss: 1.1453, test_f1: 0.4554
 epoch: 59, train_loss: 0.9930, test_loss: 1.1373, test_f1: 0.4325
 epoch: 60, train_loss: 0.9832, test_loss: 1.1476, test_f1: 0.4413
 epoch: 61, train_loss: 0.9918, test_loss: 1.1464, test_f1: 0.4372
 epoch: 62, train_loss: 0.9949, test_loss: 1.1419, test_f1: 0.4344
 epoch: 63, train_loss: 0.9806, test_loss: 1.1554, test_f1: 0.4674
 epoch: 64, train_loss: 0.9842, test_loss: 1.1328, test_f1: 0.4566
 epoch: 65, train_loss: 0.9795, test_loss: 1.1278, test_f1: 0.4503
 epoch: 66, train_loss: 0.9851, test_loss: 1.1367, test_f1: 0.4401
 epoch: 67, train_loss: 0.9781, test_loss: 1.1363, test_f1: 0.4551
 epoch: 68, train_loss: 0.9804, test_loss: 1.1402, test_f1: 0.4552
 epoch: 69, train_loss: 0.9809, test_loss: 1.1447, test_f1: 0.4543
 epoch: 70, train_loss: 0.9751, test_loss: 1.1343, test_f1: 0.4378
 epoch: 71, train_loss: 0.9653, test_loss: 1.1443, test_f1: 0.4408
 epoch: 72, train_loss: 0.9693, test_loss: 1.1582, test_f1: 0.4492
 epoch: 73, train_loss: 0.9641, test_loss: 1.1683, test_f1: 0.4458
 epoch: 74, train_loss: 0.9698, test_loss: 1.1211, test_f1: 0.4302
 epoch: 75, train_loss: 0.9665, test_loss: 1.1230, test_f1: 0.4404
 epoch: 76, train_loss: 0.9637, test_loss: 1.1272, test_f1: 0.4534
 epoch: 77, train_loss: 0.9630, test_loss: 1.1318, test_f1: 0.4608
 epoch: 78, train_loss: 0.9670, test_loss: 1.1673, test_f1: 0.4499
 epoch: 79, train_loss: 0.9560, test_loss: 1.1722, test_f1: 0.4614
 epoch: 80, train_loss: 0.9635, test_loss: 1.1589, test_f1: 0.4683
 epoch: 81, train_loss: 0.9570, test_loss: 1.1585, test_f1: 0.4592
 epoch: 82, train_loss: 0.9595, test_loss: 1.1715, test_f1: 0.4533
 epoch: 83, train_loss: 0.9473, test_loss: 1.1339, test_f1: 0.4490
 epoch: 84, train_loss: 0.9572, test_loss: 1.1319, test_f1: 0.4408
 epoch: 85, train_loss: 0.9570, test_loss: 1.1843, test_f1: 0.4580
 epoch: 86, train_loss: 0.9575, test_loss: 1.1820, test_f1: 0.4521
 epoch: 87, train_loss: 0.9506, test_loss: 1.1335, test_f1: 0.4601
 epoch: 88, train_loss: 0.9436, test_loss: 1.1214, test_f1: 0.4687
 epoch: 89, train_loss: 0.9522, test_loss: 1.1572, test_f1: 0.4446
 epoch: 90, train_loss: 0.9435, test_loss: 1.1521, test_f1: 0.4531
 epoch: 91, train_loss: 0.9396, test_loss: 1.1253, test_f1: 0.4399
 epoch: 92, train_loss: 0.9497, test_loss: 1.1325, test_f1: 0.4403
 epoch: 93, train_loss: 0.9447, test_loss: 1.1256, test_f1: 0.4580
 epoch: 94, train_loss: 0.9516, test_loss: 1.1789, test_f1: 0.4519
 epoch: 95, train_loss: 0.9267, test_loss: 1.1750, test_f1: 0.4488
 epoch: 96, train_loss: 0.9366, test_loss: 1.1739, test_f1: 0.4488
 epoch: 97, train_loss: 0.9477, test_loss: 1.1553, test_f1: 0.4456
 epoch: 98, train_loss: 0.9315, test_loss: 1.1755, test_f1: 0.4519
 epoch: 99, train_loss: 0.9359, test_loss: 1.1839, test_f1: 0.4519
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4393, test_loss: 1.4314, test_f1: 0.0301
 epoch: 1, train_loss: 1.3645, test_loss: 1.4064, test_f1: 0.0301
 epoch: 2, train_loss: 1.3168, test_loss: 1.3670, test_f1: 0.2281
 epoch: 3, train_loss: 1.2714, test_loss: 1.3340, test_f1: 0.2281
 epoch: 4, train_loss: 1.2296, test_loss: 1.3156, test_f1: 0.2281
 epoch: 5, train_loss: 1.2038, test_loss: 1.3037, test_f1: 0.2281
 epoch: 6, train_loss: 1.1730, test_loss: 1.2887, test_f1: 0.2281
 epoch: 7, train_loss: 1.1557, test_loss: 1.2762, test_f1: 0.2720
 epoch: 8, train_loss: 1.1397, test_loss: 1.2684, test_f1: 0.3386
 epoch: 9, train_loss: 1.1346, test_loss: 1.2658, test_f1: 0.4253
 epoch: 10, train_loss: 1.1287, test_loss: 1.2501, test_f1: 0.4253
 epoch: 11, train_loss: 1.1193, test_loss: 1.2255, test_f1: 0.4108
 epoch: 12, train_loss: 1.1162, test_loss: 1.2127, test_f1: 0.4334
 epoch: 13, train_loss: 1.1164, test_loss: 1.2063, test_f1: 0.4138
 epoch: 14, train_loss: 1.1086, test_loss: 1.1977, test_f1: 0.4138
 epoch: 15, train_loss: 1.0962, test_loss: 1.1951, test_f1: 0.4162
 epoch: 16, train_loss: 1.0973, test_loss: 1.1991, test_f1: 0.4166
 epoch: 17, train_loss: 1.0952, test_loss: 1.1937, test_f1: 0.4262
 epoch: 18, train_loss: 1.0921, test_loss: 1.1938, test_f1: 0.4292
 epoch: 19, train_loss: 1.0960, test_loss: 1.2028, test_f1: 0.4068
 epoch: 20, train_loss: 1.0855, test_loss: 1.2027, test_f1: 0.3947
 epoch: 21, train_loss: 1.0735, test_loss: 1.1940, test_f1: 0.3670
 epoch: 22, train_loss: 1.0730, test_loss: 1.2014, test_f1: 0.3829
 epoch: 23, train_loss: 1.0678, test_loss: 1.1998, test_f1: 0.3608
 epoch: 24, train_loss: 1.0683, test_loss: 1.1830, test_f1: 0.4043
 epoch: 25, train_loss: 1.0670, test_loss: 1.1878, test_f1: 0.4134
 epoch: 26, train_loss: 1.0625, test_loss: 1.1844, test_f1: 0.4106
 epoch: 27, train_loss: 1.0569, test_loss: 1.1814, test_f1: 0.4130
 epoch: 28, train_loss: 1.0510, test_loss: 1.1900, test_f1: 0.4138
 epoch: 29, train_loss: 1.0349, test_loss: 1.1751, test_f1: 0.4333
 epoch: 30, train_loss: 1.0467, test_loss: 1.1982, test_f1: 0.4247
 epoch: 31, train_loss: 1.0293, test_loss: 1.1880, test_f1: 0.4158
 epoch: 32, train_loss: 1.0348, test_loss: 1.1986, test_f1: 0.4142
 epoch: 33, train_loss: 1.0144, test_loss: 1.1951, test_f1: 0.4082
 epoch: 34, train_loss: 1.0146, test_loss: 1.1931, test_f1: 0.4128
 epoch: 35, train_loss: 1.0165, test_loss: 1.1737, test_f1: 0.4082
 epoch: 36, train_loss: 1.0191, test_loss: 1.1874, test_f1: 0.4079
 epoch: 37, train_loss: 1.0130, test_loss: 1.1780, test_f1: 0.4046
 epoch: 38, train_loss: 1.0031, test_loss: 1.1875, test_f1: 0.4146
 epoch: 39, train_loss: 1.0056, test_loss: 1.1918, test_f1: 0.4168
 epoch: 40, train_loss: 0.9968, test_loss: 1.2064, test_f1: 0.4193
 epoch: 41, train_loss: 0.9924, test_loss: 1.1768, test_f1: 0.4031
 epoch: 42, train_loss: 1.0281, test_loss: 1.1726, test_f1: 0.3982
 epoch: 43, train_loss: 1.0270, test_loss: 1.1593, test_f1: 0.4089
 epoch: 44, train_loss: 1.0240, test_loss: 1.1375, test_f1: 0.4303
 epoch: 45, train_loss: 1.0096, test_loss: 1.1423, test_f1: 0.4283
 epoch: 46, train_loss: 1.0029, test_loss: 1.1759, test_f1: 0.4278
 epoch: 47, train_loss: 0.9930, test_loss: 1.1892, test_f1: 0.4334
 epoch: 48, train_loss: 1.0051, test_loss: 1.1762, test_f1: 0.4194
 epoch: 49, train_loss: 0.9824, test_loss: 1.1546, test_f1: 0.4136
 epoch: 50, train_loss: 0.9803, test_loss: 1.1672, test_f1: 0.4118
 epoch: 51, train_loss: 0.9743, test_loss: 1.1698, test_f1: 0.4121
 epoch: 52, train_loss: 0.9742, test_loss: 1.1651, test_f1: 0.4142
 epoch: 53, train_loss: 0.9733, test_loss: 1.1645, test_f1: 0.4078
 epoch: 54, train_loss: 0.9725, test_loss: 1.1670, test_f1: 0.4076
 epoch: 55, train_loss: 0.9688, test_loss: 1.1741, test_f1: 0.4076
 epoch: 56, train_loss: 0.9731, test_loss: 1.1856, test_f1: 0.4099
 epoch: 57, train_loss: 0.9704, test_loss: 1.1947, test_f1: 0.4087
 epoch: 58, train_loss: 0.9657, test_loss: 1.1946, test_f1: 0.4180
 epoch: 59, train_loss: 0.9615, test_loss: 1.1891, test_f1: 0.4287
 epoch: 60, train_loss: 0.9668, test_loss: 1.1888, test_f1: 0.4242
 epoch: 61, train_loss: 0.9513, test_loss: 1.1990, test_f1: 0.4170
 epoch: 62, train_loss: 0.9608, test_loss: 1.2084, test_f1: 0.4121
 epoch: 63, train_loss: 0.9588, test_loss: 1.2026, test_f1: 0.4170
 epoch: 64, train_loss: 0.9508, test_loss: 1.2059, test_f1: 0.4170
 epoch: 65, train_loss: 0.9462, test_loss: 1.2001, test_f1: 0.4187
 epoch: 66, train_loss: 0.9500, test_loss: 1.1932, test_f1: 0.4288
 epoch: 67, train_loss: 0.9569, test_loss: 1.2075, test_f1: 0.4183
 epoch: 68, train_loss: 0.9570, test_loss: 1.2141, test_f1: 0.4261
 epoch: 69, train_loss: 0.9522, test_loss: 1.2136, test_f1: 0.4258
 epoch: 70, train_loss: 0.9608, test_loss: 1.2130, test_f1: 0.4229
 epoch: 71, train_loss: 0.9547, test_loss: 1.2171, test_f1: 0.4297
 epoch: 72, train_loss: 0.9544, test_loss: 1.2135, test_f1: 0.4323
 epoch: 73, train_loss: 0.9367, test_loss: 1.2100, test_f1: 0.4340
 epoch: 74, train_loss: 0.9433, test_loss: 1.2065, test_f1: 0.4328
 epoch: 75, train_loss: 0.9429, test_loss: 1.1997, test_f1: 0.4371
 epoch: 76, train_loss: 0.9508, test_loss: 1.2063, test_f1: 0.4365
 epoch: 77, train_loss: 0.9498, test_loss: 1.2103, test_f1: 0.4493
 epoch: 78, train_loss: 0.9419, test_loss: 1.2010, test_f1: 0.4357
 epoch: 79, train_loss: 0.9483, test_loss: 1.1871, test_f1: 0.4410
 epoch: 80, train_loss: 0.9323, test_loss: 1.1878, test_f1: 0.4476
 epoch: 81, train_loss: 0.9515, test_loss: 1.1800, test_f1: 0.4588
 epoch: 82, train_loss: 0.9450, test_loss: 1.2158, test_f1: 0.4532
 epoch: 83, train_loss: 0.9396, test_loss: 1.2324, test_f1: 0.4428
 epoch: 84, train_loss: 0.9476, test_loss: 1.2040, test_f1: 0.4568
 epoch: 85, train_loss: 0.9298, test_loss: 1.1986, test_f1: 0.4373
 epoch: 86, train_loss: 0.9334, test_loss: 1.2094, test_f1: 0.4564
 epoch: 87, train_loss: 0.9394, test_loss: 1.2380, test_f1: 0.4503
 epoch: 88, train_loss: 0.9316, test_loss: 1.2347, test_f1: 0.4526
 epoch: 89, train_loss: 0.9417, test_loss: 1.2201, test_f1: 0.4636
 epoch: 90, train_loss: 0.9426, test_loss: 1.2089, test_f1: 0.4571
 epoch: 91, train_loss: 0.9269, test_loss: 1.2091, test_f1: 0.4521
 epoch: 92, train_loss: 0.9247, test_loss: 1.1929, test_f1: 0.4561
 epoch: 93, train_loss: 0.9260, test_loss: 1.2139, test_f1: 0.4711
 epoch: 94, train_loss: 0.9272, test_loss: 1.2231, test_f1: 0.4823
 epoch: 95, train_loss: 0.9359, test_loss: 1.2082, test_f1: 0.4674
 epoch: 96, train_loss: 0.9317, test_loss: 1.1827, test_f1: 0.4666
 epoch: 97, train_loss: 0.9235, test_loss: 1.1949, test_f1: 0.4583
 epoch: 98, train_loss: 0.9250, test_loss: 1.2105, test_f1: 0.4589
 epoch: 99, train_loss: 0.9247, test_loss: 1.2088, test_f1: 0.4635
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3764, test_loss: 1.4004, test_f1: 0.0301
 epoch: 1, train_loss: 1.2786, test_loss: 1.3742, test_f1: 0.2281
 epoch: 2, train_loss: 1.2379, test_loss: 1.3597, test_f1: 0.2281
 epoch: 3, train_loss: 1.2042, test_loss: 1.3432, test_f1: 0.2281
 epoch: 4, train_loss: 1.1785, test_loss: 1.3160, test_f1: 0.2872
 epoch: 5, train_loss: 1.1681, test_loss: 1.2927, test_f1: 0.2940
 epoch: 6, train_loss: 1.1532, test_loss: 1.2717, test_f1: 0.2982
 epoch: 7, train_loss: 1.1281, test_loss: 1.2401, test_f1: 0.3145
 epoch: 8, train_loss: 1.1130, test_loss: 1.2182, test_f1: 0.3149
 epoch: 9, train_loss: 1.1164, test_loss: 1.1938, test_f1: 0.3409
 epoch: 10, train_loss: 1.1053, test_loss: 1.1783, test_f1: 0.3673
 epoch: 11, train_loss: 1.1005, test_loss: 1.1664, test_f1: 0.3412
 epoch: 12, train_loss: 1.0895, test_loss: 1.1581, test_f1: 0.3535
 epoch: 13, train_loss: 1.0750, test_loss: 1.1511, test_f1: 0.4069
 epoch: 14, train_loss: 1.0740, test_loss: 1.1478, test_f1: 0.4145
 epoch: 15, train_loss: 1.0695, test_loss: 1.1422, test_f1: 0.4025
 epoch: 16, train_loss: 1.0762, test_loss: 1.1448, test_f1: 0.4079
 epoch: 17, train_loss: 1.0591, test_loss: 1.1483, test_f1: 0.4495
 epoch: 18, train_loss: 1.0564, test_loss: 1.1345, test_f1: 0.4338
 epoch: 19, train_loss: 1.0478, test_loss: 1.1241, test_f1: 0.4071
 epoch: 20, train_loss: 1.0439, test_loss: 1.1346, test_f1: 0.4163
 epoch: 21, train_loss: 1.0514, test_loss: 1.1251, test_f1: 0.4140
 epoch: 22, train_loss: 1.0332, test_loss: 1.1222, test_f1: 0.4311
 epoch: 23, train_loss: 1.0279, test_loss: 1.1221, test_f1: 0.4111
 epoch: 24, train_loss: 1.0261, test_loss: 1.1259, test_f1: 0.4118
 epoch: 25, train_loss: 1.0250, test_loss: 1.1197, test_f1: 0.4080
 epoch: 26, train_loss: 1.0078, test_loss: 1.1114, test_f1: 0.4153
 epoch: 27, train_loss: 1.0121, test_loss: 1.1131, test_f1: 0.4169
 epoch: 28, train_loss: 1.0102, test_loss: 1.1081, test_f1: 0.4255
 epoch: 29, train_loss: 1.0093, test_loss: 1.1179, test_f1: 0.4201
 epoch: 30, train_loss: 1.0093, test_loss: 1.1021, test_f1: 0.4157
 epoch: 31, train_loss: 0.9994, test_loss: 1.1069, test_f1: 0.4419
 epoch: 32, train_loss: 0.9962, test_loss: 1.1177, test_f1: 0.4079
 epoch: 33, train_loss: 0.9926, test_loss: 1.1006, test_f1: 0.4126
 epoch: 34, train_loss: 0.9957, test_loss: 1.1247, test_f1: 0.4140
 epoch: 35, train_loss: 0.9894, test_loss: 1.0900, test_f1: 0.4006
 epoch: 36, train_loss: 0.9892, test_loss: 1.1378, test_f1: 0.4068
 epoch: 37, train_loss: 0.9985, test_loss: 1.1355, test_f1: 0.4047
 epoch: 38, train_loss: 0.9903, test_loss: 1.1002, test_f1: 0.4123
 epoch: 39, train_loss: 0.9875, test_loss: 1.1542, test_f1: 0.4126
 epoch: 40, train_loss: 0.9734, test_loss: 1.1108, test_f1: 0.4144
 epoch: 41, train_loss: 0.9969, test_loss: 1.0975, test_f1: 0.4781
 epoch: 42, train_loss: 0.9796, test_loss: 1.1437, test_f1: 0.4449
 epoch: 43, train_loss: 0.9754, test_loss: 1.1166, test_f1: 0.4156
 epoch: 44, train_loss: 0.9607, test_loss: 1.1085, test_f1: 0.4114
 epoch: 45, train_loss: 0.9549, test_loss: 1.1028, test_f1: 0.4067
 epoch: 46, train_loss: 0.9633, test_loss: 1.0956, test_f1: 0.4066
 epoch: 47, train_loss: 0.9566, test_loss: 1.0903, test_f1: 0.4111
 epoch: 48, train_loss: 0.9521, test_loss: 1.1354, test_f1: 0.4109
 epoch: 49, train_loss: 0.9637, test_loss: 1.0966, test_f1: 0.4233
 epoch: 50, train_loss: 0.9567, test_loss: 1.0973, test_f1: 0.4298
 epoch: 51, train_loss: 0.9495, test_loss: 1.0901, test_f1: 0.4215
 epoch: 52, train_loss: 0.9488, test_loss: 1.0937, test_f1: 0.4267
 epoch: 53, train_loss: 0.9409, test_loss: 1.0890, test_f1: 0.4286
 epoch: 54, train_loss: 0.9377, test_loss: 1.1057, test_f1: 0.4269
 epoch: 55, train_loss: 0.9351, test_loss: 1.1074, test_f1: 0.4269
 epoch: 56, train_loss: 0.9421, test_loss: 1.1041, test_f1: 0.4354
 epoch: 57, train_loss: 0.9415, test_loss: 1.0712, test_f1: 0.4410
 epoch: 58, train_loss: 0.9449, test_loss: 1.0882, test_f1: 0.4431
 epoch: 59, train_loss: 0.9392, test_loss: 1.0732, test_f1: 0.4369
 epoch: 60, train_loss: 0.9350, test_loss: 1.0812, test_f1: 0.4315
 epoch: 61, train_loss: 0.9317, test_loss: 1.0852, test_f1: 0.4264
 epoch: 62, train_loss: 0.9320, test_loss: 1.0753, test_f1: 0.4314
 epoch: 63, train_loss: 0.9277, test_loss: 1.0757, test_f1: 0.4270
 epoch: 64, train_loss: 0.9235, test_loss: 1.0671, test_f1: 0.4319
 epoch: 65, train_loss: 0.9278, test_loss: 1.0981, test_f1: 0.4261
 epoch: 66, train_loss: 0.9279, test_loss: 1.1085, test_f1: 0.4340
 epoch: 67, train_loss: 0.9179, test_loss: 1.1108, test_f1: 0.4290
 epoch: 68, train_loss: 0.9173, test_loss: 1.0758, test_f1: 0.4369
 epoch: 69, train_loss: 0.9160, test_loss: 1.1117, test_f1: 0.4369
 epoch: 70, train_loss: 0.9215, test_loss: 1.1029, test_f1: 0.4419
 epoch: 71, train_loss: 0.9211, test_loss: 1.1107, test_f1: 0.4419
 epoch: 72, train_loss: 0.9116, test_loss: 1.1134, test_f1: 0.4582
 epoch: 73, train_loss: 0.9118, test_loss: 1.0822, test_f1: 0.4434
 epoch: 74, train_loss: 0.9258, test_loss: 1.0848, test_f1: 0.4645
 epoch: 75, train_loss: 0.9176, test_loss: 1.0821, test_f1: 0.4734
 epoch: 76, train_loss: 0.9128, test_loss: 1.0691, test_f1: 0.4648
 epoch: 77, train_loss: 0.9217, test_loss: 1.0763, test_f1: 0.4689
 epoch: 78, train_loss: 0.9070, test_loss: 1.1081, test_f1: 0.4408
 epoch: 79, train_loss: 0.9164, test_loss: 1.1120, test_f1: 0.4465
 epoch: 80, train_loss: 0.9224, test_loss: 1.1277, test_f1: 0.4662
 epoch: 81, train_loss: 0.9046, test_loss: 1.1049, test_f1: 0.4641
 epoch: 82, train_loss: 0.9118, test_loss: 1.1116, test_f1: 0.4510
 epoch: 83, train_loss: 0.9235, test_loss: 1.1614, test_f1: 0.4468
 epoch: 84, train_loss: 0.9180, test_loss: 1.0956, test_f1: 0.4423
 epoch: 85, train_loss: 0.9107, test_loss: 1.1193, test_f1: 0.4547
 epoch: 86, train_loss: 0.9038, test_loss: 1.1086, test_f1: 0.4627
 epoch: 87, train_loss: 0.9054, test_loss: 1.0775, test_f1: 0.4745
 epoch: 88, train_loss: 0.9144, test_loss: 1.0685, test_f1: 0.4709
 epoch: 89, train_loss: 0.9114, test_loss: 1.0486, test_f1: 0.4633
 epoch: 90, train_loss: 0.8963, test_loss: 1.0651, test_f1: 0.4714
 epoch: 91, train_loss: 0.9047, test_loss: 1.0665, test_f1: 0.4650
 epoch: 92, train_loss: 0.8911, test_loss: 1.1157, test_f1: 0.4727
 epoch: 93, train_loss: 0.8973, test_loss: 1.0877, test_f1: 0.4725
 epoch: 94, train_loss: 0.8917, test_loss: 1.1158, test_f1: 0.4732
 epoch: 95, train_loss: 0.8974, test_loss: 1.1019, test_f1: 0.4715
 epoch: 96, train_loss: 0.8855, test_loss: 1.1063, test_f1: 0.4716
 epoch: 97, train_loss: 0.8980, test_loss: 1.1541, test_f1: 0.4986
 epoch: 98, train_loss: 0.9022, test_loss: 1.0892, test_f1: 0.5080
 epoch: 99, train_loss: 0.9050, test_loss: 1.1220, test_f1: 0.4917
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3053, test_loss: 1.3252, test_f1: 0.2281
 epoch: 1, train_loss: 1.2311, test_loss: 1.3100, test_f1: 0.2281
 epoch: 2, train_loss: 1.2147, test_loss: 1.3000, test_f1: 0.2281
 epoch: 3, train_loss: 1.1849, test_loss: 1.2922, test_f1: 0.2281
 epoch: 4, train_loss: 1.1731, test_loss: 1.2803, test_f1: 0.2281
 epoch: 5, train_loss: 1.1512, test_loss: 1.2674, test_f1: 0.2281
 epoch: 6, train_loss: 1.1366, test_loss: 1.2528, test_f1: 0.2281
 epoch: 7, train_loss: 1.1316, test_loss: 1.2406, test_f1: 0.2462
 epoch: 8, train_loss: 1.1240, test_loss: 1.2125, test_f1: 0.2724
 epoch: 9, train_loss: 1.1153, test_loss: 1.1835, test_f1: 0.3300
 epoch: 10, train_loss: 1.0987, test_loss: 1.1787, test_f1: 0.3599
 epoch: 11, train_loss: 1.1017, test_loss: 1.1643, test_f1: 0.3659
 epoch: 12, train_loss: 1.1057, test_loss: 1.1587, test_f1: 0.4058
 epoch: 13, train_loss: 1.0901, test_loss: 1.1977, test_f1: 0.4332
 epoch: 14, train_loss: 1.0848, test_loss: 1.1765, test_f1: 0.4457
 epoch: 15, train_loss: 1.0830, test_loss: 1.1759, test_f1: 0.4225
 epoch: 16, train_loss: 1.0679, test_loss: 1.1605, test_f1: 0.4328
 epoch: 17, train_loss: 1.0580, test_loss: 1.1583, test_f1: 0.4386
 epoch: 18, train_loss: 1.0582, test_loss: 1.1536, test_f1: 0.4301
 epoch: 19, train_loss: 1.0459, test_loss: 1.1486, test_f1: 0.4342
 epoch: 20, train_loss: 1.0447, test_loss: 1.1412, test_f1: 0.4240
 epoch: 21, train_loss: 1.0250, test_loss: 1.1356, test_f1: 0.4410
 epoch: 22, train_loss: 1.0205, test_loss: 1.1340, test_f1: 0.3970
