STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2567, test_loss: 1.2537, test_f1: 0.3398
 epoch: 80, train_loss: 0.4935, test_loss: 1.3161, test_f1: 0.6936
 epoch: 81, train_loss: 0.4955, test_loss: 1.3321, test_f1: 0.6032
 epoch: 82, train_loss: 0.5420, test_loss: 1.3035, test_f1: 0.6294
 epoch: 83, train_loss: 0.5210, test_loss: 1.3600, test_f1: 0.6337
 epoch: 84, train_loss: 0.5324, test_loss: 1.2110, test_f1: 0.6655
 epoch: 85, train_loss: 0.4959, test_loss: 1.2132, test_f1: 0.6821
 epoch: 86, train_loss: 0.5082, test_loss: 1.1969, test_f1: 0.6817
 epoch: 87, train_loss: 0.5155, test_loss: 1.4744, test_f1: 0.6636
 epoch: 88, train_loss: 0.5111, test_loss: 1.4574, test_f1: 0.6450
 epoch: 89, train_loss: 0.5063, test_loss: 1.3771, test_f1: 0.6079
 epoch: 90, train_loss: 0.5239, test_loss: 1.4709, test_f1: 0.6167
 epoch: 91, train_loss: 0.4780, test_loss: 1.2376, test_f1: 0.6711
 epoch: 92, train_loss: 0.4809, test_loss: 1.5911, test_f1: 0.6620
 epoch: 93, train_loss: 0.4623, test_loss: 1.2910, test_f1: 0.6732
 epoch: 94, train_loss: 0.4754, test_loss: 1.0982, test_f1: 0.6592
 epoch: 95, train_loss: 0.4698, test_loss: 1.3532, test_f1: 0.6171
 epoch: 96, train_loss: 0.4589, test_loss: 1.3356, test_f1: 0.6565
 epoch: 97, train_loss: 0.4662, test_loss: 1.7290, test_f1: 0.5885
 epoch: 98, train_loss: 0.4949, test_loss: 1.2695, test_f1: 0.6236
 epoch: 99, train_loss: 0.4677, test_loss: 1.5454, test_f1: 0.6360
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1393, test_loss: 1.3546, test_f1: 0.2625
 epoch: 1, train_loss: 1.0098, test_loss: 1.2232, test_f1: 0.3976
 epoch: 2, train_loss: 0.9768, test_loss: 1.0822, test_f1: 0.4892
 epoch: 3, train_loss: 0.9247, test_loss: 1.1129, test_f1: 0.4537
 epoch: 4, train_loss: 0.9075, test_loss: 1.0331, test_f1: 0.5228
 epoch: 5, train_loss: 0.8709, test_loss: 1.1800, test_f1: 0.4698
 epoch: 6, train_loss: 0.8672, test_loss: 1.0859, test_f1: 0.5538
 epoch: 7, train_loss: 0.8302, test_loss: 1.0935, test_f1: 0.5091
 epoch: 8, train_loss: 0.8231, test_loss: 1.1196, test_f1: 0.5516
 epoch: 9, train_loss: 0.8214, test_loss: 1.0043, test_f1: 0.5366
 epoch: 10, train_loss: 0.8255, test_loss: 0.9980, test_f1: 0.5556
 epoch: 11, train_loss: 0.8049, test_loss: 1.0277, test_f1: 0.5483
 epoch: 12, train_loss: 0.8060, test_loss: 1.1188, test_f1: 0.5372
 epoch: 13, train_loss: 0.8017, test_loss: 1.0649, test_f1: 0.4893
 epoch: 14, train_loss: 0.7997, test_loss: 1.0186, test_f1: 0.5536
 epoch: 15, train_loss: 0.7661, test_loss: 1.5229, test_f1: 0.4118
 epoch: 16, train_loss: 0.7290, test_loss: 1.4886, test_f1: 0.3739
 epoch: 17, train_loss: 0.7366, test_loss: 1.1652, test_f1: 0.4578
 epoch: 18, train_loss: 0.7397, test_loss: 1.0508, test_f1: 0.4999
 epoch: 19, train_loss: 0.7640, test_loss: 0.9711, test_f1: 0.5745
 epoch: 20, train_loss: 0.7564, test_loss: 1.3137, test_f1: 0.4610
 epoch: 21, train_loss: 0.7276, test_loss: 1.0277, test_f1: 0.5531
 epoch: 22, train_loss: 0.7195, test_loss: 1.2774, test_f1: 0.4817
 epoch: 23, train_loss: 0.7094, test_loss: 1.3090, test_f1: 0.4656
 epoch: 24, train_loss: 0.6958, test_loss: 1.1332, test_f1: 0.6041
 epoch: 25, train_loss: 0.6922, test_loss: 1.3081, test_f1: 0.5711
 epoch: 26, train_loss: 0.7037, test_loss: 1.1167, test_f1: 0.5498
 epoch: 27, train_loss: 0.7015, test_loss: 1.2009, test_f1: 0.5848
 epoch: 28, train_loss: 0.7148, test_loss: 1.5822, test_f1: 0.4512
 epoch: 29, train_loss: 0.6809, test_loss: 1.1887, test_f1: 0.4772
 epoch: 30, train_loss: 0.6984, test_loss: 1.0791, test_f1: 0.5523
 epoch: 31, train_loss: 0.7244, test_loss: 1.0736, test_f1: 0.5850
 epoch: 32, train_loss: 0.6625, test_loss: 1.0745, test_f1: 0.5880
 epoch: 33, train_loss: 0.6757, test_loss: 1.0045, test_f1: 0.5971
 epoch: 34, train_loss: 0.6694, test_loss: 0.9471, test_f1: 0.5968
 epoch: 35, train_loss: 0.6476, test_loss: 1.0065, test_f1: 0.6305
 epoch: 36, train_loss: 0.6641, test_loss: 0.9957, test_f1: 0.6042
 epoch: 37, train_loss: 0.6431, test_loss: 1.3850, test_f1: 0.5261
 epoch: 38, train_loss: 0.6781, test_loss: 0.9445, test_f1: 0.6648
 epoch: 39, train_loss: 0.6410, test_loss: 1.1257, test_f1: 0.5651
 epoch: 40, train_loss: 0.6302, test_loss: 1.4438, test_f1: 0.6539
 epoch: 41, train_loss: 0.6324, test_loss: 1.3319, test_f1: 0.5345
 epoch: 42, train_loss: 0.6326, test_loss: 1.0165, test_f1: 0.6330
 epoch: 43, train_loss: 0.6370, test_loss: 1.1849, test_f1: 0.5752
 epoch: 44, train_loss: 0.6536, test_loss: 0.9694, test_f1: 0.6320
 epoch: 45, train_loss: 0.6464, test_loss: 1.1684, test_f1: 0.5755
 epoch: 46, train_loss: 0.6121, test_loss: 1.0644, test_f1: 0.6480
 epoch: 47, train_loss: 0.6038, test_loss: 1.1007, test_f1: 0.6400
 epoch: 48, train_loss: 0.5915, test_loss: 1.1567, test_f1: 0.6463
 epoch: 49, train_loss: 0.6319, test_loss: 1.2192, test_f1: 0.6189
 epoch: 50, train_loss: 0.6114, test_loss: 1.7469, test_f1: 0.5487
 epoch: 51, train_loss: 0.6029, test_loss: 1.0371, test_f1: 0.6509
 epoch: 52, train_loss: 0.5497, test_loss: 1.0635, test_f1: 0.6466
 epoch: 53, train_loss: 0.5456, test_loss: 1.2114, test_f1: 0.6420
 epoch: 54, train_loss: 0.5356, test_loss: 1.1621, test_f1: 0.6809
 epoch: 55, train_loss: 0.5421, test_loss: 1.2138, test_f1: 0.6551
 epoch: 56, train_loss: 0.5459, test_loss: 1.1896, test_f1: 0.6468
 epoch: 57, train_loss: 0.5178, test_loss: 1.1851, test_f1: 0.6088
 epoch: 58, train_loss: 0.5472, test_loss: 1.2744, test_f1: 0.6592
 epoch: 59, train_loss: 0.5137, test_loss: 1.4098, test_f1: 0.6160
 epoch: 60, train_loss: 0.5120, test_loss: 1.2004, test_f1: 0.6534
 epoch: 61, train_loss: 0.5253, test_loss: 1.3687, test_f1: 0.6441
 epoch: 62, train_loss: 0.4906, test_loss: 1.3915, test_f1: 0.6300
 epoch: 63, train_loss: 0.4947, test_loss: 1.2623, test_f1: 0.6524
 epoch: 64, train_loss: 0.4803, test_loss: 1.2973, test_f1: 0.6403
 epoch: 65, train_loss: 0.5047, test_loss: 1.3487, test_f1: 0.6719
 epoch: 66, train_loss: 0.4902, test_loss: 1.4807, test_f1: 0.6388
 epoch: 67, train_loss: 0.5035, test_loss: 1.4794, test_f1: 0.6277
 epoch: 68, train_loss: 0.4932, test_loss: 1.2903, test_f1: 0.6605
 epoch: 69, train_loss: 0.4736, test_loss: 1.3642, test_f1: 0.6293
 epoch: 70, train_loss: 0.4755, test_loss: 1.3135, test_f1: 0.6634
 epoch: 71, train_loss: 0.4715, test_loss: 1.5083, test_f1: 0.5788
 epoch: 72, train_loss: 0.4921, test_loss: 1.6778, test_f1: 0.5847
 epoch: 73, train_loss: 0.4903, test_loss: 1.3545, test_f1: 0.6417
 epoch: 74, train_loss: 0.5090, test_loss: 1.7015, test_f1: 0.6123
 epoch: 75, train_loss: 0.4845, test_loss: 1.5941, test_f1: 0.6398
 epoch: 76, train_loss: 0.4677, test_loss: 1.5837, test_f1: 0.6520
 epoch: 77, train_loss: 0.4683, test_loss: 1.4588, test_f1: 0.6234
 epoch: 78, train_loss: 0.4650, test_loss: 1.7106, test_f1: 0.6078
 epoch: 79, train_loss: 0.4772, test_loss: 1.4732, test_f1: 0.6350
 epoch: 80, train_loss: 0.4462, test_loss: 1.8081, test_f1: 0.6469
 epoch: 81, train_loss: 0.5194, test_loss: 1.2321, test_f1: 0.6384
 epoch: 82, train_loss: 0.4695, test_loss: 1.3675, test_f1: 0.6403
 epoch: 83, train_loss: 0.4692, test_loss: 1.3064, test_f1: 0.6251
 epoch: 84, train_loss: 0.4445, test_loss: 1.5685, test_f1: 0.6180
 epoch: 85, train_loss: 0.4237, test_loss: 1.6937, test_f1: 0.6243
 epoch: 86, train_loss: 0.4056, test_loss: 1.4474, test_f1: 0.6350
 epoch: 87, train_loss: 0.4747, test_loss: 1.5371, test_f1: 0.6427
 epoch: 88, train_loss: 0.4984, test_loss: 1.5805, test_f1: 0.6291
 epoch: 89, train_loss: 0.4347, test_loss: 1.9583, test_f1: 0.6613
 epoch: 90, train_loss: 0.4485, test_loss: 1.6038, test_f1: 0.6394
 epoch: 91, train_loss: 0.4301, test_loss: 1.7825, test_f1: 0.6348
 epoch: 92, train_loss: 0.4377, test_loss: 1.9534, test_f1: 0.6092
 epoch: 93, train_loss: 0.4381, test_loss: 1.6391, test_f1: 0.6554
 epoch: 94, train_loss: 0.4241, test_loss: 1.5494, test_f1: 0.6432
 epoch: 95, train_loss: 0.4272, test_loss: 1.5381, test_f1: 0.6470
 epoch: 96, train_loss: 0.3978, test_loss: 1.9829, test_f1: 0.5991
 epoch: 97, train_loss: 0.4057, test_loss: 1.6809, test_f1: 0.6081
 epoch: 98, train_loss: 0.3932, test_loss: 1.6212, test_f1: 0.6650
 epoch: 99, train_loss: 0.4276, test_loss: 1.7084, test_f1: 0.6321
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2163, test_loss: 1.4556, test_f1: 0.2975
 epoch: 1, train_loss: 1.0405, test_loss: 1.5455, test_f1: 0.2262
 epoch: 2, train_loss: 0.9698, test_loss: 1.1335, test_f1: 0.4965
 epoch: 3, train_loss: 0.9170, test_loss: 1.0408, test_f1: 0.5509
 epoch: 4, train_loss: 0.9012, test_loss: 1.1533, test_f1: 0.4985
 epoch: 5, train_loss: 0.8630, test_loss: 1.6752, test_f1: 0.4741
 epoch: 6, train_loss: 0.8773, test_loss: 0.9655, test_f1: 0.5467
 epoch: 7, train_loss: 0.8640, test_loss: 0.9906, test_f1: 0.5562
 epoch: 8, train_loss: 0.8304, test_loss: 1.3088, test_f1: 0.5404
 epoch: 9, train_loss: 0.8406, test_loss: 0.9997, test_f1: 0.5686
 epoch: 10, train_loss: 0.8265, test_loss: 1.1679, test_f1: 0.4897
 epoch: 11, train_loss: 0.8349, test_loss: 0.9806, test_f1: 0.5901
 epoch: 12, train_loss: 0.8007, test_loss: 1.0862, test_f1: 0.5925
 epoch: 13, train_loss: 0.7871, test_loss: 1.1679, test_f1: 0.5895
 epoch: 14, train_loss: 0.7865, test_loss: 1.3445, test_f1: 0.4496
 epoch: 15, train_loss: 0.8272, test_loss: 0.9847, test_f1: 0.5768
 epoch: 16, train_loss: 0.7672, test_loss: 1.0007, test_f1: 0.5924
 epoch: 17, train_loss: 0.7936, test_loss: 1.8368, test_f1: 0.3973
 epoch: 18, train_loss: 0.7662, test_loss: 1.1121, test_f1: 0.5236
 epoch: 19, train_loss: 0.8072, test_loss: 1.3843, test_f1: 0.4961
 epoch: 20, train_loss: 0.7960, test_loss: 1.1915, test_f1: 0.5950
 epoch: 21, train_loss: 0.7742, test_loss: 1.0899, test_f1: 0.5507
 epoch: 22, train_loss: 0.7519, test_loss: 1.0115, test_f1: 0.5991
 epoch: 23, train_loss: 0.7578, test_loss: 1.2631, test_f1: 0.6080
 epoch: 24, train_loss: 0.7564, test_loss: 1.1191, test_f1: 0.6017
 epoch: 25, train_loss: 0.7394, test_loss: 1.2593, test_f1: 0.5778
 epoch: 26, train_loss: 0.7371, test_loss: 1.1946, test_f1: 0.5338
 epoch: 27, train_loss: 0.7312, test_loss: 1.1388, test_f1: 0.6088
 epoch: 28, train_loss: 0.7359, test_loss: 1.0989, test_f1: 0.5496
 epoch: 29, train_loss: 0.7085, test_loss: 1.3284, test_f1: 0.5729
 epoch: 30, train_loss: 0.7104, test_loss: 1.5109, test_f1: 0.5694
 epoch: 31, train_loss: 0.7339, test_loss: 1.0065, test_f1: 0.6100
 epoch: 32, train_loss: 0.7307, test_loss: 1.0167, test_f1: 0.5867
 epoch: 33, train_loss: 0.7103, test_loss: 1.2491, test_f1: 0.5607
 epoch: 34, train_loss: 0.7116, test_loss: 1.2368, test_f1: 0.5332
 epoch: 35, train_loss: 0.7326, test_loss: 1.2619, test_f1: 0.5558
 epoch: 36, train_loss: 0.7098, test_loss: 1.3132, test_f1: 0.5253
 epoch: 37, train_loss: 0.7066, test_loss: 1.2545, test_f1: 0.5035
 epoch: 38, train_loss: 0.6892, test_loss: 1.1648, test_f1: 0.5799
 epoch: 39, train_loss: 0.6878, test_loss: 1.5378, test_f1: 0.4916
 epoch: 40, train_loss: 0.7066, test_loss: 1.1713, test_f1: 0.5767
 epoch: 41, train_loss: 0.7041, test_loss: 1.2016, test_f1: 0.5775
 epoch: 42, train_loss: 0.6915, test_loss: 1.1253, test_f1: 0.5305
 epoch: 43, train_loss: 0.6757, test_loss: 1.3560, test_f1: 0.5597
 epoch: 44, train_loss: 0.6836, test_loss: 1.1503, test_f1: 0.6114
 epoch: 45, train_loss: 0.6788, test_loss: 1.2030, test_f1: 0.5575
 epoch: 46, train_loss: 0.6848, test_loss: 1.2560, test_f1: 0.5607
 epoch: 47, train_loss: 0.6946, test_loss: 1.5861, test_f1: 0.5401
 epoch: 48, train_loss: 0.6805, test_loss: 1.2125, test_f1: 0.5552
 epoch: 49, train_loss: 0.6522, test_loss: 1.1933, test_f1: 0.6020
 epoch: 50, train_loss: 0.6494, test_loss: 1.3626, test_f1: 0.5785
 epoch: 51, train_loss: 0.6422, test_loss: 1.2597, test_f1: 0.5655
 epoch: 52, train_loss: 0.6263, test_loss: 1.3630, test_f1: 0.5600
 epoch: 53, train_loss: 0.6193, test_loss: 1.2558, test_f1: 0.6028
 epoch: 54, train_loss: 0.6226, test_loss: 1.2375, test_f1: 0.5913
 epoch: 55, train_loss: 0.5926, test_loss: 1.1145, test_f1: 0.6273
 epoch: 56, train_loss: 0.5908, test_loss: 1.4126, test_f1: 0.5887
 epoch: 57, train_loss: 0.5958, test_loss: 1.4377, test_f1: 0.5896
 epoch: 58, train_loss: 0.6185, test_loss: 1.3197, test_f1: 0.5749
 epoch: 59, train_loss: 0.6052, test_loss: 1.1261, test_f1: 0.5789
 epoch: 60, train_loss: 0.5831, test_loss: 1.2066, test_f1: 0.6164
 epoch: 61, train_loss: 0.5765, test_loss: 1.4802, test_f1: 0.5904
 epoch: 62, train_loss: 0.5626, test_loss: 1.4606, test_f1: 0.6084
 epoch: 63, train_loss: 0.5511, test_loss: 1.4520, test_f1: 0.6110
 epoch: 64, train_loss: 0.5701, test_loss: 1.5719, test_f1: 0.5939
 epoch: 65, train_loss: 0.5873, test_loss: 1.5652, test_f1: 0.5636
 epoch: 66, train_loss: 0.6044, test_loss: 1.0604, test_f1: 0.5926
 epoch: 67, train_loss: 0.5752, test_loss: 1.5492, test_f1: 0.6276
 epoch: 68, train_loss: 0.5746, test_loss: 1.7564, test_f1: 0.6082
 epoch: 69, train_loss: 0.5548, test_loss: 1.4347, test_f1: 0.6122
 epoch: 70, train_loss: 0.5478, test_loss: 1.4948, test_f1: 0.6120
 epoch: 71, train_loss: 0.5760, test_loss: 1.2860, test_f1: 0.6032
 epoch: 72, train_loss: 0.5613, test_loss: 1.5452, test_f1: 0.5843
 epoch: 73, train_loss: 0.5295, test_loss: 1.5731, test_f1: 0.6019
 epoch: 74, train_loss: 0.5411, test_loss: 1.7552, test_f1: 0.5833
 epoch: 75, train_loss: 0.5660, test_loss: 1.4211, test_f1: 0.6143
 epoch: 76, train_loss: 0.5458, test_loss: 1.4309, test_f1: 0.5875
 epoch: 77, train_loss: 0.5653, test_loss: 1.6405, test_f1: 0.5933
 epoch: 78, train_loss: 0.5637, test_loss: 1.6016, test_f1: 0.5823
 epoch: 79, train_loss: 0.5462, test_loss: 1.4582, test_f1: 0.6279
 epoch: 80, train_loss: 0.5405, test_loss: 1.5559, test_f1: 0.6012
 epoch: 81, train_loss: 0.5299, test_loss: 1.9976, test_f1: 0.6233
 epoch: 82, train_loss: 0.5374, test_loss: 1.4736, test_f1: 0.5915
 epoch: 83, train_loss: 0.5371, test_loss: 1.4698, test_f1: 0.6025
 epoch: 84, train_loss: 0.5425, test_loss: 1.5709, test_f1: 0.5976
 epoch: 85, train_loss: 0.5486, test_loss: 1.3863, test_f1: 0.6309
 epoch: 86, train_loss: 0.5575, test_loss: 1.2603, test_f1: 0.5771
 epoch: 87, train_loss: 0.5268, test_loss: 1.4462, test_f1: 0.6427
 epoch: 88, train_loss: 0.5113, test_loss: 1.5220, test_f1: 0.6109
 epoch: 89, train_loss: 0.5057, test_loss: 1.7519, test_f1: 0.6008
 epoch: 90, train_loss: 0.4885, test_loss: 1.5560, test_f1: 0.5700
 epoch: 91, train_loss: 0.5135, test_loss: 1.6115, test_f1: 0.6083
 epoch: 92, train_loss: 0.5287, test_loss: 1.6301, test_f1: 0.6062
 epoch: 93, train_loss: 0.5067, test_loss: 1.4605, test_f1: 0.6066
 epoch: 94, train_loss: 0.4922, test_loss: 1.4378, test_f1: 0.5744
 epoch: 95, train_loss: 0.5221, test_loss: 1.4753, test_f1: 0.6078
 epoch: 96, train_loss: 0.5260, test_loss: 2.2840, test_f1: 0.5680
 epoch: 97, train_loss: 0.4988, test_loss: 1.5625, test_f1: 0.6270
 epoch: 98, train_loss: 0.4814, test_loss: 1.8939, test_f1: 0.6148
 epoch: 99, train_loss: 0.4900, test_loss: 1.6042, test_f1: 0.6286
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1616, test_loss: 1.6440, test_f1: 0.2296
 epoch: 1, train_loss: 0.9924, test_loss: 1.3776, test_f1: 0.2117
 epoch: 2, train_loss: 0.9421, test_loss: 2.1323, test_f1: 0.2365
 epoch: 3, train_loss: 0.9138, test_loss: 0.9966, test_f1: 0.5227
 epoch: 4, train_loss: 0.8920, test_loss: 1.0965, test_f1: 0.5123
 epoch: 5, train_loss: 0.8951, test_loss: 1.0800, test_f1: 0.5228
 epoch: 6, train_loss: 0.8792, test_loss: 1.0705, test_f1: 0.4730
 epoch: 7, train_loss: 0.8557, test_loss: 1.1530, test_f1: 0.4817
 epoch: 8, train_loss: 0.8455, test_loss: 1.0383, test_f1: 0.5206
 epoch: 9, train_loss: 0.8276, test_loss: 1.1433, test_f1: 0.4718
 epoch: 10, train_loss: 0.8185, test_loss: 0.9955, test_f1: 0.5551
 epoch: 11, train_loss: 0.8028, test_loss: 1.0854, test_f1: 0.5667
 epoch: 12, train_loss: 0.8135, test_loss: 1.0419, test_f1: 0.5913
 epoch: 13, train_loss: 0.8033, test_loss: 1.7172, test_f1: 0.3742
 epoch: 14, train_loss: 0.7941, test_loss: 1.1920, test_f1: 0.5391
 epoch: 15, train_loss: 0.7963, test_loss: 1.2789, test_f1: 0.5111
 epoch: 16, train_loss: 0.7676, test_loss: 0.9537, test_f1: 0.5970
 epoch: 17, train_loss: 0.7746, test_loss: 0.9786, test_f1: 0.5718
 epoch: 18, train_loss: 0.7391, test_loss: 0.9764, test_f1: 0.6019
 epoch: 19, train_loss: 0.7399, test_loss: 0.9357, test_f1: 0.6217
 epoch: 20, train_loss: 0.7413, test_loss: 0.9996, test_f1: 0.5953
 epoch: 21, train_loss: 0.7349, test_loss: 1.1091, test_f1: 0.5865
 epoch: 22, train_loss: 0.7259, test_loss: 1.0659, test_f1: 0.5764
