STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3681, test_loss: 1.3909, test_f1: 0.3043
 epoch: 11, train_loss: 1.2360, test_loss: 1.2698, test_f1: 0.2281
 epoch: 12, train_loss: 1.2454, test_loss: 1.2873, test_f1: 0.3181
 epoch: 13, train_loss: 1.2420, test_loss: 1.2922, test_f1: 0.2281
 epoch: 14, train_loss: 1.2208, test_loss: 1.3011, test_f1: 0.3226
 epoch: 15, train_loss: 1.2263, test_loss: 1.3065, test_f1: 0.2281
 epoch: 16, train_loss: 1.2309, test_loss: 1.2632, test_f1: 0.2356
 epoch: 17, train_loss: 1.2275, test_loss: 1.2956, test_f1: 0.2281
 epoch: 18, train_loss: 1.2176, test_loss: 1.3013, test_f1: 0.2281
 epoch: 19, train_loss: 1.2257, test_loss: 1.3142, test_f1: 0.3211
 epoch: 20, train_loss: 1.2245, test_loss: 1.3192, test_f1: 0.2281
 epoch: 21, train_loss: 1.2027, test_loss: 1.3294, test_f1: 0.3163
 epoch: 22, train_loss: 1.2201, test_loss: 1.3004, test_f1: 0.2281
 epoch: 23, train_loss: 1.2505, test_loss: 1.3286, test_f1: 0.2281
 epoch: 24, train_loss: 1.2401, test_loss: 1.3024, test_f1: 0.2281
 epoch: 25, train_loss: 1.2458, test_loss: 1.3011, test_f1: 0.2281
 epoch: 26, train_loss: 1.2549, test_loss: 1.3070, test_f1: 0.2281
 epoch: 27, train_loss: 1.2560, test_loss: 1.3119, test_f1: 0.1365
 epoch: 28, train_loss: 1.2555, test_loss: 1.3060, test_f1: 0.2281
 epoch: 29, train_loss: 1.2634, test_loss: 1.3020, test_f1: 0.2281
 epoch: 30, train_loss: 1.2513, test_loss: 1.3101, test_f1: 0.2289
 epoch: 31, train_loss: 1.2752, test_loss: 1.2932, test_f1: 0.2765
 epoch: 32, train_loss: 1.2465, test_loss: 1.3034, test_f1: 0.2281
 epoch: 33, train_loss: 1.2544, test_loss: 1.3018, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 35, train_loss: 1.2503, test_loss: 1.3021, test_f1: 0.2281
 epoch: 36, train_loss: 1.2547, test_loss: 1.3016, test_f1: 0.2281
 epoch: 37, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 38, train_loss: 1.2503, test_loss: 1.3026, test_f1: 0.2281
 epoch: 39, train_loss: 1.2489, test_loss: 1.3069, test_f1: 0.2281
 epoch: 40, train_loss: 1.2467, test_loss: 1.3072, test_f1: 0.2281
 epoch: 41, train_loss: 1.2476, test_loss: 1.3342, test_f1: 0.2281
 epoch: 42, train_loss: 1.2564, test_loss: 1.3252, test_f1: 0.2281
 epoch: 43, train_loss: 1.2555, test_loss: 1.3001, test_f1: 0.2281
 epoch: 44, train_loss: 1.2550, test_loss: 1.3168, test_f1: 0.2281
 epoch: 45, train_loss: 1.2536, test_loss: 1.3042, test_f1: 0.2281
 epoch: 46, train_loss: 1.2541, test_loss: 1.3373, test_f1: 0.1365
 epoch: 47, train_loss: 1.2542, test_loss: 1.3024, test_f1: 0.2281
 epoch: 48, train_loss: 1.2575, test_loss: 1.3040, test_f1: 0.2281
 epoch: 49, train_loss: 1.2527, test_loss: 1.3138, test_f1: 0.2281
 epoch: 50, train_loss: 1.2492, test_loss: 1.3009, test_f1: 0.2281
 epoch: 51, train_loss: 1.2407, test_loss: 1.2987, test_f1: 0.2281
 epoch: 52, train_loss: 1.2357, test_loss: 1.2956, test_f1: 0.2281
 epoch: 53, train_loss: 1.2427, test_loss: 1.3013, test_f1: 0.2281
 epoch: 54, train_loss: 1.2272, test_loss: 1.3031, test_f1: 0.2281
 epoch: 55, train_loss: 1.2251, test_loss: 1.2985, test_f1: 0.2281
 epoch: 56, train_loss: 1.2201, test_loss: 1.3115, test_f1: 0.3136
 epoch: 57, train_loss: 1.2244, test_loss: 1.3103, test_f1: 0.3303
 epoch: 58, train_loss: 1.2228, test_loss: 1.2974, test_f1: 0.2850
 epoch: 59, train_loss: 1.2192, test_loss: 1.3137, test_f1: 0.3262
 epoch: 60, train_loss: 1.2188, test_loss: 1.3135, test_f1: 0.3262
 epoch: 61, train_loss: 1.2186, test_loss: 1.3066, test_f1: 0.2281
 epoch: 62, train_loss: 1.2146, test_loss: 1.3105, test_f1: 0.3262
 epoch: 63, train_loss: 1.2207, test_loss: 1.3112, test_f1: 0.2281
 epoch: 64, train_loss: 1.2228, test_loss: 1.3095, test_f1: 0.3262
 epoch: 65, train_loss: 1.2152, test_loss: 1.3207, test_f1: 0.2281
 epoch: 66, train_loss: 1.2143, test_loss: 1.3201, test_f1: 0.2281
 epoch: 67, train_loss: 1.2146, test_loss: 1.3150, test_f1: 0.2281
 epoch: 68, train_loss: 1.2133, test_loss: 1.3113, test_f1: 0.2281
 epoch: 69, train_loss: 1.2135, test_loss: 1.2856, test_f1: 0.2281
 epoch: 70, train_loss: 1.2142, test_loss: 1.2872, test_f1: 0.2281
 epoch: 71, train_loss: 1.2146, test_loss: 1.2914, test_f1: 0.2281
 epoch: 72, train_loss: 1.2057, test_loss: 1.3381, test_f1: 0.2281
 epoch: 73, train_loss: 1.2354, test_loss: 1.3083, test_f1: 0.2281
 epoch: 74, train_loss: 1.2353, test_loss: 1.2819, test_f1: 0.2281
 epoch: 75, train_loss: 1.2499, test_loss: 1.3077, test_f1: 0.2281
 epoch: 76, train_loss: 1.2532, test_loss: 1.3133, test_f1: 0.2281
 epoch: 77, train_loss: 1.2530, test_loss: 1.2987, test_f1: 0.2281
 epoch: 78, train_loss: 1.2501, test_loss: 1.3091, test_f1: 0.2281
 epoch: 79, train_loss: 1.2478, test_loss: 1.3045, test_f1: 0.2281
 epoch: 80, train_loss: 1.2515, test_loss: 1.3052, test_f1: 0.2281
 epoch: 81, train_loss: 1.2539, test_loss: 1.3083, test_f1: 0.2281
 epoch: 82, train_loss: 1.2547, test_loss: 1.3073, test_f1: 0.2281
 epoch: 83, train_loss: 1.2539, test_loss: 1.3111, test_f1: 0.2281
 epoch: 84, train_loss: 1.2516, test_loss: 1.3050, test_f1: 0.2281
 epoch: 85, train_loss: 1.2506, test_loss: 1.3123, test_f1: 0.2281
 epoch: 86, train_loss: 1.2519, test_loss: 1.3041, test_f1: 0.2281
 epoch: 87, train_loss: 1.2520, test_loss: 1.3073, test_f1: 0.2281
 epoch: 88, train_loss: 1.2551, test_loss: 1.3084, test_f1: 0.2281
 epoch: 89, train_loss: 1.2507, test_loss: 1.3050, test_f1: 0.2281
 epoch: 90, train_loss: 1.2532, test_loss: 1.3070, test_f1: 0.2281
 epoch: 91, train_loss: 1.2506, test_loss: 1.3064, test_f1: 0.2281
 epoch: 92, train_loss: 1.2520, test_loss: 1.3117, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3037, test_f1: 0.2281
 epoch: 94, train_loss: 1.2497, test_loss: 1.3095, test_f1: 0.2281
 epoch: 95, train_loss: 1.2541, test_loss: 1.3004, test_f1: 0.2281
 epoch: 96, train_loss: 1.2479, test_loss: 1.3062, test_f1: 0.2281
 epoch: 97, train_loss: 1.2485, test_loss: 1.3117, test_f1: 0.2281
 epoch: 98, train_loss: 1.2541, test_loss: 1.3049, test_f1: 0.2281
 epoch: 99, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2704, test_loss: 1.3016, test_f1: 0.2281
 epoch: 1, train_loss: 1.2555, test_loss: 1.3091, test_f1: 0.2281
 epoch: 2, train_loss: 1.2548, test_loss: 1.3032, test_f1: 0.2281
 epoch: 3, train_loss: 1.2533, test_loss: 1.3001, test_f1: 0.2281
 epoch: 4, train_loss: 1.2520, test_loss: 1.3095, test_f1: 0.2281
 epoch: 5, train_loss: 1.2488, test_loss: 1.2986, test_f1: 0.2281
 epoch: 6, train_loss: 1.2529, test_loss: 1.3083, test_f1: 0.2281
 epoch: 7, train_loss: 1.2540, test_loss: 1.3073, test_f1: 0.2281
 epoch: 8, train_loss: 1.2537, test_loss: 1.3045, test_f1: 0.2281
 epoch: 9, train_loss: 1.2546, test_loss: 1.3044, test_f1: 0.2281
 epoch: 10, train_loss: 1.2559, test_loss: 1.3079, test_f1: 0.2281
 epoch: 11, train_loss: 1.2541, test_loss: 1.3049, test_f1: 0.2281
 epoch: 12, train_loss: 1.2576, test_loss: 1.3037, test_f1: 0.2281
 epoch: 13, train_loss: 1.2542, test_loss: 1.3111, test_f1: 0.1365
 epoch: 14, train_loss: 1.2546, test_loss: 1.3037, test_f1: 0.2281
 epoch: 15, train_loss: 1.2561, test_loss: 1.3076, test_f1: 0.2281
 epoch: 16, train_loss: 1.2557, test_loss: 1.3062, test_f1: 0.2281
 epoch: 17, train_loss: 1.2549, test_loss: 1.3030, test_f1: 0.2281
 epoch: 18, train_loss: 1.2538, test_loss: 1.3069, test_f1: 0.2281
 epoch: 19, train_loss: 1.2535, test_loss: 1.3062, test_f1: 0.2281
 epoch: 20, train_loss: 1.2544, test_loss: 1.3027, test_f1: 0.2281
 epoch: 21, train_loss: 1.2541, test_loss: 1.3121, test_f1: 0.2281
 epoch: 22, train_loss: 1.2542, test_loss: 1.3039, test_f1: 0.2281
 epoch: 23, train_loss: 1.2556, test_loss: 1.3050, test_f1: 0.2281
 epoch: 24, train_loss: 1.2541, test_loss: 1.3047, test_f1: 0.2281
 epoch: 25, train_loss: 1.2540, test_loss: 1.3087, test_f1: 0.2281
 epoch: 26, train_loss: 1.2552, test_loss: 1.3028, test_f1: 0.2281
 epoch: 27, train_loss: 1.2537, test_loss: 1.3116, test_f1: 0.2281
 epoch: 28, train_loss: 1.2560, test_loss: 1.3035, test_f1: 0.2281
 epoch: 29, train_loss: 1.2538, test_loss: 1.3043, test_f1: 0.2281
 epoch: 30, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 31, train_loss: 1.2545, test_loss: 1.3048, test_f1: 0.2281
 epoch: 32, train_loss: 1.2554, test_loss: 1.3047, test_f1: 0.2281
 epoch: 33, train_loss: 1.2534, test_loss: 1.3051, test_f1: 0.2281
 epoch: 34, train_loss: 1.2534, test_loss: 1.3082, test_f1: 0.2281
 epoch: 35, train_loss: 1.2540, test_loss: 1.3063, test_f1: 0.2281
 epoch: 36, train_loss: 1.2537, test_loss: 1.3032, test_f1: 0.2281
 epoch: 37, train_loss: 1.2539, test_loss: 1.3072, test_f1: 0.2281
 epoch: 38, train_loss: 1.2543, test_loss: 1.3087, test_f1: 0.2281
 epoch: 39, train_loss: 1.2550, test_loss: 1.3046, test_f1: 0.2281
 epoch: 40, train_loss: 1.2531, test_loss: 1.3032, test_f1: 0.2281
 epoch: 41, train_loss: 1.2540, test_loss: 1.3050, test_f1: 0.2281
 epoch: 42, train_loss: 1.2530, test_loss: 1.3067, test_f1: 0.2281
 epoch: 43, train_loss: 1.2546, test_loss: 1.3062, test_f1: 0.2281
 epoch: 44, train_loss: 1.2539, test_loss: 1.3089, test_f1: 0.2281
 epoch: 45, train_loss: 1.2544, test_loss: 1.3014, test_f1: 0.2281
 epoch: 46, train_loss: 1.2559, test_loss: 1.3088, test_f1: 0.2281
 epoch: 47, train_loss: 1.2551, test_loss: 1.3085, test_f1: 0.1365
 epoch: 48, train_loss: 1.2523, test_loss: 1.3128, test_f1: 0.2281
 epoch: 49, train_loss: 1.2575, test_loss: 1.3068, test_f1: 0.2281
 epoch: 50, train_loss: 1.2533, test_loss: 1.3026, test_f1: 0.2281
 epoch: 51, train_loss: 1.2532, test_loss: 1.3040, test_f1: 0.2281
 epoch: 52, train_loss: 1.2538, test_loss: 1.3044, test_f1: 0.2281
 epoch: 53, train_loss: 1.2538, test_loss: 1.3056, test_f1: 0.2281
 epoch: 54, train_loss: 1.2530, test_loss: 1.3039, test_f1: 0.2281
 epoch: 55, train_loss: 1.2533, test_loss: 1.3061, test_f1: 0.2281
 epoch: 56, train_loss: 1.2528, test_loss: 1.3051, test_f1: 0.2281
 epoch: 57, train_loss: 1.2532, test_loss: 1.3040, test_f1: 0.2281
 epoch: 58, train_loss: 1.2540, test_loss: 1.3038, test_f1: 0.2281
 epoch: 59, train_loss: 1.2527, test_loss: 1.3052, test_f1: 0.2281
 epoch: 60, train_loss: 1.2529, test_loss: 1.3046, test_f1: 0.2281
 epoch: 61, train_loss: 1.2534, test_loss: 1.3047, test_f1: 0.2281
 epoch: 62, train_loss: 1.2535, test_loss: 1.3056, test_f1: 0.2281
 epoch: 63, train_loss: 1.2548, test_loss: 1.3039, test_f1: 0.2281
 epoch: 64, train_loss: 1.2532, test_loss: 1.3067, test_f1: 0.2281
 epoch: 65, train_loss: 1.2532, test_loss: 1.3079, test_f1: 0.2281
 epoch: 66, train_loss: 1.2536, test_loss: 1.3024, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3068, test_f1: 0.2281
 epoch: 68, train_loss: 1.2532, test_loss: 1.3055, test_f1: 0.2281
 epoch: 69, train_loss: 1.2532, test_loss: 1.3031, test_f1: 0.2281
 epoch: 70, train_loss: 1.2529, test_loss: 1.3047, test_f1: 0.2281
 epoch: 71, train_loss: 1.2523, test_loss: 1.3051, test_f1: 0.2281
 epoch: 72, train_loss: 1.2530, test_loss: 1.3037, test_f1: 0.2281
 epoch: 73, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 74, train_loss: 1.2531, test_loss: 1.3040, test_f1: 0.2281
 epoch: 75, train_loss: 1.2531, test_loss: 1.3056, test_f1: 0.2281
 epoch: 76, train_loss: 1.2537, test_loss: 1.3061, test_f1: 0.2281
 epoch: 77, train_loss: 1.2540, test_loss: 1.3039, test_f1: 0.2281
 epoch: 78, train_loss: 1.2540, test_loss: 1.3022, test_f1: 0.2281
 epoch: 79, train_loss: 1.2532, test_loss: 1.3068, test_f1: 0.2281
 epoch: 80, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 81, train_loss: 1.2549, test_loss: 1.3044, test_f1: 0.2281
 epoch: 82, train_loss: 1.2537, test_loss: 1.3031, test_f1: 0.2281
 epoch: 83, train_loss: 1.2523, test_loss: 1.3050, test_f1: 0.2281
 epoch: 84, train_loss: 1.2529, test_loss: 1.3063, test_f1: 0.2281
 epoch: 85, train_loss: 1.2546, test_loss: 1.3040, test_f1: 0.2281
 epoch: 86, train_loss: 1.2551, test_loss: 1.3038, test_f1: 0.2281
 epoch: 87, train_loss: 1.2547, test_loss: 1.3036, test_f1: 0.2281
 epoch: 88, train_loss: 1.2526, test_loss: 1.3071, test_f1: 0.2281
 epoch: 89, train_loss: 1.2534, test_loss: 1.3015, test_f1: 0.2281
 epoch: 90, train_loss: 1.2527, test_loss: 1.3070, test_f1: 0.2281
 epoch: 91, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 92, train_loss: 1.2554, test_loss: 1.3075, test_f1: 0.2281
 epoch: 93, train_loss: 1.2523, test_loss: 1.3056, test_f1: 0.2281
 epoch: 94, train_loss: 1.2529, test_loss: 1.3044, test_f1: 0.2281
 epoch: 95, train_loss: 1.2534, test_loss: 1.3030, test_f1: 0.2281
 epoch: 96, train_loss: 1.2527, test_loss: 1.3038, test_f1: 0.2281
 epoch: 97, train_loss: 1.2535, test_loss: 1.3048, test_f1: 0.2281
 epoch: 98, train_loss: 1.2533, test_loss: 1.3058, test_f1: 0.2281
 epoch: 99, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2606, test_loss: 1.3126, test_f1: 0.2281
 epoch: 1, train_loss: 1.2528, test_loss: 1.3013, test_f1: 0.2281
 epoch: 2, train_loss: 1.2559, test_loss: 1.3079, test_f1: 0.2281
 epoch: 3, train_loss: 1.2536, test_loss: 1.3071, test_f1: 0.2281
 epoch: 4, train_loss: 1.2546, test_loss: 1.3001, test_f1: 0.2281
 epoch: 5, train_loss: 1.2591, test_loss: 1.3107, test_f1: 0.2281
 epoch: 6, train_loss: 1.2543, test_loss: 1.3090, test_f1: 0.1365
 epoch: 7, train_loss: 1.2569, test_loss: 1.3058, test_f1: 0.2281
 epoch: 8, train_loss: 1.2530, test_loss: 1.3047, test_f1: 0.2281
 epoch: 9, train_loss: 1.2538, test_loss: 1.3069, test_f1: 0.2281
 epoch: 10, train_loss: 1.2550, test_loss: 1.3018, test_f1: 0.2281
 epoch: 11, train_loss: 1.2557, test_loss: 1.3069, test_f1: 0.2281
 epoch: 12, train_loss: 1.2543, test_loss: 1.3061, test_f1: 0.2281
 epoch: 13, train_loss: 1.2541, test_loss: 1.3036, test_f1: 0.2281
 epoch: 14, train_loss: 1.2541, test_loss: 1.3060, test_f1: 0.2281
 epoch: 15, train_loss: 1.2548, test_loss: 1.3048, test_f1: 0.2281
 epoch: 16, train_loss: 1.2540, test_loss: 1.3035, test_f1: 0.2281
 epoch: 17, train_loss: 1.2554, test_loss: 1.3083, test_f1: 0.2281
 epoch: 18, train_loss: 1.2535, test_loss: 1.3022, test_f1: 0.2281
 epoch: 19, train_loss: 1.2545, test_loss: 1.3050, test_f1: 0.2281
 epoch: 20, train_loss: 1.2541, test_loss: 1.3030, test_f1: 0.2281
 epoch: 21, train_loss: 1.2545, test_loss: 1.3019, test_f1: 0.2281
 epoch: 22, train_loss: 1.2546, test_loss: 1.3054, test_f1: 0.2281
