 epoch: 0, train_loss: 1.2932, test_loss: 1.3501, test_f1: 0.1365
 epoch: 7, train_loss: 0.7703, test_loss: 1.1443, test_f1: 0.5369
 epoch: 8, train_loss: 0.7938, test_loss: 1.3373, test_f1: 0.5613
 epoch: 9, train_loss: 0.7656, test_loss: 1.0445, test_f1: 0.5646
 epoch: 10, train_loss: 0.7659, test_loss: 1.3883, test_f1: 0.5206
 epoch: 11, train_loss: 0.7981, test_loss: 0.9547, test_f1: 0.5850
 epoch: 12, train_loss: 0.7749, test_loss: 1.1518, test_f1: 0.5653
 epoch: 13, train_loss: 0.7453, test_loss: 1.0185, test_f1: 0.5526
 epoch: 14, train_loss: 0.7782, test_loss: 1.7978, test_f1: 0.3162
 epoch: 15, train_loss: 0.7715, test_loss: 1.6060, test_f1: 0.3450
 epoch: 16, train_loss: 0.7517, test_loss: 1.0154, test_f1: 0.5867
 epoch: 17, train_loss: 0.7341, test_loss: 0.9112, test_f1: 0.6008
 epoch: 18, train_loss: 0.7225, test_loss: 1.4331, test_f1: 0.4641
 epoch: 19, train_loss: 0.7037, test_loss: 0.9533, test_f1: 0.5707
 epoch: 20, train_loss: 0.7455, test_loss: 1.0159, test_f1: 0.5719
 epoch: 21, train_loss: 0.7514, test_loss: 1.5186, test_f1: 0.4115
 epoch: 22, train_loss: 0.7520, test_loss: 1.0134, test_f1: 0.5190
 epoch: 23, train_loss: 0.7098, test_loss: 1.0649, test_f1: 0.6776
 epoch: 24, train_loss: 0.6954, test_loss: 1.0590, test_f1: 0.6671
 epoch: 25, train_loss: 0.6725, test_loss: 1.1313, test_f1: 0.6644
 epoch: 26, train_loss: 0.7396, test_loss: 1.0189, test_f1: 0.5810
 epoch: 27, train_loss: 0.7248, test_loss: 1.1929, test_f1: 0.5978
 epoch: 28, train_loss: 0.7166, test_loss: 1.0118, test_f1: 0.6034
 epoch: 29, train_loss: 0.6706, test_loss: 1.0526, test_f1: 0.5983
 epoch: 30, train_loss: 0.6380, test_loss: 0.9361, test_f1: 0.6316
 epoch: 31, train_loss: 0.6406, test_loss: 1.1437, test_f1: 0.6298
 epoch: 32, train_loss: 0.6285, test_loss: 1.0371, test_f1: 0.6441
 epoch: 33, train_loss: 0.6116, test_loss: 1.2099, test_f1: 0.5709
 epoch: 34, train_loss: 0.6249, test_loss: 1.1647, test_f1: 0.6395
 epoch: 35, train_loss: 0.6403, test_loss: 1.2434, test_f1: 0.6220
 epoch: 36, train_loss: 0.6254, test_loss: 1.2082, test_f1: 0.6100
 epoch: 37, train_loss: 0.6117, test_loss: 1.1636, test_f1: 0.5418
 epoch: 38, train_loss: 0.6059, test_loss: 1.6763, test_f1: 0.4999
 epoch: 39, train_loss: 0.6369, test_loss: 1.0949, test_f1: 0.5644
 epoch: 40, train_loss: 0.6106, test_loss: 1.4216, test_f1: 0.4600
 epoch: 41, train_loss: 0.6636, test_loss: 1.2942, test_f1: 0.4597
 epoch: 42, train_loss: 0.6216, test_loss: 1.3209, test_f1: 0.5406
 epoch: 43, train_loss: 0.5933, test_loss: 1.1323, test_f1: 0.5668
 epoch: 44, train_loss: 0.6084, test_loss: 1.0226, test_f1: 0.6475
 epoch: 45, train_loss: 0.5736, test_loss: 1.2728, test_f1: 0.6354
 epoch: 46, train_loss: 0.5612, test_loss: 1.8825, test_f1: 0.4935
 epoch: 47, train_loss: 0.5765, test_loss: 1.0847, test_f1: 0.6801
 epoch: 48, train_loss: 0.5591, test_loss: 1.2263, test_f1: 0.6155
 epoch: 49, train_loss: 0.5261, test_loss: 1.8283, test_f1: 0.5605
 epoch: 50, train_loss: 0.5650, test_loss: 1.2867, test_f1: 0.5687
 epoch: 51, train_loss: 0.5430, test_loss: 1.0527, test_f1: 0.5975
 epoch: 52, train_loss: 0.5211, test_loss: 1.1241, test_f1: 0.6383
 epoch: 53, train_loss: 0.5010, test_loss: 1.4298, test_f1: 0.6273
 epoch: 54, train_loss: 0.4757, test_loss: 1.4803, test_f1: 0.6237
 epoch: 55, train_loss: 0.4758, test_loss: 1.2496, test_f1: 0.6769
 epoch: 56, train_loss: 0.4607, test_loss: 1.2464, test_f1: 0.6521
 epoch: 57, train_loss: 0.4582, test_loss: 1.2737, test_f1: 0.6365
 epoch: 58, train_loss: 0.4499, test_loss: 1.6353, test_f1: 0.6040
 epoch: 59, train_loss: 0.4496, test_loss: 1.8175, test_f1: 0.5581
 epoch: 60, train_loss: 0.4442, test_loss: 1.7628, test_f1: 0.5894
 epoch: 61, train_loss: 0.4371, test_loss: 1.5312, test_f1: 0.6049
 epoch: 62, train_loss: 0.4653, test_loss: 1.4960, test_f1: 0.6210
 epoch: 63, train_loss: 0.4439, test_loss: 1.4995, test_f1: 0.6231
 epoch: 64, train_loss: 0.4477, test_loss: 1.2678, test_f1: 0.6264
 epoch: 65, train_loss: 0.4301, test_loss: 1.2407, test_f1: 0.6455
 epoch: 66, train_loss: 0.4226, test_loss: 1.4073, test_f1: 0.6254
 epoch: 67, train_loss: 0.3956, test_loss: 1.6254, test_f1: 0.5911
 epoch: 68, train_loss: 0.4201, test_loss: 1.4427, test_f1: 0.6582
 epoch: 69, train_loss: 0.3853, test_loss: 1.6254, test_f1: 0.6392
 epoch: 70, train_loss: 0.3719, test_loss: 1.6939, test_f1: 0.6142
 epoch: 71, train_loss: 0.3940, test_loss: 1.6671, test_f1: 0.6283
 epoch: 72, train_loss: 0.3955, test_loss: 1.8395, test_f1: 0.6497
 epoch: 73, train_loss: 0.4105, test_loss: 1.5516, test_f1: 0.5653
 epoch: 74, train_loss: 0.4145, test_loss: 1.2510, test_f1: 0.6031
 epoch: 75, train_loss: 0.3936, test_loss: 1.4175, test_f1: 0.5846
 epoch: 76, train_loss: 0.3822, test_loss: 1.5746, test_f1: 0.5947
 epoch: 77, train_loss: 0.4182, test_loss: 1.6326, test_f1: 0.5821
 epoch: 78, train_loss: 0.3896, test_loss: 1.4568, test_f1: 0.6429
 epoch: 79, train_loss: 0.3924, test_loss: 1.6499, test_f1: 0.6100
 epoch: 80, train_loss: 0.4477, test_loss: 1.5686, test_f1: 0.5387
 epoch: 81, train_loss: 0.4839, test_loss: 1.5377, test_f1: 0.5829
 epoch: 82, train_loss: 0.4096, test_loss: 1.6192, test_f1: 0.5679
 epoch: 83, train_loss: 0.4155, test_loss: 1.4602, test_f1: 0.6627
 epoch: 84, train_loss: 0.3615, test_loss: 1.4484, test_f1: 0.6409
 epoch: 85, train_loss: 0.3564, test_loss: 1.3522, test_f1: 0.6382
 epoch: 86, train_loss: 0.3372, test_loss: 1.5598, test_f1: 0.6085
 epoch: 87, train_loss: 0.3691, test_loss: 1.6386, test_f1: 0.5992
 epoch: 88, train_loss: 0.3390, test_loss: 1.7578, test_f1: 0.5901
 epoch: 89, train_loss: 0.3728, test_loss: 1.7598, test_f1: 0.6441
 epoch: 90, train_loss: 0.3403, test_loss: 1.9941, test_f1: 0.6268
 epoch: 91, train_loss: 0.3511, test_loss: 1.6819, test_f1: 0.6690
 epoch: 92, train_loss: 0.4409, test_loss: 1.7189, test_f1: 0.6000
 epoch: 93, train_loss: 0.4098, test_loss: 1.4585, test_f1: 0.6138
 epoch: 94, train_loss: 0.4021, test_loss: 1.4187, test_f1: 0.6143
 epoch: 95, train_loss: 0.3703, test_loss: 1.5589, test_f1: 0.6404
 epoch: 96, train_loss: 0.3598, test_loss: 1.6852, test_f1: 0.6461
 epoch: 97, train_loss: 0.4032, test_loss: 1.6654, test_f1: 0.5489
 epoch: 98, train_loss: 0.4197, test_loss: 1.5124, test_f1: 0.6011
 epoch: 99, train_loss: 0.3839, test_loss: 1.5943, test_f1: 0.6478
 epoch: 0, train_loss: 1.2239, test_loss: 1.3705, test_f1: 0.3335
 epoch: 1, train_loss: 0.9925, test_loss: 1.3473, test_f1: 0.3179
 epoch: 2, train_loss: 0.9455, test_loss: 1.4750, test_f1: 0.3876
 epoch: 3, train_loss: 0.8971, test_loss: 1.3065, test_f1: 0.4302
 epoch: 4, train_loss: 0.8579, test_loss: 1.1762, test_f1: 0.5232
 epoch: 5, train_loss: 0.8251, test_loss: 1.0438, test_f1: 0.5729
 epoch: 6, train_loss: 0.7770, test_loss: 1.1247, test_f1: 0.5740
 epoch: 7, train_loss: 0.8022, test_loss: 1.2857, test_f1: 0.4611
 epoch: 8, train_loss: 0.7799, test_loss: 1.0627, test_f1: 0.6212
 epoch: 9, train_loss: 0.7795, test_loss: 1.1485, test_f1: 0.4733
 epoch: 10, train_loss: 0.7668, test_loss: 1.0931, test_f1: 0.5123
 epoch: 11, train_loss: 0.7461, test_loss: 1.0947, test_f1: 0.5332
 epoch: 12, train_loss: 0.7025, test_loss: 1.2712, test_f1: 0.4874
 epoch: 13, train_loss: 0.6823, test_loss: 1.0653, test_f1: 0.6052
 epoch: 14, train_loss: 0.6687, test_loss: 1.0105, test_f1: 0.6143
 epoch: 15, train_loss: 0.6562, test_loss: 0.9598, test_f1: 0.6593
 epoch: 16, train_loss: 0.6796, test_loss: 1.6224, test_f1: 0.4070
 epoch: 17, train_loss: 0.6857, test_loss: 1.0872, test_f1: 0.6577
 epoch: 18, train_loss: 0.6810, test_loss: 1.6088, test_f1: 0.4145
 epoch: 19, train_loss: 0.6522, test_loss: 1.1148, test_f1: 0.5749
 epoch: 20, train_loss: 0.6689, test_loss: 1.0266, test_f1: 0.5662
 epoch: 21, train_loss: 0.6723, test_loss: 1.5684, test_f1: 0.4456
 epoch: 22, train_loss: 0.6720, test_loss: 1.2632, test_f1: 0.5009
 epoch: 23, train_loss: 0.6681, test_loss: 1.1638, test_f1: 0.5500
 epoch: 24, train_loss: 0.6685, test_loss: 1.2991, test_f1: 0.4525
 epoch: 25, train_loss: 0.6640, test_loss: 1.0211, test_f1: 0.5490
 epoch: 26, train_loss: 0.6412, test_loss: 1.2827, test_f1: 0.4636
 epoch: 27, train_loss: 0.6661, test_loss: 2.0734, test_f1: 0.4800
 epoch: 28, train_loss: 0.6223, test_loss: 5.2284, test_f1: 0.1840
 epoch: 29, train_loss: 0.6489, test_loss: 1.1328, test_f1: 0.5187
 epoch: 30, train_loss: 0.6418, test_loss: 1.1495, test_f1: 0.5719
 epoch: 31, train_loss: 0.6161, test_loss: 1.0148, test_f1: 0.5768
 epoch: 32, train_loss: 0.6090, test_loss: 1.2256, test_f1: 0.5694
 epoch: 33, train_loss: 0.6226, test_loss: 1.1073, test_f1: 0.6003
 epoch: 34, train_loss: 0.6517, test_loss: 0.9981, test_f1: 0.5959
 epoch: 35, train_loss: 0.7066, test_loss: 1.2368, test_f1: 0.5959
 epoch: 36, train_loss: 0.6745, test_loss: 1.1054, test_f1: 0.6143
 epoch: 37, train_loss: 0.6780, test_loss: 0.9904, test_f1: 0.6324
 epoch: 38, train_loss: 0.6475, test_loss: 0.9201, test_f1: 0.6784
 epoch: 39, train_loss: 0.6218, test_loss: 1.1898, test_f1: 0.6067
 epoch: 40, train_loss: 0.6388, test_loss: 1.0672, test_f1: 0.5860
 epoch: 41, train_loss: 0.6248, test_loss: 1.2883, test_f1: 0.5762
 epoch: 42, train_loss: 0.5833, test_loss: 1.6042, test_f1: 0.5649
 epoch: 43, train_loss: 0.5475, test_loss: 1.3410, test_f1: 0.4981
 epoch: 44, train_loss: 0.5747, test_loss: 1.4259, test_f1: 0.6013
 epoch: 45, train_loss: 0.5776, test_loss: 1.3732, test_f1: 0.5267
 epoch: 46, train_loss: 0.5732, test_loss: 1.2520, test_f1: 0.5584
 epoch: 47, train_loss: 0.5439, test_loss: 1.1735, test_f1: 0.5776
 epoch: 48, train_loss: 0.5360, test_loss: 1.2056, test_f1: 0.6174
 epoch: 49, train_loss: 0.5048, test_loss: 1.2387, test_f1: 0.5855
 epoch: 50, train_loss: 0.5182, test_loss: 1.3500, test_f1: 0.6225
 epoch: 51, train_loss: 0.4742, test_loss: 1.3846, test_f1: 0.5944
 epoch: 52, train_loss: 0.4730, test_loss: 1.1892, test_f1: 0.6323
 epoch: 53, train_loss: 0.4910, test_loss: 1.1208, test_f1: 0.6090
 epoch: 54, train_loss: 0.4843, test_loss: 1.0711, test_f1: 0.6151
 epoch: 55, train_loss: 0.4653, test_loss: 0.9816, test_f1: 0.6140
 epoch: 56, train_loss: 0.4469, test_loss: 1.0782, test_f1: 0.6603
 epoch: 57, train_loss: 0.4297, test_loss: 1.1973, test_f1: 0.5560
 epoch: 58, train_loss: 0.4130, test_loss: 1.3033, test_f1: 0.5773
 epoch: 59, train_loss: 0.4107, test_loss: 1.5465, test_f1: 0.5481
 epoch: 60, train_loss: 0.4286, test_loss: 1.7574, test_f1: 0.4706
 epoch: 61, train_loss: 0.3976, test_loss: 1.6030, test_f1: 0.5404
 epoch: 62, train_loss: 0.3926, test_loss: 1.5527, test_f1: 0.5583
 epoch: 63, train_loss: 0.4153, test_loss: 1.3789, test_f1: 0.5919
 epoch: 64, train_loss: 0.4234, test_loss: 1.4911, test_f1: 0.6265
 epoch: 65, train_loss: 0.4404, test_loss: 1.5765, test_f1: 0.5902
 epoch: 66, train_loss: 0.4178, test_loss: 1.4987, test_f1: 0.5591
 epoch: 67, train_loss: 0.3817, test_loss: 1.4445, test_f1: 0.6106
 epoch: 68, train_loss: 0.3903, test_loss: 1.5346, test_f1: 0.5950
 epoch: 69, train_loss: 0.4415, test_loss: 1.5425, test_f1: 0.5831
 epoch: 70, train_loss: 0.4498, test_loss: 1.4432, test_f1: 0.6305
 epoch: 71, train_loss: 0.4482, test_loss: 1.2825, test_f1: 0.5899
 epoch: 72, train_loss: 0.4484, test_loss: 1.4011, test_f1: 0.6373
 epoch: 73, train_loss: 0.3986, test_loss: 1.4324, test_f1: 0.6338
 epoch: 74, train_loss: 0.3958, test_loss: 1.4263, test_f1: 0.6152
 epoch: 75, train_loss: 0.4121, test_loss: 1.2830, test_f1: 0.6273
 epoch: 76, train_loss: 0.3744, test_loss: 1.4374, test_f1: 0.6246
 epoch: 77, train_loss: 0.3589, test_loss: 1.6056, test_f1: 0.5956
 epoch: 78, train_loss: 0.3778, test_loss: 1.8353, test_f1: 0.6565
 epoch: 79, train_loss: 0.3982, test_loss: 1.6125, test_f1: 0.6018
 epoch: 80, train_loss: 0.3723, test_loss: 1.6172, test_f1: 0.5560
 epoch: 81, train_loss: 0.3658, test_loss: 1.5313, test_f1: 0.5505
 epoch: 82, train_loss: 0.3554, test_loss: 1.4457, test_f1: 0.5802
 epoch: 83, train_loss: 0.3346, test_loss: 1.5974, test_f1: 0.6476
 epoch: 84, train_loss: 0.3300, test_loss: 1.5968, test_f1: 0.6099
 epoch: 85, train_loss: 0.3289, test_loss: 1.6015, test_f1: 0.6177
 epoch: 86, train_loss: 0.3756, test_loss: 1.6969, test_f1: 0.5729
 epoch: 87, train_loss: 0.3548, test_loss: 2.1081, test_f1: 0.5381
 epoch: 88, train_loss: 0.3547, test_loss: 1.9644, test_f1: 0.5766
 epoch: 89, train_loss: 0.3005, test_loss: 2.0576, test_f1: 0.6288
 epoch: 90, train_loss: 0.3249, test_loss: 1.8966, test_f1: 0.6091
 epoch: 91, train_loss: 0.3310, test_loss: 1.9378, test_f1: 0.6293
 epoch: 92, train_loss: 0.3147, test_loss: 1.8889, test_f1: 0.6224
 epoch: 93, train_loss: 0.3113, test_loss: 1.7018, test_f1: 0.6047
 epoch: 94, train_loss: 0.3196, test_loss: 1.5714, test_f1: 0.5674
 epoch: 95, train_loss: 0.3140, test_loss: 1.4804, test_f1: 0.6586
 epoch: 96, train_loss: 0.3110, test_loss: 1.6026, test_f1: 0.6161
 epoch: 97, train_loss: 0.3145, test_loss: 1.8744, test_f1: 0.5768
 epoch: 98, train_loss: 0.2787, test_loss: 1.9072, test_f1: 0.6168
 epoch: 99, train_loss: 0.2751, test_loss: 2.0886, test_f1: 0.5961
 epoch: 0, train_loss: 1.4951, test_loss: 1.6898, test_f1: 0.1379
 epoch: 1, train_loss: 1.0901, test_loss: 1.4313, test_f1: 0.3388
 epoch: 2, train_loss: 0.9993, test_loss: 1.3441, test_f1: 0.3132
 epoch: 3, train_loss: 0.9501, test_loss: 1.2353, test_f1: 0.4189
 epoch: 4, train_loss: 0.9011, test_loss: 1.0292, test_f1: 0.5515
 epoch: 5, train_loss: 0.8602, test_loss: 1.1683, test_f1: 0.4842
 epoch: 6, train_loss: 0.8764, test_loss: 1.0760, test_f1: 0.5345
 epoch: 7, train_loss: 0.8263, test_loss: 1.3898, test_f1: 0.4621
 epoch: 8, train_loss: 0.8011, test_loss: 1.6204, test_f1: 0.4448
 epoch: 9, train_loss: 0.8286, test_loss: 1.3779, test_f1: 0.5246
 epoch: 10, train_loss: 0.7950, test_loss: 1.1110, test_f1: 0.5637
 epoch: 11, train_loss: 0.8073, test_loss: 1.2204, test_f1: 0.5238
 epoch: 12, train_loss: 0.7684, test_loss: 1.3272, test_f1: 0.5076
 epoch: 13, train_loss: 0.7432, test_loss: 1.0546, test_f1: 0.6108
 epoch: 14, train_loss: 0.7136, test_loss: 1.0338, test_f1: 0.5735
 epoch: 15, train_loss: 0.7303, test_loss: 1.2138, test_f1: 0.4934
 epoch: 16, train_loss: 0.7398, test_loss: 1.2610, test_f1: 0.5751
 epoch: 17, train_loss: 0.7423, test_loss: 1.0194, test_f1: 0.5523
 epoch: 18, train_loss: 0.7066, test_loss: 1.1590, test_f1: 0.4828
 epoch: 19, train_loss: 0.6924, test_loss: 0.9867, test_f1: 0.6091
 epoch: 20, train_loss: 0.6616, test_loss: 1.2009, test_f1: 0.5756
 epoch: 21, train_loss: 0.6986, test_loss: 1.2407, test_f1: 0.5685
 epoch: 22, train_loss: 0.6687, test_loss: 1.0722, test_f1: 0.5713
 epoch: 23, train_loss: 0.6459, test_loss: 1.0270, test_f1: 0.6442
 epoch: 24, train_loss: 0.6377, test_loss: 1.2844, test_f1: 0.5649
 epoch: 25, train_loss: 0.6390, test_loss: 1.0093, test_f1: 0.6323
 epoch: 26, train_loss: 0.6354, test_loss: 1.1575, test_f1: 0.5822
 epoch: 27, train_loss: 0.6499, test_loss: 1.0377, test_f1: 0.6262
 epoch: 28, train_loss: 0.6235, test_loss: 0.8784, test_f1: 0.6543
 epoch: 29, train_loss: 0.6425, test_loss: 1.1018, test_f1: 0.6203
 epoch: 30, train_loss: 0.6166, test_loss: 1.0798, test_f1: 0.6334
 epoch: 31, train_loss: 0.5886, test_loss: 1.5773, test_f1: 0.5890
 epoch: 32, train_loss: 0.6270, test_loss: 1.0772, test_f1: 0.5918
 epoch: 33, train_loss: 0.6129, test_loss: 1.2249, test_f1: 0.5650
 epoch: 34, train_loss: 0.5986, test_loss: 1.2400, test_f1: 0.5645
 epoch: 35, train_loss: 0.5928, test_loss: 1.5639, test_f1: 0.4319
 epoch: 36, train_loss: 0.5682, test_loss: 1.2607, test_f1: 0.5303
 epoch: 37, train_loss: 0.5694, test_loss: 1.3310, test_f1: 0.5632
 epoch: 38, train_loss: 0.5546, test_loss: 1.1275, test_f1: 0.5918
 epoch: 39, train_loss: 0.5471, test_loss: 1.0071, test_f1: 0.6037
