global_epoch,train_loss,val_loss,val_acc,val_f1
168,0.42005763880361,1.4426701996407372,0.0,0.6581840361254376
169,0.3853006039183742,1.6254428833645256,0.0,0.6392234618073922
170,0.3719472619291312,1.6939254641221646,0.0,0.6142192215607651
171,0.39404898885720835,1.667119476876122,0.0,0.6282526080073874
172,0.3955155192091823,1.839541203670651,0.0,0.6497303182363238
173,0.41048535363742716,1.5516203439578065,0.0,0.5653235184413191
174,0.414541580806525,1.2509915822479807,0.0,0.6030765660109344
175,0.3935985304486637,1.4174599908973156,0.0,0.5846074545186584
176,0.3821732995799555,1.5745619333132752,0.0,0.5946520480801466
177,0.4181773793011809,1.6325920443622002,0.0,0.582143252927615
178,0.3895930958632082,1.456820136884485,0.0,0.642896689622277
179,0.3924441644178031,1.6499205507124062,0.0,0.6100137401399031
180,0.44769666697651433,1.5685991730453452,0.0,0.5387133799836046
181,0.4839463533494419,1.5377105434009364,0.0,0.582876532932593
182,0.40958276634779983,1.6191851464015075,0.0,0.5679310021841456
183,0.41551867502565965,1.460216910658555,0.0,0.6627262393207934
184,0.36148327569992017,1.4484309901145358,0.0,0.6408524097672413
185,0.3564218129212864,1.3521851024179483,0.0,0.6382049300802882
186,0.3371842642561696,1.559798377612241,0.0,0.6084776054566561
187,0.369143168004557,1.638645958962702,0.0,0.5992021481472739
188,0.33898948781406535,1.7578030777973543,0.0,0.5900629423271255
189,0.37282228732642275,1.759768254451901,0.0,0.6441272486530555
190,0.34029431106945196,1.9941495691204818,0.0,0.6267606861389167
191,0.3511304168274608,1.6819474342286431,0.0,0.6689528808938776
192,0.44092157641157936,1.7189022293290022,0.0,0.5999990151560343
193,0.40975762363820795,1.4585024084185807,0.0,0.613836025674173
194,0.4021130213722253,1.418663443224237,0.0,0.6142528611869776
195,0.3702981575990256,1.5588996429044957,0.0,0.6403997893175125
196,0.35979710904934914,1.6852164803846075,0.0,0.6460819757025712
197,0.4032159884897665,1.6654196756626856,0.0,0.5488993896795168
198,0.4196560497481983,1.5123676469369594,0.0,0.6010665527544478
199,0.38389473530812007,1.594338798024947,0.0,0.6477894411756585
200,1.223931968554902,1.370521884051689,0.0,0.3334868559752201
201,0.9924919812443157,1.3473235844943292,0.0,0.31790562806078904
202,0.9454946978023638,1.475017338446475,0.0,0.38757094585152446
203,0.8970769823549655,1.3064696309460673,0.0,0.4302152373301198
204,0.8578675508880006,1.1761883568825984,0.0,0.5232367124536995
205,0.8250857302175162,1.0437951150201943,0.0,0.5728538854786743
206,0.7769871124063437,1.1246844060115964,0.0,0.5739583272028744
207,0.8022428674438891,1.2857489922027987,0.0,0.46112027218960694
208,0.7799112627681452,1.0627069697367615,0.0,0.6211802492547093
209,0.7794985149995969,1.148534291718087,0.0,0.47326661790182795
210,0.7667832868548627,1.093123572924741,0.0,0.512272159268999
211,0.7461046874713593,1.0946720611333225,0.0,0.5331708842161709
212,0.7025489503202347,1.2711945775283535,0.0,0.4873730709735832
213,0.6823178114982459,1.065291302633659,0.0,0.6052402461660487
214,0.6686777333482005,1.010511114454145,0.0,0.6142517059042938
215,0.6561676024248044,0.9598409587969667,0.0,0.6592681255084705
216,0.6795755330746928,1.6224127786900293,0.0,0.40704122958521555
217,0.6856966970446773,1.0871664699624164,0.0,0.6577398173155568
218,0.6809766098333243,1.6088147673843423,0.0,0.41449334110109776
219,0.6522003486895332,1.1148483834129712,0.0,0.5748629864008904
220,0.6689248642601525,1.0265930813224136,0.0,0.5661800913811945
221,0.6723037255076936,1.568406346572597,0.0,0.4455826374655237
222,0.6720328124948203,1.2632419197739881,0.0,0.5008738341499095
223,0.668074274748659,1.1637775231901721,0.0,0.5500242535180893
224,0.6684905418191855,1.299149236853378,0.0,0.4524903601323133
225,0.6639912460558711,1.0211137218823942,0.0,0.5490187193237643
226,0.6412300539854616,1.2827043657825759,0.0,0.46356147288828786
227,0.6661364434626156,2.073378679957776,0.0,0.4800144721136147
228,0.6223457791173039,5.22842096473156,0.0,0.18400758441738302
229,0.6488811619365558,1.1328238942915714,0.0,0.5187380620033055
230,0.6417714093820737,1.1494681455447842,0.0,0.5719362687683878
231,0.616131097859087,1.0148092723079511,0.0,0.5767895203023036
232,0.6089989774143353,1.225605220147275,0.0,0.5693668178527904
233,0.6225895227715611,1.10730978465267,0.0,0.6003131492307375
234,0.6517386832557166,0.9981357385222034,0.0,0.5958818825953055
235,0.7065942683158972,1.2368137369579186,0.0,0.5959478991282756
236,0.6745453247627892,1.1054201449800098,0.0,0.6143303000712348
237,0.6780487070068384,0.9903973213375081,0.0,0.632376142324653
238,0.6475083529758758,0.9201160361187888,0.0,0.6784073250765582
239,0.6217884141035355,1.1897850933025151,0.0,0.6067122373547504
240,0.6388397240029356,1.0671920776367188,0.0,0.5859594207952091
241,0.6247884419017706,1.2883132655689051,0.0,0.5761778279016642
242,0.5833417537113348,1.6041859758740618,0.0,0.5649002858486829
243,0.5475041699866517,1.3409703107789042,0.0,0.49805527686669243
244,0.5747075957992968,1.4258771851542102,0.0,0.601287339188975
245,0.5776082183415897,1.3731667939427628,0.0,0.5266928259468365
246,0.573151323532525,1.2519930448606804,0.0,0.5584457858683367
247,0.5438635407164455,1.173460519656189,0.0,0.5776167363637033
248,0.5360033116782436,1.2056261266802994,0.0,0.6173531106411358
249,0.5047515432865094,1.238667141986578,0.0,0.5855076445541691
250,0.5182076632024382,1.3499679366228785,0.0,0.6225273371160768
251,0.47424881766779353,1.3846314432726827,0.0,0.5943843075736536
252,0.4730099326886308,1.189227290937857,0.0,0.6322846300007782
253,0.49095177642834453,1.1207792715366454,0.0,0.6089771335052088
254,0.4843051951342878,1.0711083474420693,0.0,0.615095958538135
255,0.4652625601893416,0.9815672035316886,0.0,0.6140360321514167
256,0.4469460678938479,1.0781887642086019,0.0,0.6603184071572497
257,0.4296841550558901,1.1972683341322619,0.0,0.5560008801841803
258,0.41301614442191564,1.3033365194853541,0.0,0.5772858678899403
259,0.41068503072086615,1.5464742675462528,0.0,0.5480568741953198
260,0.42863800982697703,1.7573848156642664,0.0,0.4706267817785703
261,0.3975545764350282,1.6029606512881447,0.0,0.5403503686762656
262,0.3925647040906425,1.5527416259128182,0.0,0.5583199441096508
263,0.41527521617877217,1.3788784813943171,0.0,0.5919098002783374
264,0.42343289364641085,1.491111914731815,0.0,0.6264804781046744
265,0.4403525721912567,1.5764703974711365,0.0,0.5902375020867271
266,0.41779507912766817,1.4987274249602236,0.0,0.5591050079506863
267,0.3817095789094322,1.444450159296977,0.0,0.6105731048741053
268,0.39030719713662,1.5346056587079797,0.0,0.5949953274324142
269,0.4415063069651302,1.5424642537966098,0.0,0.5830832375585864
270,0.449840624111529,1.4432381014911064,0.0,0.6305043085721938
271,0.448211771154556,1.2824697469606723,0.0,0.5899156683603973
272,0.4484407497290224,1.4010568524153986,0.0,0.6372667313216303
273,0.3985984458710058,1.4324411536632569,0.0,0.6338043916456352
274,0.39584431657775904,1.4263277775936276,0.0,0.6151849808507772
275,0.41208871679184156,1.2829854780949126,0.0,0.6272822593048755
276,0.37437082237709823,1.4374037262042572,0.0,0.6245921975936425
277,0.35892935404762294,1.6056291465659678,0.0,0.5955736821924812
278,0.3778341288002916,1.8353333435855397,0.0,0.6564820923802398
279,0.39817295752394316,1.6124663390316478,0.0,0.6017604241894445
280,0.3722757233788792,1.6172324994836713,0.0,0.5559736295771304
281,0.3658363631739022,1.5312832267103869,0.0,0.5505194012855656
282,0.3553530282486742,1.4456779938142543,0.0,0.5801833312121932
283,0.33464081873908974,1.597381472276334,0.0,0.6475814457759159
284,0.329959927446926,1.5967796465124224,0.0,0.6098741131399866
285,0.32892613628040107,1.6014555689560215,0.0,0.617653900649553
286,0.3756179526210212,1.6968926412318457,0.0,0.5729022784779759
287,0.3548468416872116,2.108142822903068,0.0,0.5381104385568295
288,0.3547483734048594,1.9644378582429014,0.0,0.5765568538176591
289,0.30054464911500484,2.0575706143292063,0.0,0.6288302888481808
290,0.3249087330251456,1.8965815451998,0.0,0.6091446711848679
291,0.3309792013975759,1.937762706149029,0.0,0.6292671523779729
292,0.31473478636802577,1.8888630281851746,0.0,0.6223564380116626
293,0.3113166359666818,1.70181087165215,0.0,0.6046725547687177
294,0.3196058538965524,1.5714067105524845,0.0,0.5674424553310212
295,0.3139544464719181,1.480408591327717,0.0,0.6585755460289537
296,0.31099079386494793,1.6025956753962345,0.0,0.6160824030124789
297,0.3145337918505501,1.8743731546028475,0.0,0.5768058730251211
298,0.27871735305450973,1.907213733961937,0.0,0.616770039728494
299,0.2751014429349869,2.0885574699381935,0.0,0.5960892966263779
300,1.4950770033053316,1.6898424034019053,0.0,0.13793542635165254
301,1.0901130866699706,1.4313353695383895,0.0,0.33884766612658535
302,0.9993366600987249,1.3441407923287574,0.0,0.31322278206146975
303,0.9501393654856819,1.2353310448071353,0.0,0.4189400703150397
304,0.9010613429660614,1.0291968163871268,0.0,0.5515099721532314
305,0.8601875917980084,1.1683325705266807,0.0,0.4842158380922506
306,0.8764199072179703,1.0759655427061234,0.0,0.534471828102923
307,0.8262861033978934,1.38984026796824,0.0,0.4621090960832742
308,0.8010797388256549,1.62036009307941,0.0,0.44483285028269054
309,0.828588096783184,1.3779469382980785,0.0,0.524623672524249
310,0.7950295414025791,1.1110065948247287,0.0,0.5637187651623533
311,0.807304272674524,1.220351495568497,0.0,0.5237555272492153
312,0.7684239152521372,1.3271783773955104,0.0,0.5075785459644216
313,0.7431522530488693,1.0545815649605295,0.0,0.6108219816687538
314,0.7136273786663628,1.0337552302188724,0.0,0.5734569614877127
315,0.7302728566117942,1.2138206940095668,0.0,0.49339678312108065
316,0.7398409397076494,1.2610116664796833,0.0,0.5750812530594416
317,0.7423469778447868,1.0193647379663533,0.0,0.5523131861020408
318,0.7065958267583634,1.1589959844285451,0.0,0.48278235334562913
319,0.6924477303751742,0.9867283395314029,0.0,0.6091049649648926
320,0.6615830109142267,1.2008746074945436,0.0,0.5755867731417046
321,0.6986427489941874,1.2406830750308522,0.0,0.5685218019603872
322,0.6686630482490832,1.0721792514890667,0.0,0.5712671781032177
323,0.6459369916504565,1.0269540931163819,0.0,0.6441993871057526
324,0.6376984718508614,1.2844158999291164,0.0,0.5649358944248599
325,0.6390436942965839,1.009328677822342,0.0,0.6322729773329567
326,0.6354212650475791,1.1575199455878753,0.0,0.582181454194932
327,0.6498616993236846,1.0377185114370002,0.0,0.626171479009329
328,0.6235142370382437,0.8784318928930218,0.0,0.654332604749116
329,0.6424782594933678,1.1018201464461284,0.0,0.6203067052191418
330,0.6165538576083442,1.0797829491040103,0.0,0.6334100888121054
331,0.5886204387814092,1.5773388337217484,0.0,0.5889953520272349
332,0.6269748029998317,1.0772018034215385,0.0,0.5918119255819807
333,0.6129442657906408,1.224871324185603,0.0,0.5650417455010143
334,0.5985563782457346,1.2400414887669815,0.0,0.5645053235890248
335,0.5927826476935,1.5638624146463977,0.0,0.43188976338754387
336,0.5682485364115657,1.2606934629594688,0.0,0.5303497297857183
337,0.5694061422881227,1.3309697083953778,0.0,0.5631773441903308
338,0.5546318631012219,1.127452362299588,0.0,0.5918267706592172
339,0.5470920186073255,1.0070787633990494,0.0,0.603668546808046
340,0.5418626043743219,1.161781410635607,0.0,0.6269750563752898
341,0.5522598767432922,1.3344731343321639,0.0,0.5803307567812575
342,0.5517897333199986,2.3263942628865455,0.0,0.4776623250029725
343,0.5444422961043093,1.3938203418223727,0.0,0.5395888609352261
344,0.55803962610781,1.0011528552979152,0.0,0.6434552619460836
345,0.49744735063074497,1.12732182594877,0.0,0.6583692105700207
346,0.5398310586286429,1.3299057763799365,0.0,0.5825242737087285
347,0.500119752472582,1.4972457088938582,0.0,0.5867870397761458
348,0.5236670745828281,1.4623291174985722,0.0,0.5650041735178104
349,0.47260252542008224,1.3733395409646296,0.0,0.5949664742094138
350,0.5025369234359303,1.8096149335019582,0.0,0.5214659622259523
351,0.4625885176201598,1.2765948143702575,0.0,0.6273513038448764
352,0.43725659186466814,1.2325296626078552,0.0,0.6061516123562121
353,0.42977561493651173,1.1862290783277067,0.0,0.6278123852984128
354,0.3884866136521958,1.3465547885346973,0.0,0.6300385308162743
355,0.41461367409069316,1.5481842280056708,0.0,0.6110290570417646
356,0.4084672760658752,1.4315583351075494,0.0,0.6694019235013952
357,0.41949988957792045,1.224536766271367,0.0,0.6064978337254727
358,0.42248278782009696,1.4303002419733193,0.0,0.535881572990617
359,0.404226518629458,1.4575890523646582,0.0,0.578166835073018
360,0.4081957883728198,1.4158203881963427,0.0,0.5840371274829504
361,0.40028897055421775,1.4329075626542611,0.0,0.6373466560339804
362,0.3770243046763606,1.7810604802622185,0.0,0.6080173634024809
363,0.3722995522684944,1.3613516904666592,0.0,0.602387986817093
364,0.36993104187063514,1.5604717364199168,0.0,0.5755987912603192
365,0.37442126380749785,2.08738740368238,0.0,0.5380538004093524
366,0.3776658049597146,1.7314275437795774,0.0,0.4749344461837543
367,0.4127125733957504,1.5192749182798222,0.0,0.5736594235152912
368,0.38820381537793924,1.5987654803004652,0.0,0.5512911203184162
369,0.3883976332295817,1.5799699190702514,0.0,0.5495333483186711
370,0.4081255639894321,1.50402334028996,0.0,0.5412358480742551
371,0.4146107555197451,1.431962513736894,0.0,0.6110739184756006
372,0.39067981212664715,1.5099489296696516,0.0,0.5867612804847336
373,0.3653430718583421,1.6646118960866105,0.0,0.5803775062276583
374,0.33594471600870734,1.8370403160314335,0.0,0.5921182829527972
375,0.33881810176105925,1.4374681477758342,0.0,0.6234454183436453
376,0.33092266290713424,1.636631938247083,0.0,0.5921472204455105
377,0.42578199772408215,1.664465324063214,0.0,0.5409151429460539
378,0.42097628699324,1.555862366997542,0.0,0.5814576333247655
379,0.36834156311358124,1.678166481595749,0.0,0.6153461262039241
380,0.34248698317585663,1.5873925629857315,0.0,0.6092378272459839
381,0.3388868966993813,1.3368594814529617,0.0,0.6517777611493648
382,0.34244798107649954,1.3713374125428361,0.0,0.6181803095344451
383,0.30596177593206825,1.3664662732156698,0.0,0.5887449607347355
384,0.31587669017215886,1.5744574325202962,0.0,0.6093211565736059
385,0.33945606059540573,1.6671182019903517,0.0,0.6032422316643444
386,0.312747222318436,1.8030187741272132,0.0,0.5702661967980015
387,0.29597493594827745,1.4024650035888035,0.0,0.5892901374337531
388,0.2851990307577121,1.4792478875142787,0.0,0.6198068218537995
389,0.28546790183542636,1.8309597284302077,0.0,0.5880859419835793
390,0.29174446145566507,1.7738305632190356,0.0,0.6393371267001505
391,0.2827969039971836,1.9885825214435786,0.0,0.6322909509595214
392,0.3021816560254691,1.5642366135400518,0.0,0.6341617941872475
393,0.33486155220114006,1.505503502589293,0.0,0.626329700644914
394,0.30799250861707206,1.8942336040128305,0.0,0.5838298422295948
395,0.30939107514417974,1.7629033579216302,0.0,0.5902944241345447
396,0.32579754630978497,1.5446007033863516,0.0,0.6395417690950481
397,0.3202417999791642,2.3793134963232294,0.0,0.5341387470764576
398,0.3228550038017785,1.6772334245726583,0.0,0.5584217672691392
399,0.3313624285280514,1.4711426817094688,0.0,0.6122214447343294
400,1.4695251701738887,1.5373771010117494,0.0,0.28006607342675977
401,1.0508812678126862,1.3976318917137525,0.0,0.28417212296761923
402,0.9974056310166185,1.544569488605071,0.0,0.3035641058176646
403,0.9108782689411419,1.6664415962079797,0.0,0.19665487904844153
404,0.9132513054262715,1.2571459339430686,0.0,0.37326482954906487
405,0.9124548052446529,1.1158924550985232,0.0,0.49254869961655845
406,0.8496803528203751,1.1951458684458123,0.0,0.43834076793520615
407,0.8354474335051953,1.0978827414251182,0.0,0.5573717149647269
408,0.8103972282653419,1.2800511691339955,0.0,0.47479759737934424
409,0.7924807460163348,1.1019301651040816,0.0,0.5277092252258242
410,0.808857234979209,0.9599562761989026,0.0,0.608391902477037
411,0.7746288600059363,1.0316648757177607,0.0,0.6135847003197191
412,0.755221826923541,1.0165466627315192,0.0,0.5819794894903303
413,0.7504343546998387,1.0445108438596402,0.0,0.4509138922711064
414,0.7473694537394344,1.244010686251887,0.0,0.557401032097618
415,0.7528533238953294,1.164206621852307,0.0,0.5680682230367469
416,0.7697833498826804,1.0312839039934523,0.0,0.5482849499007298
417,0.7561054510049545,0.9464424870344117,0.0,0.6057873651429763
418,0.7194664928098076,1.0650115249673628,0.0,0.5711093805505602
419,0.7055487302164681,1.151280853829247,0.0,0.5554979804930551
420,0.7157597480109705,2.1504809825289652,0.0,0.3897179468478829
421,0.737102255120445,0.9509594471585346,0.0,0.5742249794426302
422,0.7047294804082511,1.292224256550363,0.0,0.49405712830822285
423,0.6821169740475785,1.3380184721386463,0.0,0.47892085048366995
424,0.6713934122563932,1.0268516042525089,0.0,0.5724591362941726
425,0.7119099516838122,0.9796838187673385,0.0,0.5851470103617857
426,0.6677820616255934,0.9103630802961304,0.0,0.6382486968420423
