global_epoch,train_loss,val_loss,val_acc,val_f1
55,1.3980960158113473,1.4052253902425342,0.0,0.13654774600606248
56,1.397059923772233,1.4047875865009996,0.0,0.13654774600606248
57,1.3963449827779215,1.4044505385754937,0.0,0.13654774600606248
58,1.3965462873538081,1.4040566785528517,0.0,0.13654774600606248
59,1.3946069793579297,1.4038189521968831,0.0,0.13654774600606248
60,1.394792458424553,1.4033776823596606,0.0,0.13654774600606248
61,1.394716249030238,1.4030701560077716,0.0,0.13654774600606248
62,1.3929015791073394,1.4027764541984538,0.0,0.13654774600606248
63,1.3932176287562703,1.402227297152925,0.0,0.13654774600606248
64,1.3916344648732926,1.4017355498072372,0.0,0.13654774600606248
65,1.3920748093638557,1.4014661106677342,0.0,0.13654774600606248
66,1.3902135025578948,1.4009075911798303,0.0,0.13654774600606248
67,1.3900370175846088,1.4003301874464549,0.0,0.13654774600606248
68,1.3891904253548326,1.3996882824611414,0.0,0.13654774600606248
69,1.3895787767708874,1.3995185234527987,0.0,0.13654774600606248
70,1.3887564331578752,1.3989576533942558,0.0,0.13654774600606248
71,1.3872273269933633,1.3986780550087712,0.0,0.13654774600606248
72,1.3868518290047447,1.3979814494558787,0.0,0.13654774600606248
73,1.386071358321193,1.3975312155780841,0.0,0.13654774600606248
74,1.3853202215779703,1.3968157257797202,0.0,0.13654774600606248
75,1.384205863346307,1.396407762333245,0.0,0.13654774600606248
76,1.3837113644749213,1.3960672483120513,0.0,0.13654774600606248
77,1.3844116187324158,1.395573469117167,0.0,0.13654774600606248
78,1.3811244175456965,1.3948158284080245,0.0,0.13654774600606248
79,1.3803815388450988,1.3943716900778191,0.0,0.13654774600606248
80,1.3816021994660839,1.3936617380645193,0.0,0.13654774600606248
81,1.37986501657163,1.3929130613959488,0.0,0.13654774600606248
82,1.3796516659922493,1.39227418426434,0.0,0.13654774600606248
83,1.3774991874877638,1.391689609298507,0.0,0.13654774600606248
84,1.3763012182217436,1.3911292970024887,0.0,0.13654774600606248
85,1.3763537548601437,1.390548506853786,0.0,0.13654774600606248
86,1.3760750311251266,1.3898942514125734,0.0,0.13654774600606248
87,1.3744629751759978,1.3894124242717854,0.0,0.13654774600606248
88,1.372584443275159,1.3886558592475113,0.0,0.13654774600606248
89,1.3713500261306764,1.3876749940080368,0.0,0.13654774600606248
90,1.3709592143567606,1.386993806604928,0.0,0.13654774600606248
91,1.3704204713955475,1.385899994454247,0.0,0.13654774600606248
92,1.3675591758264902,1.3853167740545447,0.0,0.13654774600606248
93,1.3649415595082048,1.3845667826600236,0.0,0.13654774600606248
94,1.3662497168531813,1.3838391017664817,0.0,0.13654774600606248
95,1.3662313402651216,1.3831511016925384,0.0,0.13654774600606248
96,1.366115176944306,1.3825711083474421,0.0,0.13654774600606248
97,1.365828499854944,1.3820513135148091,0.0,0.13654774600606248
98,1.3628228535667395,1.380314162132323,0.0,0.13654774600606248
99,1.3603465625653253,1.3795333742784146,0.0,0.13654774600606248
100,1.4015624856034787,1.4120632400711897,0.0,0.13654774600606248
101,1.4001139138072443,1.411703682443803,0.0,0.13654774600606248
102,1.3990551949309085,1.4112675519898417,0.0,0.13654774600606248
103,1.3986099624786132,1.4108271984767664,0.0,0.13654774600606248
104,1.3978515043045385,1.4103409490759629,0.0,0.13654774600606248
105,1.3967588822300823,1.4098758946510892,0.0,0.13654774600606248
106,1.3952115134309275,1.4091115607916531,0.0,0.13654774600606248
107,1.3947736413334124,1.4078098625800628,0.0,0.13654774600606248
108,1.3932013167359958,1.406791706931809,0.0,0.13654774600606248
109,1.3922583709509608,1.40557610334989,0.0,0.13654774600606248
110,1.3907859347498837,1.404295361073148,0.0,0.13654774600606248
111,1.3903976150214101,1.4029475677729275,0.0,0.13654774600606248
112,1.3892193040146996,1.4018159472911227,0.0,0.13654774600606248
113,1.386995760929851,1.4004061626703248,0.0,0.13654774600606248
114,1.3869735103826553,1.3991481691365453,0.0,0.13654774600606248
115,1.3854372758073168,1.398024317489903,0.0,0.13654774600606248
116,1.3838761937503998,1.397047276907739,0.0,0.13654774600606248
117,1.3822837188221013,1.3958157770938724,0.0,0.13654774600606248
118,1.3810713866267341,1.3943224476149436,0.0,0.13654774600606248
119,1.3793088826889428,1.3924284852827187,0.0,0.13654774600606248
120,1.3771453801054543,1.391004158996104,0.0,0.13654774600606248
121,1.376650981781201,1.3901056434093506,0.0,0.13654774600606248
122,1.375765039821783,1.3892942184567763,0.0,0.13654774600606248
123,1.3743738652037356,1.3877404912644826,0.0,0.13654774600606248
124,1.371183488848872,1.386567556515686,0.0,0.13654774600606248
125,1.371115632026721,1.3850972546609823,0.0,0.13654774600606248
126,1.3680971923346716,1.3839094196847463,0.0,0.13654774600606248
127,1.3673149199531482,1.3817877707219932,0.0,0.13654774600606248
128,1.3652039159981968,1.3801307777823106,0.0,0.13654774600606248
129,1.363778886094261,1.3790876423409963,0.0,0.13654774600606248
130,1.3626954837348133,1.3770883425720055,0.0,0.13654774600606248
131,1.3594577780165993,1.3757390751851135,0.0,0.13654774600606248
132,1.3573546069117781,1.3742641917096727,0.0,0.13654774600606248
133,1.3561139134172433,1.3714900004334611,0.0,0.13654774600606248
134,1.3545068017971782,1.3692632530750244,0.0,0.13654774600606248
135,1.3509432639557712,1.368688199912288,0.0,0.13654774600606248
136,1.3485937743902967,1.366230220147275,0.0,0.13654774600606248
137,1.3473152704513112,1.364262433960917,0.0,0.13654774600606248
138,1.344407854141138,1.3631659923583348,0.0,0.13654774600606248
139,1.341248638942219,1.362199668784677,0.0,0.13654774600606248
140,1.3418248570384308,1.360388295146255,0.0,0.13654774600606248
141,1.337129922644399,1.357365580825208,0.0,0.13654774600606248
142,1.3345482236661088,1.3547111092908575,0.0,0.13654774600606248
143,1.332483104775889,1.3536732725935257,0.0,0.13654774600606248
144,1.329038276916114,1.351671223852093,0.0,0.1422540064163917
145,1.3301238003630227,1.3492211722829635,0.0,0.1422540064163917
146,1.3241347712068894,1.3465957043998857,0.0,0.1422540064163917
147,1.3205184103962713,1.3451423346218179,0.0,0.14153702212643707
148,1.318694989978315,1.3435958185021621,0.0,0.1520785639616451
149,1.3172269967417367,1.3422307744038635,0.0,0.1572574199392551
150,1.3129116260205596,1.3402158971243676,0.0,0.1762086423710606
151,1.310188137685148,1.3385970710774315,0.0,0.17508145734381422
152,1.311062481075811,1.3373853319930034,0.0,0.17508145734381422
153,1.3072095899155345,1.3364900833010362,0.0,0.18431685229864164
154,1.305550501674128,1.3348208992661756,0.0,0.1843252037533072
155,1.3048744992326242,1.3354536410100155,0.0,0.18431685229864164
156,1.3054218265576103,1.3337488000137687,0.0,0.1843252037533072
157,1.3000229797424219,1.3331702807553443,0.0,0.1843252037533072
158,1.298396263869045,1.3311093482273988,0.0,0.18435086939614462
159,1.294418620682372,1.328776825190213,0.0,0.1843700852537057
160,1.2961479430762344,1.3282979860629487,0.0,0.1843700852537057
161,1.2928523808622512,1.3275463612210345,0.0,0.1843700852537057
162,1.2919656506742532,1.3258206439703002,0.0,0.19185959833315228
163,1.2904095103565496,1.3243772740774926,0.0,0.19613176230043827
164,1.2893757081260315,1.322888048137137,0.0,0.1961039034275786
165,1.2886035932138704,1.321688659508608,0.0,0.19477089386413535
166,1.2840286496348274,1.3198590390675995,0.0,0.1962396705337676
167,1.2834679803909204,1.3195846597457368,0.0,0.1962396705337676
168,1.2833143197690335,1.3188194095621533,0.0,0.20027797410817424
169,1.281837763496862,1.3160988033284717,0.0,0.20795588902889275
170,1.2797048122357255,1.3138808208097055,0.0,0.20648713084954068
171,1.2828101427029497,1.3132740548634343,0.0,0.20648713084954068
172,1.2773696952734512,1.3134401087350074,0.0,0.20648713084954068
173,1.2747900227769113,1.3126549384612638,0.0,0.20648713084954068
174,1.2766957123820393,1.3098441738995186,0.0,0.20648713084954068
175,1.27444530592178,1.3093926651359538,0.0,0.20648713084954068
176,1.2715962521184367,1.309390712967118,0.0,0.20648713084954068
177,1.2683039860222667,1.3081967426031127,0.0,0.20642594989219742
178,1.2670033056515093,1.3067831333250042,0.0,0.20642594989219742
179,1.268775450002652,1.3050157830858355,0.0,0.20642594989219742
180,1.2627941437803518,1.3044774227291736,0.0,0.20642594989219742
181,1.2625031855921396,1.3048167017047771,0.0,0.20642594989219742
182,1.2624366290272235,1.3024531431671222,0.0,0.21015913897191738
183,1.262073931297936,1.3007675449779699,0.0,0.21619505894355442
184,1.2609163129672456,1.2992777214349094,0.0,0.2234085207085226
185,1.2567245490253924,1.2989154945154415,0.0,0.2234085207085226
186,1.2573643187745311,1.297761523692477,0.0,0.22329936495107838
187,1.2512882950968636,1.296131502554871,0.0,0.223195485555462
188,1.2543238795222567,1.2954188015691295,0.0,0.223195485555462
189,1.2513225834209698,1.2961065626019908,0.0,0.22329936495107838
190,1.2508694096495168,1.2942069429641605,0.0,0.223195485555462
191,1.2493586953074787,1.2923074428468708,0.0,0.223195485555462
192,1.2483915115697697,1.2912006826375857,0.0,0.23385967304295177
193,1.245184521934095,1.2888232995573596,0.0,0.24271496159148034
194,1.2422997852483877,1.2882512742483274,0.0,0.23619097089061783
195,1.2444277097622807,1.2868381828925628,0.0,0.23959453232990321
196,1.2377110558195998,1.2856871602429423,0.0,0.2364704652972045
197,1.2409738962642682,1.2838879378595178,0.0,0.24811134665280699
198,1.2371660395552175,1.2823067209428036,0.0,0.24646435688205373
199,1.239594645165026,1.2825996657886953,0.0,0.25620859222034176
200,1.3771217061307865,1.3986219600348808,0.0,0.13654774600606248
201,1.3742993763079658,1.3981335194241595,0.0,0.13654774600606248
202,1.372525071640746,1.3977593404505957,0.0,0.13654774600606248
203,1.3714642443976843,1.398170809832939,0.0,0.13654774600606248
204,1.370871161500486,1.3980509705705368,0.0,0.13654774600606248
205,1.3682549792737626,1.395654543884118,0.0,0.13654774600606248
206,1.3674004688049657,1.3929321050021417,0.0,0.13654774600606248
207,1.3669018682961267,1.3901936902078573,0.0,0.13654774600606248
208,1.3639119929018113,1.3895033794034555,0.0,0.13654774600606248
209,1.3628773000674508,1.3876179030296385,0.0,0.13654774600606248
210,1.3616651564741287,1.3837462741463364,0.0,0.13654774600606248
211,1.3594429616349193,1.3807013290046712,0.0,0.13654774600606248
212,1.3576347212441051,1.3775450703991923,0.0,0.13654774600606248
213,1.3569121504744022,1.3748904395041204,0.0,0.13654774600606248
214,1.3560257574239858,1.372978987332735,0.0,0.13654774600606248
215,1.353032441946645,1.3712412781877243,0.0,0.13654774600606248
216,1.351630443810655,1.369715120400212,0.0,0.13654774600606248
217,1.3507260536614318,1.3680243828277987,0.0,0.13654774600606248
218,1.3480712604979737,1.3666071082531006,0.0,0.13654774600606248
219,1.3462767995584506,1.365153539274131,0.0,0.13654774600606248
220,1.342512024324923,1.3638005667504691,0.0,0.13654774600606248
221,1.3432153349105542,1.3624861196811766,0.0,0.13654774600606248
222,1.3416777920799134,1.3614996768164573,0.0,0.13654774600606248
223,1.3401797485808595,1.3603327180947087,0.0,0.13654774600606248
224,1.3352889159997812,1.3584446919493514,0.0,0.13654774600606248
225,1.333675767209964,1.356700170133506,0.0,0.13654774600606248
226,1.3311150858577447,1.3544168895591955,0.0,0.13654774600606248
227,1.3296892798365876,1.3526875070118718,0.0,0.13654774600606248
228,1.3280668912985074,1.3510020283432604,0.0,0.13654774600606248
229,1.3229743386229007,1.348607035903333,0.0,0.13654774600606248
230,1.3226977317858808,1.346946497187602,0.0,0.13654774600606248
231,1.3183180210308525,1.3447489128411594,0.0,0.13654774600606248
232,1.315526931278241,1.3427544735741677,0.0,0.13654774600606248
233,1.3109589300216578,1.3406882423022397,0.0,0.13654774600606248
234,1.3118401114552165,1.3380240896040714,0.0,0.13654774600606248
235,1.3077279813754292,1.3355078236552504,0.0,0.13654774600606248
236,1.303979882874047,1.3336591197678689,0.0,0.13654774600606248
237,1.2993691662249094,1.3307321015599503,0.0,0.13654774600606248
238,1.2977704285051876,1.3280204195266605,0.0,0.13654774600606248
239,1.298935273203987,1.3257308840440396,0.0,0.13654774600606248
240,1.2930138028848666,1.3234560894281373,0.0,0.13654774600606248
241,1.2872490684826152,1.3214451164863128,0.0,0.13654774600606248
242,1.2858234223466332,1.3192912368176812,0.0,0.13654774600606248
243,1.2831881391354643,1.3170185138911554,0.0,0.13654774600606248
244,1.2816121508138247,1.3149722823897478,0.0,0.13654774600606248
245,1.2792880337840071,1.3121580118921345,0.0,0.13654774600606248
246,1.2697110643021214,1.3095979217449616,0.0,0.13654774600606248
247,1.2668114854124026,1.3073097408284717,0.0,0.13654774600606248
248,1.2634170232108606,1.3052709992809644,0.0,0.13654774600606248
249,1.2632598004782924,1.3031621788562744,0.0,0.13654774600606248
250,1.261545627185712,1.300362848426281,0.0,0.1424984936734284
251,1.257878602731723,1.2988188023978051,0.0,0.15329098811866465
252,1.2538467507773694,1.2980417196806666,0.0,0.15741410192289002
253,1.2512297237262178,1.2964787097263586,0.0,0.15741410192289002
254,1.2537899390577127,1.2969695805880792,0.0,0.15741410192289002
255,1.2547990693832738,1.2959252897815356,0.0,0.15741410192289002
256,1.2483831164935908,1.2942802488959488,0.0,0.15741410192289002
257,1.2430270508074532,1.292983570547079,0.0,0.15741410192289002
258,1.243336457261643,1.2912195668830573,0.0,0.15741410192289002
259,1.2466381095849668,1.2898250012111414,0.0,0.154225464505878
260,1.2439312048994313,1.2882566526726704,0.0,0.1642806209257369
261,1.2470288231730842,1.2876895675459978,0.0,0.1642806209257369
262,1.237803248780223,1.2870147944119208,0.0,0.1632670104250743
263,1.237502921732089,1.2851568077625244,0.0,0.1632670104250743
264,1.2369457058251476,1.2838549103500327,0.0,0.16692797365681272
265,1.2362091638790533,1.2822578370415512,0.0,0.16808093994778064
266,1.237818773562154,1.2816136611659594,0.0,0.17393509884371502
267,1.2365047222509171,1.2803843924021907,0.0,0.18667685850064605
268,1.23571201269619,1.2801458692426158,0.0,0.18666964415507428
269,1.2288011879966663,1.2796277875377366,0.0,0.1950341521650969
270,1.2256808459949189,1.2785154497032065,0.0,0.19774703238136254
271,1.232690949942738,1.277025626160146,0.0,0.19779992784697828
272,1.2280136247793325,1.2766234395398173,0.0,0.1976555059976165
273,1.225882029228698,1.2758650418672486,0.0,0.19779992784697828
274,1.22291456929411,1.2749325027665022,0.0,0.1975282854656223
275,1.2280512956003793,1.2730119670340037,0.0,0.1975282854656223
276,1.2250902392232,1.2714654110741677,0.0,0.1975282854656223
277,1.2246936111785351,1.270412753829757,0.0,0.20263672446697653
278,1.219858950700242,1.2697576219045774,0.0,0.20250989971010053
279,1.2189562099810225,1.2694587010316376,0.0,0.21479037409837615
280,1.2183320683031418,1.2696419260209286,0.0,0.24191877909946943
281,1.219594172014596,1.2687583903419755,0.0,0.24191877909946943
282,1.2156276788193578,1.26769398024437,0.0,0.24363305117587178
283,1.2221779402833397,1.2654719738673914,0.0,0.243773850170717
284,1.2168034569523967,1.2649326175062214,0.0,0.24363305117587178
285,1.2217435505443488,1.2641929845585835,0.0,0.24349775813513785
286,1.2138732172048892,1.2642507528200473,0.0,0.2564961765291511
287,1.2096050770518878,1.2627467860129733,0.0,0.2606182246614921
288,1.2119422641425086,1.2617350047935705,0.0,0.26352786968425285
289,1.210252183694809,1.2609258905714549,0.0,0.26352786968425285
290,1.211605772423668,1.26009446584836,0.0,0.2754325525426461
291,1.2147452256930902,1.2592837978592117,0.0,0.27840201213951954
292,1.2101828681013456,1.2600370163083388,0.0,0.277547426767173
293,1.2078098844796323,1.2587759550806747,0.0,0.2724439801406088
294,1.2075212292016124,1.2582067982646254,0.0,0.2694360313315927
295,1.2021629332734374,1.2581488308022601,0.0,0.27311447915504183
296,1.2049910322926676,1.2580052467923875,0.0,0.2748137035957111
297,1.2035050930687414,1.2575393158835468,0.0,0.2762232558615672
298,1.2055187401299279,1.2568535468597013,0.0,0.27413135167704356
299,1.2036126702738266,1.255476590547487,0.0,0.2760288036521306
300,1.3385749065837922,1.3624409409166938,0.0,0.13654774600606248
301,1.335865782167965,1.3603034355621737,0.0,0.13654774600606248
302,1.3326311047465655,1.3589222960310257,0.0,0.13654774600606248
303,1.3312460999138438,1.3581625836325066,0.0,0.13654774600606248
304,1.3300163236288978,1.3572937489800914,0.0,0.13654774600606248
305,1.3284317072207175,1.3569597289082898,0.0,0.13654774600606248
306,1.3265414177800139,1.3558481081970055,0.0,0.13654774600606248
307,1.3254269246476147,1.3539870538537246,0.0,0.13654774600606248
308,1.3219539427528746,1.3520607014548995,0.0,0.13654774600606248
309,1.3202239618514673,1.3506507574733804,0.0,0.13654774600606248
310,1.3176063434765362,1.348747153817518,0.0,0.13654774600606248
311,1.3155598326612965,1.3473015130344321,0.0,0.13654774600606248
312,1.3135645218169727,1.345849975904659,0.0,0.13654774600606248
313,1.3117866779668643,1.3441921463211897,0.0,0.13654774600606248
314,1.3119912251877708,1.3425191774691987,0.0,0.13654774600606248
315,1.3069285692879187,1.3409556097523663,0.0,0.13654774600606248
316,1.3066091022552393,1.3394014044779088,0.0,0.13654774600606248
317,1.303133948999472,1.3376600300363088,0.0,0.13654774600606248
318,1.3026474799591894,1.3364379325049975,0.0,0.13654774600606248
319,1.2999685579214615,1.334873368783657,0.0,0.13654774600606248
320,1.2976920296208927,1.3332830683058299,0.0,0.13654774600606248
321,1.2960924923229522,1.331440061564234,0.0,0.13654774600606248
322,1.2941797073656758,1.329454307456552,0.0,0.13654774600606248
323,1.2910574948064055,1.3277193871241637,0.0,0.13654774600606248
324,1.28882837470728,1.3258490898590487,0.0,0.13654774600606248
325,1.2856963182790593,1.3245422921043775,0.0,0.13654774600606248
326,1.285564639240789,1.3228458972263586,0.0,0.13654774600606248
327,1.283155315524092,1.3213311735705981,0.0,0.13654774600606248
328,1.280511299413614,1.3198278840465894,0.0,0.13654774600606248
329,1.276852606812986,1.3183451520556257,0.0,0.13654774600606248
330,1.2770880002183274,1.3167495129936357,0.0,0.13654774600606248
331,1.274381570998853,1.3149504101307523,0.0,0.13654774600606248
332,1.271916240244247,1.3132751305483028,0.0,0.13562284174176703
333,1.2683359169731505,1.3120854230835917,0.0,0.13524062726738306
334,1.2648192693631108,1.3110495385550955,0.0,0.16112813448672805
335,1.263982449095851,1.3096113478857294,0.0,0.16586463962982695
336,1.2604487481589515,1.308076186217465,0.0,0.17523781123526636
337,1.2614717728032852,1.3060307913598441,0.0,0.17750573047794876
338,1.257256953632489,1.3044984583443824,0.0,0.17627821136888386
339,1.256750952016812,1.3026452923568048,0.0,0.18500415200598525
340,1.2546200427765282,1.3008622849267706,0.0,0.18540728201302614
341,1.248888725975451,1.2996030961875815,0.0,0.19750786965461697
342,1.2491745111660455,1.2981209219591425,0.0,0.21793421737298163
343,1.246121028208504,1.2967739254625286,0.0,0.24129502845558115
344,1.2458399838152023,1.2946629536681014,0.0,0.26987467362924283
345,1.2479705355037896,1.293218747131507,0.0,0.2996516307718939
346,1.2384204004519284,1.291920196294162,0.0,0.31960780605007727
347,1.24027272192434,1.2905168657825759,0.0,0.33295610796112907
348,1.2367236881591261,1.2889115057165879,0.0,0.33511594922514415
349,1.2361279588918717,1.2876832329573271,0.0,0.350495585136236
350,1.2358670789974566,1.286521931541184,0.0,0.3527330918891602
351,1.2355471435065468,1.285801979642624,0.0,0.3501815638828387
352,1.2309930775493099,1.285251029788981,0.0,0.3528738123217419
353,1.2268535588115168,1.2849417903093383,0.0,0.3459298283560184
354,1.232311666963961,1.2844821541489881,0.0,0.34867940485141885
355,1.2265001685474628,1.283822321082531,0.0,0.3488769983966915
356,1.2319322579965806,1.2835691367365984,0.0,0.34931711048127007
357,1.2296688217705432,1.282634525946475,0.0,0.3491638871700449
358,1.224622224085628,1.2823698277884301,0.0,0.34891022367236024
359,1.2271652541602383,1.2815108735007343,0.0,0.3467874254344569
360,1.225318983720895,1.2812938241983518,0.0,0.3507656584764739
361,1.221542214128537,1.2803435163771826,0.0,0.34820401530584294
362,1.2265055207779614,1.2799381027022478,0.0,0.3451738408033107
363,1.2240168078638876,1.2793821728260648,0.0,0.34335365245039806
364,1.2234577614659319,1.278975763146622,0.0,0.3451738408033107
365,1.2220204248976783,1.2784546535880386,0.0,0.3451738408033107
366,1.2210432959821658,1.2777115147045324,0.0,0.34709568041029354
367,1.2165480973240665,1.2772771770586855,0.0,0.347310085759399
368,1.221974778251526,1.276939292489393,0.0,0.347310085759399
369,1.2231151967764662,1.2762498980091384,0.0,0.347427064675596
370,1.2180827737997135,1.2760735255308624,0.0,0.34944633071548725
371,1.2212734421982934,1.2757112986113943,0.0,0.35324834894793433
372,1.215651840752306,1.2749835778776721,0.0,0.3533560164513618
373,1.2137657001757394,1.2748289979780312,0.0,0.35347032626330166
374,1.2129093339268011,1.2745930245899968,0.0,0.35324834894793433
375,1.2189182808604866,1.2742985658172528,0.0,0.34969827557477307
376,1.2152747561756414,1.2736213624321762,0.0,0.35347032626330166
377,1.2186321034599037,1.2733359075401844,0.0,0.34587140992167104
378,1.2142560567337866,1.2726544014156331,0.0,0.35324834894793433
379,1.2127785431310392,1.2717838934756447,0.0,0.35347032626330166
380,1.214806075522694,1.2711259727378428,0.0,0.35105974504684384
381,1.2120798111723634,1.2709652574504324,0.0,0.3509506579045207
382,1.2137050023094154,1.2710616706868065,0.0,0.3485393210509988
383,1.2134738915263654,1.2709589228617615,0.0,0.3506363174120934
384,1.205987630256068,1.2707935861134343,0.0,0.34342320648277164
385,1.2069336793674066,1.2704851035972178,0.0,0.34342320648277164
386,1.208146032357749,1.2699426397019826,0.0,0.33869471422691916
387,1.2077440724967006,1.2692698984171018,0.0,0.3487539779742749
388,1.2124076938476807,1.269041972745492,0.0,0.33859499737267834
389,1.2060036110040098,1.2686518975399803,0.0,0.33869471422691916
390,1.2073896441596765,1.2685640101021949,0.0,0.33859499737267834
391,1.2138549942558947,1.268244651216751,0.0,0.34342320648277164
392,1.2101714448045238,1.267819038570394,0.0,0.33869471422691916
393,1.2088906658343233,1.267821269620492,0.0,0.33869471422691916
394,1.2056616901970518,1.2676099573040756,0.0,0.33869471422691916
395,1.2032132495325594,1.2669641081409106,0.0,0.34342320648277164
396,1.2043199975650531,1.2667719987914083,0.0,0.34342320648277164
397,1.2067221962986663,1.2664405284911473,0.0,0.3388008395540694
398,1.2027727081371953,1.266534909878325,0.0,0.3362120907812814
399,1.1964165070567268,1.2660961898126428,0.0,0.3381597707854945
400,1.3065736567250457,1.3407679625030597,0.0,0.13654774600606248
401,1.3031860790313623,1.3370095195720464,0.0,0.13654774600606248
402,1.302408159502779,1.3343013434746247,0.0,0.13654774600606248
403,1.2996238847890982,1.3331203211692233,0.0,0.13654774600606248
404,1.2981154562947088,1.3315648410089955,0.0,0.13654774600606248
405,1.2956449400502652,1.3288771826044385,0.0,0.13654774600606248
406,1.2940946014544454,1.327685403450351,0.0,0.13654774600606248
407,1.2924681896599717,1.3269670849991841,0.0,0.13654774600606248
408,1.2904703382485971,1.327940898526742,0.0,0.13654774600606248
409,1.2870648132726408,1.3287617257618718,0.0,0.13654774600606248
410,1.2863676361382579,1.32706250223105,0.0,0.13654774600606248
411,1.2842944600711614,1.3252944348686357,0.0,0.13654774600606248
412,1.2836437867472348,1.3232297972039204,0.0,0.13654774600606248
413,1.2786795699177458,1.3222222390436318,0.0,0.13654774600606248
414,1.2764803699030283,1.320767634219974,0.0,0.13654774600606248
415,1.2735356614231683,1.3186398498694516,0.0,0.13654774600606248
416,1.2719202313560267,1.3173784300801648,0.0,0.13654774600606248
417,1.2711032119421912,1.315509885782984,0.0,0.14201106734586058
418,1.2682184180512597,1.3142769118824453,0.0,0.14201106734586058
419,1.2673887945211733,1.3125470114127775,0.0,0.14201106734586058
420,1.2642251518206855,1.3111464697138135,0.0,0.17381800878079293
421,1.26250495118455,1.3099552881624306,0.0,0.17381800878079293
422,1.2627800983361923,1.3089737456398907,0.0,0.17381800878079293
423,1.2606543179137257,1.3074959538312867,0.0,0.17381800878079293
424,1.2550846968976834,1.305178649742983,0.0,0.17381800878079293
425,1.252695170606668,1.3027161281974136,0.0,0.17381800878079293
426,1.254699026967009,1.3013512036196557,0.0,0.17381800878079293
427,1.2557744141965628,1.299518674845484,0.0,0.17381800878079293
