Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1753, test_loss: 1.0821, test_f1: 0.4268
 epoch: 18, train_loss: 0.6416, test_loss: 0.8102, test_f1: 0.6270
 epoch: 19, train_loss: 0.6313, test_loss: 0.7920, test_f1: 0.6449
 epoch: 20, train_loss: 0.6081, test_loss: 0.7191, test_f1: 0.6814
 epoch: 21, train_loss: 0.6081, test_loss: 0.7439, test_f1: 0.6522
 epoch: 22, train_loss: 0.6112, test_loss: 0.8180, test_f1: 0.6473
 epoch: 23, train_loss: 0.5868, test_loss: 0.8424, test_f1: 0.6444
 epoch: 24, train_loss: 0.5706, test_loss: 0.7908, test_f1: 0.6420
 epoch: 25, train_loss: 0.5610, test_loss: 0.7828, test_f1: 0.6691
 epoch: 26, train_loss: 0.5409, test_loss: 0.7969, test_f1: 0.6553
 epoch: 27, train_loss: 0.5301, test_loss: 0.6992, test_f1: 0.6849
 epoch: 28, train_loss: 0.5433, test_loss: 0.7807, test_f1: 0.6817
 epoch: 29, train_loss: 0.5211, test_loss: 0.8069, test_f1: 0.6686
 epoch: 30, train_loss: 0.4855, test_loss: 0.7747, test_f1: 0.6651
 epoch: 31, train_loss: 0.4858, test_loss: 0.7794, test_f1: 0.6574
 epoch: 32, train_loss: 0.4882, test_loss: 0.9069, test_f1: 0.6694
 epoch: 33, train_loss: 0.4570, test_loss: 0.9189, test_f1: 0.6366
 epoch: 34, train_loss: 0.4618, test_loss: 0.8625, test_f1: 0.6435
 epoch: 35, train_loss: 0.4610, test_loss: 0.9033, test_f1: 0.6921
 epoch: 36, train_loss: 0.4418, test_loss: 0.8780, test_f1: 0.6784
 epoch: 37, train_loss: 0.4218, test_loss: 0.8106, test_f1: 0.6889
 epoch: 38, train_loss: 0.4218, test_loss: 0.7949, test_f1: 0.6726
 epoch: 39, train_loss: 0.4241, test_loss: 0.8740, test_f1: 0.6706
 epoch: 40, train_loss: 0.4038, test_loss: 0.9743, test_f1: 0.6647
 epoch: 41, train_loss: 0.3999, test_loss: 0.9990, test_f1: 0.6759
 epoch: 42, train_loss: 0.3914, test_loss: 1.0018, test_f1: 0.6762
 epoch: 43, train_loss: 0.3709, test_loss: 0.9705, test_f1: 0.6917
 epoch: 44, train_loss: 0.3704, test_loss: 0.9514, test_f1: 0.6599
 epoch: 45, train_loss: 0.3845, test_loss: 1.0053, test_f1: 0.6688
 epoch: 46, train_loss: 0.3649, test_loss: 0.9128, test_f1: 0.6658
 epoch: 47, train_loss: 0.3398, test_loss: 1.3779, test_f1: 0.6270
 epoch: 48, train_loss: 0.3753, test_loss: 0.8874, test_f1: 0.6876
 epoch: 49, train_loss: 0.3473, test_loss: 1.0464, test_f1: 0.6649
 epoch: 50, train_loss: 0.3471, test_loss: 0.9933, test_f1: 0.6651
 epoch: 51, train_loss: 0.3020, test_loss: 1.1092, test_f1: 0.6745
 epoch: 52, train_loss: 0.2643, test_loss: 1.1824, test_f1: 0.6700
 epoch: 53, train_loss: 0.2641, test_loss: 1.1690, test_f1: 0.6798
 epoch: 54, train_loss: 0.2501, test_loss: 1.1069, test_f1: 0.6821
 epoch: 55, train_loss: 0.2507, test_loss: 1.1841, test_f1: 0.6886
 epoch: 56, train_loss: 0.2406, test_loss: 1.1899, test_f1: 0.6739
 epoch: 57, train_loss: 0.2452, test_loss: 1.1235, test_f1: 0.6831
 epoch: 58, train_loss: 0.2300, test_loss: 1.2157, test_f1: 0.6980
 epoch: 59, train_loss: 0.2312, test_loss: 1.2325, test_f1: 0.6707
 epoch: 60, train_loss: 0.2251, test_loss: 1.1381, test_f1: 0.6967
 epoch: 61, train_loss: 0.2228, test_loss: 1.2190, test_f1: 0.6874
 epoch: 62, train_loss: 0.2170, test_loss: 1.4054, test_f1: 0.6973
 epoch: 63, train_loss: 0.2296, test_loss: 1.1245, test_f1: 0.6965
 epoch: 64, train_loss: 0.1893, test_loss: 1.2691, test_f1: 0.6795
 epoch: 65, train_loss: 0.2072, test_loss: 1.3259, test_f1: 0.6866
 epoch: 66, train_loss: 0.1895, test_loss: 1.4410, test_f1: 0.6870
 epoch: 67, train_loss: 0.1866, test_loss: 1.3083, test_f1: 0.6924
 epoch: 68, train_loss: 0.1960, test_loss: 1.3155, test_f1: 0.6859
 epoch: 69, train_loss: 0.1891, test_loss: 1.3852, test_f1: 0.6950
 epoch: 70, train_loss: 0.1890, test_loss: 1.3390, test_f1: 0.6937
 epoch: 71, train_loss: 0.1836, test_loss: 1.4245, test_f1: 0.6900
 epoch: 72, train_loss: 0.1805, test_loss: 1.3711, test_f1: 0.7032
 epoch: 73, train_loss: 0.1647, test_loss: 1.6237, test_f1: 0.6753
 epoch: 74, train_loss: 0.1788, test_loss: 1.7005, test_f1: 0.6883
 epoch: 75, train_loss: 0.1917, test_loss: 1.3309, test_f1: 0.6981
 epoch: 76, train_loss: 0.1863, test_loss: 1.3753, test_f1: 0.7023
 epoch: 77, train_loss: 0.1577, test_loss: 1.3516, test_f1: 0.6997
 epoch: 78, train_loss: 0.1627, test_loss: 1.6271, test_f1: 0.6721
 epoch: 79, train_loss: 0.1877, test_loss: 1.4501, test_f1: 0.6783
 epoch: 80, train_loss: 0.1746, test_loss: 1.4549, test_f1: 0.6977
 epoch: 81, train_loss: 0.1592, test_loss: 1.6046, test_f1: 0.6599
 epoch: 82, train_loss: 0.1537, test_loss: 1.3332, test_f1: 0.7008
 epoch: 83, train_loss: 0.1420, test_loss: 1.5539, test_f1: 0.7030
 epoch: 84, train_loss: 0.1530, test_loss: 1.6162, test_f1: 0.6840
 epoch: 85, train_loss: 0.1510, test_loss: 1.6201, test_f1: 0.6942
 epoch: 86, train_loss: 0.1329, test_loss: 1.6447, test_f1: 0.6893
 epoch: 87, train_loss: 0.1403, test_loss: 1.7337, test_f1: 0.6876
 epoch: 88, train_loss: 0.1467, test_loss: 1.5420, test_f1: 0.6887
 epoch: 89, train_loss: 0.1468, test_loss: 1.6440, test_f1: 0.6745
 epoch: 90, train_loss: 0.1500, test_loss: 1.8627, test_f1: 0.6784
 epoch: 91, train_loss: 0.1406, test_loss: 1.7648, test_f1: 0.6794
 epoch: 92, train_loss: 0.1410, test_loss: 1.6700, test_f1: 0.6857
 epoch: 93, train_loss: 0.1474, test_loss: 1.7800, test_f1: 0.6787
 epoch: 94, train_loss: 0.1402, test_loss: 1.6995, test_f1: 0.6862
 epoch: 95, train_loss: 0.1347, test_loss: 1.7268, test_f1: 0.6778
 epoch: 96, train_loss: 0.1317, test_loss: 1.8526, test_f1: 0.6734
 epoch: 97, train_loss: 0.1426, test_loss: 1.8022, test_f1: 0.6848
 epoch: 98, train_loss: 0.1337, test_loss: 1.8287, test_f1: 0.6874
 epoch: 99, train_loss: 0.1272, test_loss: 1.8133, test_f1: 0.6881
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0849, test_loss: 1.0123, test_f1: 0.4589
 epoch: 1, train_loss: 0.9359, test_loss: 0.9366, test_f1: 0.5008
 epoch: 2, train_loss: 0.9083, test_loss: 0.8890, test_f1: 0.5551
 epoch: 3, train_loss: 0.8650, test_loss: 0.8123, test_f1: 0.5976
 epoch: 4, train_loss: 0.8409, test_loss: 0.8575, test_f1: 0.5953
 epoch: 5, train_loss: 0.8314, test_loss: 0.8737, test_f1: 0.5494
 epoch: 6, train_loss: 0.7952, test_loss: 0.7906, test_f1: 0.6249
 epoch: 7, train_loss: 0.7652, test_loss: 0.8125, test_f1: 0.5926
 epoch: 8, train_loss: 0.7521, test_loss: 0.7815, test_f1: 0.6328
 epoch: 9, train_loss: 0.7346, test_loss: 0.6855, test_f1: 0.6677
 epoch: 10, train_loss: 0.7114, test_loss: 0.7589, test_f1: 0.6324
 epoch: 11, train_loss: 0.6798, test_loss: 0.7350, test_f1: 0.6624
 epoch: 12, train_loss: 0.6703, test_loss: 0.6919, test_f1: 0.6591
 epoch: 13, train_loss: 0.6474, test_loss: 0.7383, test_f1: 0.6570
 epoch: 14, train_loss: 0.6694, test_loss: 0.7769, test_f1: 0.6612
 epoch: 15, train_loss: 0.6264, test_loss: 0.7483, test_f1: 0.6440
 epoch: 16, train_loss: 0.6159, test_loss: 0.7105, test_f1: 0.6883
 epoch: 17, train_loss: 0.5911, test_loss: 0.7266, test_f1: 0.6614
 epoch: 18, train_loss: 0.5677, test_loss: 0.7698, test_f1: 0.6773
 epoch: 19, train_loss: 0.5619, test_loss: 0.7013, test_f1: 0.6750
 epoch: 20, train_loss: 0.5462, test_loss: 0.8267, test_f1: 0.6697
 epoch: 21, train_loss: 0.5606, test_loss: 0.7978, test_f1: 0.6546
 epoch: 22, train_loss: 0.5408, test_loss: 0.8756, test_f1: 0.6697
 epoch: 23, train_loss: 0.5177, test_loss: 0.8559, test_f1: 0.6755
 epoch: 24, train_loss: 0.5089, test_loss: 0.7514, test_f1: 0.6804
 epoch: 25, train_loss: 0.5023, test_loss: 0.7227, test_f1: 0.6927
 epoch: 26, train_loss: 0.4715, test_loss: 0.8247, test_f1: 0.6701
 epoch: 27, train_loss: 0.4780, test_loss: 0.8667, test_f1: 0.6772
 epoch: 28, train_loss: 0.4554, test_loss: 0.8492, test_f1: 0.6885
 epoch: 29, train_loss: 0.4476, test_loss: 0.8461, test_f1: 0.6709
 epoch: 30, train_loss: 0.4649, test_loss: 0.8347, test_f1: 0.6604
 epoch: 31, train_loss: 0.4559, test_loss: 0.8266, test_f1: 0.6852
 epoch: 32, train_loss: 0.4426, test_loss: 0.9758, test_f1: 0.6765
 epoch: 33, train_loss: 0.4403, test_loss: 0.9629, test_f1: 0.6582
 epoch: 34, train_loss: 0.4199, test_loss: 0.8888, test_f1: 0.6789
 epoch: 35, train_loss: 0.3908, test_loss: 0.9739, test_f1: 0.6741
 epoch: 36, train_loss: 0.3885, test_loss: 1.0660, test_f1: 0.6773
 epoch: 37, train_loss: 0.3936, test_loss: 0.9983, test_f1: 0.6444
 epoch: 38, train_loss: 0.3797, test_loss: 1.2218, test_f1: 0.6273
 epoch: 39, train_loss: 0.3805, test_loss: 1.0221, test_f1: 0.6791
 epoch: 40, train_loss: 0.3875, test_loss: 1.0617, test_f1: 0.6676
 epoch: 41, train_loss: 0.3666, test_loss: 0.9918, test_f1: 0.6539
 epoch: 42, train_loss: 0.3590, test_loss: 0.9873, test_f1: 0.6828
 epoch: 43, train_loss: 0.3356, test_loss: 0.9919, test_f1: 0.7065
 epoch: 44, train_loss: 0.3413, test_loss: 1.1727, test_f1: 0.6913
 epoch: 45, train_loss: 0.3393, test_loss: 1.1073, test_f1: 0.6753
 epoch: 46, train_loss: 0.3359, test_loss: 1.1822, test_f1: 0.6871
 epoch: 47, train_loss: 0.3101, test_loss: 1.1623, test_f1: 0.6731
 epoch: 48, train_loss: 0.3138, test_loss: 1.3839, test_f1: 0.6651
 epoch: 49, train_loss: 0.3216, test_loss: 1.2261, test_f1: 0.6509
 epoch: 50, train_loss: 0.3180, test_loss: 1.0826, test_f1: 0.6624
 epoch: 51, train_loss: 0.2792, test_loss: 1.1902, test_f1: 0.6758
 epoch: 52, train_loss: 0.2382, test_loss: 1.3129, test_f1: 0.6702
 epoch: 53, train_loss: 0.2405, test_loss: 1.3697, test_f1: 0.6519
 epoch: 54, train_loss: 0.2246, test_loss: 1.3795, test_f1: 0.6774
 epoch: 55, train_loss: 0.2212, test_loss: 1.4591, test_f1: 0.6625
 epoch: 56, train_loss: 0.2114, test_loss: 1.5144, test_f1: 0.6811
 epoch: 57, train_loss: 0.2089, test_loss: 1.5128, test_f1: 0.6777
 epoch: 58, train_loss: 0.2120, test_loss: 1.5547, test_f1: 0.6810
 epoch: 59, train_loss: 0.2036, test_loss: 1.4314, test_f1: 0.6559
 epoch: 60, train_loss: 0.1963, test_loss: 1.5076, test_f1: 0.6835
 epoch: 61, train_loss: 0.2095, test_loss: 1.6341, test_f1: 0.6690
 epoch: 62, train_loss: 0.1998, test_loss: 1.6815, test_f1: 0.6654
 epoch: 63, train_loss: 0.1858, test_loss: 1.5874, test_f1: 0.6629
 epoch: 64, train_loss: 0.1886, test_loss: 1.6655, test_f1: 0.6583
 epoch: 65, train_loss: 0.1990, test_loss: 1.6155, test_f1: 0.6596
 epoch: 66, train_loss: 0.1915, test_loss: 1.5251, test_f1: 0.6677
 epoch: 67, train_loss: 0.1853, test_loss: 1.5569, test_f1: 0.6728
 epoch: 68, train_loss: 0.1844, test_loss: 1.5140, test_f1: 0.6492
 epoch: 69, train_loss: 0.1740, test_loss: 1.5782, test_f1: 0.6708
 epoch: 70, train_loss: 0.1705, test_loss: 1.4984, test_f1: 0.6728
 epoch: 71, train_loss: 0.1799, test_loss: 1.7365, test_f1: 0.6708
 epoch: 72, train_loss: 0.1585, test_loss: 1.6522, test_f1: 0.6617
 epoch: 73, train_loss: 0.1769, test_loss: 1.8380, test_f1: 0.6729
 epoch: 74, train_loss: 0.1667, test_loss: 1.8211, test_f1: 0.6559
 epoch: 75, train_loss: 0.1665, test_loss: 1.8180, test_f1: 0.6709
 epoch: 76, train_loss: 0.1596, test_loss: 1.7499, test_f1: 0.6641
 epoch: 77, train_loss: 0.1608, test_loss: 2.0208, test_f1: 0.6658
 epoch: 78, train_loss: 0.1668, test_loss: 1.6464, test_f1: 0.6786
 epoch: 79, train_loss: 0.1564, test_loss: 1.7283, test_f1: 0.6717
 epoch: 80, train_loss: 0.1675, test_loss: 1.8331, test_f1: 0.6561
 epoch: 81, train_loss: 0.1755, test_loss: 1.8643, test_f1: 0.6620
 epoch: 82, train_loss: 0.1386, test_loss: 1.9939, test_f1: 0.6531
 epoch: 83, train_loss: 0.1401, test_loss: 1.8169, test_f1: 0.6749
 epoch: 84, train_loss: 0.1467, test_loss: 1.8879, test_f1: 0.6607
 epoch: 85, train_loss: 0.1596, test_loss: 1.9091, test_f1: 0.6672
 epoch: 86, train_loss: 0.1583, test_loss: 1.8974, test_f1: 0.6623
 epoch: 87, train_loss: 0.1361, test_loss: 1.8485, test_f1: 0.6628
 epoch: 88, train_loss: 0.1311, test_loss: 1.9153, test_f1: 0.6559
 epoch: 89, train_loss: 0.1274, test_loss: 1.9323, test_f1: 0.6429
 epoch: 90, train_loss: 0.1408, test_loss: 1.8265, test_f1: 0.6522
 epoch: 91, train_loss: 0.1564, test_loss: 1.8487, test_f1: 0.6512
 epoch: 92, train_loss: 0.1487, test_loss: 1.9169, test_f1: 0.6555
 epoch: 93, train_loss: 0.1456, test_loss: 2.0374, test_f1: 0.6577
 epoch: 94, train_loss: 0.1394, test_loss: 2.1694, test_f1: 0.6470
 epoch: 95, train_loss: 0.1350, test_loss: 1.9512, test_f1: 0.6629
 epoch: 96, train_loss: 0.1348, test_loss: 1.9092, test_f1: 0.6599
 epoch: 97, train_loss: 0.1199, test_loss: 2.1375, test_f1: 0.6625
 epoch: 98, train_loss: 0.1356, test_loss: 2.0163, test_f1: 0.6696
 epoch: 99, train_loss: 0.1398, test_loss: 2.2016, test_f1: 0.6673
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1225, test_loss: 1.0314, test_f1: 0.4276
 epoch: 1, train_loss: 0.9613, test_loss: 0.9146, test_f1: 0.5418
 epoch: 2, train_loss: 0.9084, test_loss: 0.9030, test_f1: 0.5551
 epoch: 3, train_loss: 0.8858, test_loss: 0.8357, test_f1: 0.6011
 epoch: 4, train_loss: 0.8538, test_loss: 0.8334, test_f1: 0.5616
 epoch: 5, train_loss: 0.8236, test_loss: 0.8104, test_f1: 0.6238
 epoch: 6, train_loss: 0.8076, test_loss: 0.7480, test_f1: 0.6075
 epoch: 7, train_loss: 0.7758, test_loss: 0.7892, test_f1: 0.6053
 epoch: 8, train_loss: 0.7735, test_loss: 0.7283, test_f1: 0.6498
 epoch: 9, train_loss: 0.7241, test_loss: 0.7121, test_f1: 0.6520
 epoch: 10, train_loss: 0.7151, test_loss: 0.8698, test_f1: 0.5970
 epoch: 11, train_loss: 0.7113, test_loss: 0.7144, test_f1: 0.6710
 epoch: 12, train_loss: 0.6818, test_loss: 0.7066, test_f1: 0.6714
 epoch: 13, train_loss: 0.6759, test_loss: 0.7153, test_f1: 0.6740
 epoch: 14, train_loss: 0.6475, test_loss: 0.7010, test_f1: 0.6720
 epoch: 15, train_loss: 0.6498, test_loss: 0.7211, test_f1: 0.6657
 epoch: 16, train_loss: 0.6489, test_loss: 0.7373, test_f1: 0.6656
 epoch: 17, train_loss: 0.6275, test_loss: 0.6667, test_f1: 0.6769
 epoch: 18, train_loss: 0.5970, test_loss: 0.6900, test_f1: 0.6884
 epoch: 19, train_loss: 0.5916, test_loss: 0.6807, test_f1: 0.6739
 epoch: 20, train_loss: 0.5703, test_loss: 0.7460, test_f1: 0.6818
 epoch: 21, train_loss: 0.5846, test_loss: 0.7091, test_f1: 0.7006
 epoch: 22, train_loss: 0.5550, test_loss: 0.7104, test_f1: 0.6835
 epoch: 23, train_loss: 0.5322, test_loss: 0.7183, test_f1: 0.6937
 epoch: 24, train_loss: 0.5510, test_loss: 0.6722, test_f1: 0.7159
 epoch: 25, train_loss: 0.5322, test_loss: 0.6653, test_f1: 0.7069
 epoch: 26, train_loss: 0.5141, test_loss: 0.7282, test_f1: 0.7064
 epoch: 27, train_loss: 0.5154, test_loss: 0.7310, test_f1: 0.6607
 epoch: 28, train_loss: 0.5037, test_loss: 0.7407, test_f1: 0.7038
 epoch: 29, train_loss: 0.4668, test_loss: 0.7537, test_f1: 0.6925
 epoch: 30, train_loss: 0.4785, test_loss: 0.7471, test_f1: 0.6851
 epoch: 31, train_loss: 0.4583, test_loss: 0.7024, test_f1: 0.7173
 epoch: 32, train_loss: 0.4523, test_loss: 0.8262, test_f1: 0.6816
 epoch: 33, train_loss: 0.4361, test_loss: 0.7186, test_f1: 0.7098
 epoch: 34, train_loss: 0.4226, test_loss: 0.8682, test_f1: 0.6710
 epoch: 35, train_loss: 0.4179, test_loss: 0.8867, test_f1: 0.6841
 epoch: 36, train_loss: 0.4306, test_loss: 0.9082, test_f1: 0.6613
 epoch: 37, train_loss: 0.4337, test_loss: 0.8085, test_f1: 0.6958
 epoch: 38, train_loss: 0.3894, test_loss: 0.7705, test_f1: 0.7074
 epoch: 39, train_loss: 0.3891, test_loss: 0.8051, test_f1: 0.7004
 epoch: 40, train_loss: 0.3829, test_loss: 1.0016, test_f1: 0.6668
 epoch: 41, train_loss: 0.3702, test_loss: 1.0762, test_f1: 0.6621
 epoch: 42, train_loss: 0.3792, test_loss: 0.8602, test_f1: 0.6971
 epoch: 43, train_loss: 0.3497, test_loss: 1.0038, test_f1: 0.6991
 epoch: 44, train_loss: 0.3678, test_loss: 0.9192, test_f1: 0.6992
 epoch: 45, train_loss: 0.3572, test_loss: 0.8743, test_f1: 0.6899
 epoch: 46, train_loss: 0.3334, test_loss: 0.9891, test_f1: 0.6765
 epoch: 47, train_loss: 0.3387, test_loss: 1.1914, test_f1: 0.6525
 epoch: 48, train_loss: 0.3417, test_loss: 1.2411, test_f1: 0.6664
 epoch: 49, train_loss: 0.3304, test_loss: 1.2390, test_f1: 0.6527
 epoch: 50, train_loss: 0.3297, test_loss: 1.0370, test_f1: 0.6863
 epoch: 51, train_loss: 0.2950, test_loss: 0.9709, test_f1: 0.7134
 epoch: 52, train_loss: 0.2532, test_loss: 1.0740, test_f1: 0.6746
 epoch: 53, train_loss: 0.2492, test_loss: 1.1766, test_f1: 0.6861
 epoch: 54, train_loss: 0.2520, test_loss: 1.1907, test_f1: 0.6815
 epoch: 55, train_loss: 0.2262, test_loss: 1.2060, test_f1: 0.6759
 epoch: 56, train_loss: 0.2341, test_loss: 1.1033, test_f1: 0.6931
 epoch: 57, train_loss: 0.2318, test_loss: 1.1419, test_f1: 0.6863
 epoch: 58, train_loss: 0.2108, test_loss: 1.2264, test_f1: 0.6925
 epoch: 59, train_loss: 0.2272, test_loss: 1.3629, test_f1: 0.6708
 epoch: 60, train_loss: 0.2272, test_loss: 1.1666, test_f1: 0.6878
 epoch: 61, train_loss: 0.1942, test_loss: 1.3996, test_f1: 0.6794
 epoch: 62, train_loss: 0.1998, test_loss: 1.2898, test_f1: 0.6962
 epoch: 63, train_loss: 0.2023, test_loss: 1.4634, test_f1: 0.6755
 epoch: 64, train_loss: 0.2292, test_loss: 1.4704, test_f1: 0.6770
 epoch: 65, train_loss: 0.1871, test_loss: 1.2794, test_f1: 0.6779
 epoch: 66, train_loss: 0.1754, test_loss: 1.5471, test_f1: 0.6824
 epoch: 67, train_loss: 0.1854, test_loss: 1.5621, test_f1: 0.6746
 epoch: 68, train_loss: 0.1806, test_loss: 1.4571, test_f1: 0.6769
 epoch: 69, train_loss: 0.1721, test_loss: 1.3737, test_f1: 0.6852
 epoch: 70, train_loss: 0.1596, test_loss: 1.5380, test_f1: 0.6916
 epoch: 71, train_loss: 0.1762, test_loss: 1.5578, test_f1: 0.6800
 epoch: 72, train_loss: 0.1737, test_loss: 1.5540, test_f1: 0.6995
 epoch: 73, train_loss: 0.1690, test_loss: 1.5663, test_f1: 0.6839
 epoch: 74, train_loss: 0.1762, test_loss: 1.5712, test_f1: 0.6879
 epoch: 75, train_loss: 0.1759, test_loss: 1.5324, test_f1: 0.6794
 epoch: 76, train_loss: 0.1629, test_loss: 1.5781, test_f1: 0.6768
 epoch: 77, train_loss: 0.1714, test_loss: 1.7398, test_f1: 0.6835
 epoch: 78, train_loss: 0.1621, test_loss: 1.4908, test_f1: 0.6852
 epoch: 79, train_loss: 0.1526, test_loss: 1.6828, test_f1: 0.6876
 epoch: 80, train_loss: 0.1766, test_loss: 1.5714, test_f1: 0.6755
 epoch: 81, train_loss: 0.1533, test_loss: 1.5636, test_f1: 0.6817
 epoch: 82, train_loss: 0.1463, test_loss: 1.6601, test_f1: 0.6739
 epoch: 83, train_loss: 0.1456, test_loss: 1.5967, test_f1: 0.6778
 epoch: 84, train_loss: 0.1574, test_loss: 1.6206, test_f1: 0.6945
 epoch: 85, train_loss: 0.1412, test_loss: 1.6281, test_f1: 0.6896
 epoch: 86, train_loss: 0.1517, test_loss: 1.8533, test_f1: 0.6565
 epoch: 87, train_loss: 0.1666, test_loss: 1.7034, test_f1: 0.6807
 epoch: 88, train_loss: 0.1501, test_loss: 1.5827, test_f1: 0.6818
 epoch: 89, train_loss: 0.1503, test_loss: 1.7717, test_f1: 0.6715
 epoch: 90, train_loss: 0.1446, test_loss: 1.6924, test_f1: 0.6750
 epoch: 91, train_loss: 0.1508, test_loss: 1.6723, test_f1: 0.6680
 epoch: 92, train_loss: 0.1590, test_loss: 1.6147, test_f1: 0.6780
 epoch: 93, train_loss: 0.1373, test_loss: 1.7034, test_f1: 0.6959
 epoch: 94, train_loss: 0.1291, test_loss: 1.7124, test_f1: 0.6739
 epoch: 95, train_loss: 0.1352, test_loss: 1.6246, test_f1: 0.6744
 epoch: 96, train_loss: 0.1179, test_loss: 1.7660, test_f1: 0.6781
 epoch: 97, train_loss: 0.1341, test_loss: 1.6147, test_f1: 0.7047
 epoch: 98, train_loss: 0.1249, test_loss: 1.7532, test_f1: 0.6749
 epoch: 99, train_loss: 0.1434, test_loss: 1.8744, test_f1: 0.6870
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1784, test_loss: 1.0171, test_f1: 0.4277
 epoch: 1, train_loss: 0.9616, test_loss: 0.9472, test_f1: 0.5221
 epoch: 2, train_loss: 0.9180, test_loss: 0.9103, test_f1: 0.5539
 epoch: 3, train_loss: 0.8772, test_loss: 0.8811, test_f1: 0.5363
 epoch: 4, train_loss: 0.8502, test_loss: 0.8751, test_f1: 0.5841
 epoch: 5, train_loss: 0.8126, test_loss: 0.8225, test_f1: 0.6012
 epoch: 6, train_loss: 0.8065, test_loss: 0.8275, test_f1: 0.6247
 epoch: 7, train_loss: 0.7788, test_loss: 0.7599, test_f1: 0.6362
 epoch: 8, train_loss: 0.7580, test_loss: 0.7819, test_f1: 0.6129
 epoch: 9, train_loss: 0.7400, test_loss: 0.7627, test_f1: 0.6029
 epoch: 10, train_loss: 0.7183, test_loss: 0.7494, test_f1: 0.6659
 epoch: 11, train_loss: 0.7079, test_loss: 0.7333, test_f1: 0.6469
 epoch: 12, train_loss: 0.6951, test_loss: 0.7378, test_f1: 0.6329
 epoch: 13, train_loss: 0.6771, test_loss: 0.7653, test_f1: 0.6362
 epoch: 14, train_loss: 0.6726, test_loss: 0.7499, test_f1: 0.6434
 epoch: 15, train_loss: 0.6522, test_loss: 0.7635, test_f1: 0.6557
 epoch: 16, train_loss: 0.6360, test_loss: 0.7174, test_f1: 0.6582
 epoch: 17, train_loss: 0.6158, test_loss: 0.7179, test_f1: 0.6521
 epoch: 18, train_loss: 0.6167, test_loss: 0.7776, test_f1: 0.6646
 epoch: 19, train_loss: 0.5828, test_loss: 0.7623, test_f1: 0.6686
 epoch: 20, train_loss: 0.5925, test_loss: 0.7712, test_f1: 0.6758
 epoch: 21, train_loss: 0.5798, test_loss: 0.8228, test_f1: 0.6841
 epoch: 22, train_loss: 0.5386, test_loss: 0.7995, test_f1: 0.6744
 epoch: 23, train_loss: 0.5342, test_loss: 0.8183, test_f1: 0.6538
