Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7931, test_loss: 0.6384, test_f1: 0.6332
 epoch: 74, train_loss: 0.1085, test_loss: 0.2783, test_f1: 0.9124
 epoch: 75, train_loss: 0.1132, test_loss: 0.2665, test_f1: 0.9095
 epoch: 76, train_loss: 0.0997, test_loss: 0.2776, test_f1: 0.9115
 epoch: 77, train_loss: 0.0990, test_loss: 0.2857, test_f1: 0.9135
 epoch: 78, train_loss: 0.0891, test_loss: 0.2957, test_f1: 0.9233
 epoch: 79, train_loss: 0.1017, test_loss: 0.3029, test_f1: 0.8977
 epoch: 80, train_loss: 0.0996, test_loss: 0.2700, test_f1: 0.9145
 epoch: 81, train_loss: 0.0977, test_loss: 0.3246, test_f1: 0.9115
 epoch: 82, train_loss: 0.1158, test_loss: 0.3039, test_f1: 0.9135
 epoch: 83, train_loss: 0.1005, test_loss: 0.3069, test_f1: 0.9194
 epoch: 84, train_loss: 0.0907, test_loss: 0.2797, test_f1: 0.9243
 epoch: 85, train_loss: 0.0866, test_loss: 0.2890, test_f1: 0.9184
 epoch: 86, train_loss: 0.0921, test_loss: 0.3211, test_f1: 0.9174
 epoch: 87, train_loss: 0.0901, test_loss: 0.3058, test_f1: 0.9253
 epoch: 88, train_loss: 0.0913, test_loss: 0.3001, test_f1: 0.9233
 epoch: 89, train_loss: 0.0882, test_loss: 0.3009, test_f1: 0.9174
 epoch: 90, train_loss: 0.0879, test_loss: 0.3077, test_f1: 0.9055
 epoch: 91, train_loss: 0.0872, test_loss: 0.4293, test_f1: 0.8947
 epoch: 92, train_loss: 0.0950, test_loss: 0.3521, test_f1: 0.9076
 epoch: 93, train_loss: 0.1062, test_loss: 0.2851, test_f1: 0.9184
 epoch: 94, train_loss: 0.0944, test_loss: 0.3291, test_f1: 0.9016
 epoch: 95, train_loss: 0.0947, test_loss: 0.3419, test_f1: 0.9017
 epoch: 96, train_loss: 0.0875, test_loss: 0.3000, test_f1: 0.9204
 epoch: 97, train_loss: 0.0841, test_loss: 0.3105, test_f1: 0.9155
 epoch: 98, train_loss: 0.0864, test_loss: 0.3317, test_f1: 0.9155
 epoch: 99, train_loss: 0.0961, test_loss: 0.3417, test_f1: 0.9025
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5832, test_loss: 2.5697, test_f1: 0.4171
 epoch: 1, train_loss: 0.4560, test_loss: 0.4593, test_f1: 0.7665
 epoch: 2, train_loss: 0.3998, test_loss: 0.5330, test_f1: 0.7500
 epoch: 3, train_loss: 0.3451, test_loss: 0.5659, test_f1: 0.7595
 epoch: 4, train_loss: 0.3354, test_loss: 0.4342, test_f1: 0.7942
 epoch: 5, train_loss: 0.2963, test_loss: 0.2875, test_f1: 0.8654
 epoch: 6, train_loss: 0.2968, test_loss: 0.3958, test_f1: 0.8124
 epoch: 7, train_loss: 0.2839, test_loss: 0.2477, test_f1: 0.8809
 epoch: 8, train_loss: 0.2604, test_loss: 0.4573, test_f1: 0.8090
 epoch: 9, train_loss: 0.2492, test_loss: 0.3689, test_f1: 0.8361
 epoch: 10, train_loss: 0.2357, test_loss: 0.2331, test_f1: 0.9007
 epoch: 11, train_loss: 0.2288, test_loss: 0.6239, test_f1: 0.7422
 epoch: 12, train_loss: 0.2401, test_loss: 0.4405, test_f1: 0.7813
 epoch: 13, train_loss: 0.2189, test_loss: 0.5755, test_f1: 0.7962
 epoch: 14, train_loss: 0.2054, test_loss: 0.2939, test_f1: 0.8712
 epoch: 15, train_loss: 0.2313, test_loss: 0.2321, test_f1: 0.8821
 epoch: 16, train_loss: 0.1949, test_loss: 0.5446, test_f1: 0.7535
 epoch: 17, train_loss: 0.2082, test_loss: 0.2169, test_f1: 0.9047
 epoch: 18, train_loss: 0.1915, test_loss: 0.4889, test_f1: 0.8033
 epoch: 19, train_loss: 0.2045, test_loss: 0.2382, test_f1: 0.8958
 epoch: 20, train_loss: 0.1829, test_loss: 0.2546, test_f1: 0.8717
 epoch: 21, train_loss: 0.1821, test_loss: 0.2493, test_f1: 0.8929
 epoch: 22, train_loss: 0.1831, test_loss: 0.7635, test_f1: 0.5749
 epoch: 23, train_loss: 0.1654, test_loss: 0.2387, test_f1: 0.8977
 epoch: 24, train_loss: 0.1804, test_loss: 0.2668, test_f1: 0.8830
 epoch: 25, train_loss: 0.1675, test_loss: 0.2248, test_f1: 0.8976
 epoch: 26, train_loss: 0.1744, test_loss: 0.2483, test_f1: 0.8898
 epoch: 27, train_loss: 0.1627, test_loss: 0.4624, test_f1: 0.8215
 epoch: 28, train_loss: 0.1776, test_loss: 0.1962, test_f1: 0.9164
 epoch: 29, train_loss: 0.1570, test_loss: 0.3866, test_f1: 0.8521
 epoch: 30, train_loss: 0.1655, test_loss: 0.3264, test_f1: 0.8705
 epoch: 31, train_loss: 0.1661, test_loss: 0.2052, test_f1: 0.8958
 epoch: 32, train_loss: 0.1655, test_loss: 0.4109, test_f1: 0.8238
 epoch: 33, train_loss: 0.1447, test_loss: 0.1893, test_f1: 0.9165
 epoch: 34, train_loss: 0.1595, test_loss: 0.2746, test_f1: 0.8888
 epoch: 35, train_loss: 0.1474, test_loss: 0.2257, test_f1: 0.9066
 epoch: 36, train_loss: 0.1553, test_loss: 1.0160, test_f1: 0.6903
 epoch: 37, train_loss: 0.1696, test_loss: 0.2675, test_f1: 0.8801
 epoch: 38, train_loss: 0.1549, test_loss: 0.3215, test_f1: 0.8737
 epoch: 39, train_loss: 0.1517, test_loss: 0.2685, test_f1: 0.8740
 epoch: 40, train_loss: 0.1411, test_loss: 0.2459, test_f1: 0.8868
 epoch: 41, train_loss: 0.1408, test_loss: 0.2362, test_f1: 0.9036
 epoch: 42, train_loss: 0.1368, test_loss: 0.2165, test_f1: 0.9174
 epoch: 43, train_loss: 0.1325, test_loss: 0.4142, test_f1: 0.8486
 epoch: 44, train_loss: 0.1518, test_loss: 0.3700, test_f1: 0.8185
 epoch: 45, train_loss: 0.1223, test_loss: 0.2302, test_f1: 0.9174
 epoch: 46, train_loss: 0.1425, test_loss: 0.5974, test_f1: 0.7564
 epoch: 47, train_loss: 0.1435, test_loss: 0.2946, test_f1: 0.8868
 epoch: 48, train_loss: 0.1351, test_loss: 0.4259, test_f1: 0.8548
 epoch: 49, train_loss: 0.1315, test_loss: 0.2315, test_f1: 0.9085
 epoch: 50, train_loss: 0.1243, test_loss: 0.2207, test_f1: 0.9135
 epoch: 51, train_loss: 0.1213, test_loss: 0.2254, test_f1: 0.9174
 epoch: 52, train_loss: 0.1094, test_loss: 0.2226, test_f1: 0.9233
 epoch: 53, train_loss: 0.1222, test_loss: 0.2322, test_f1: 0.9174
 epoch: 54, train_loss: 0.1079, test_loss: 0.2056, test_f1: 0.9135
 epoch: 55, train_loss: 0.1137, test_loss: 0.2528, test_f1: 0.9184
 epoch: 56, train_loss: 0.0999, test_loss: 0.2339, test_f1: 0.9184
 epoch: 57, train_loss: 0.1061, test_loss: 0.2584, test_f1: 0.9145
 epoch: 58, train_loss: 0.1095, test_loss: 0.2276, test_f1: 0.9105
 epoch: 59, train_loss: 0.1111, test_loss: 0.2318, test_f1: 0.9125
 epoch: 60, train_loss: 0.1255, test_loss: 0.2751, test_f1: 0.9096
 epoch: 61, train_loss: 0.0899, test_loss: 0.2274, test_f1: 0.9214
 epoch: 62, train_loss: 0.1016, test_loss: 0.2358, test_f1: 0.9204
 epoch: 63, train_loss: 0.0934, test_loss: 0.2175, test_f1: 0.9145
 epoch: 64, train_loss: 0.1016, test_loss: 0.2541, test_f1: 0.9135
 epoch: 65, train_loss: 0.0937, test_loss: 0.2588, test_f1: 0.9056
 epoch: 66, train_loss: 0.0981, test_loss: 0.2301, test_f1: 0.9214
 epoch: 67, train_loss: 0.0981, test_loss: 0.2461, test_f1: 0.9194
 epoch: 68, train_loss: 0.0835, test_loss: 0.2637, test_f1: 0.9164
 epoch: 69, train_loss: 0.0962, test_loss: 0.2343, test_f1: 0.9164
 epoch: 70, train_loss: 0.0983, test_loss: 0.2502, test_f1: 0.9115
 epoch: 71, train_loss: 0.0895, test_loss: 0.2487, test_f1: 0.9233
 epoch: 72, train_loss: 0.0933, test_loss: 0.2406, test_f1: 0.9223
 epoch: 73, train_loss: 0.0856, test_loss: 0.2776, test_f1: 0.9125
 epoch: 74, train_loss: 0.0979, test_loss: 0.2433, test_f1: 0.9214
 epoch: 75, train_loss: 0.0763, test_loss: 0.2660, test_f1: 0.9194
 epoch: 76, train_loss: 0.0892, test_loss: 0.2515, test_f1: 0.9125
 epoch: 77, train_loss: 0.0988, test_loss: 0.3340, test_f1: 0.9007
 epoch: 78, train_loss: 0.0878, test_loss: 0.2688, test_f1: 0.9243
 epoch: 79, train_loss: 0.0907, test_loss: 0.2242, test_f1: 0.9174
 epoch: 80, train_loss: 0.0782, test_loss: 0.2467, test_f1: 0.9224
 epoch: 81, train_loss: 0.0789, test_loss: 0.2633, test_f1: 0.9214
 epoch: 82, train_loss: 0.0852, test_loss: 0.2707, test_f1: 0.9064
 epoch: 83, train_loss: 0.0858, test_loss: 0.4397, test_f1: 0.8653
 epoch: 84, train_loss: 0.0878, test_loss: 0.2609, test_f1: 0.9135
 epoch: 85, train_loss: 0.0810, test_loss: 0.2703, test_f1: 0.9155
 epoch: 86, train_loss: 0.0793, test_loss: 0.2818, test_f1: 0.9094
 epoch: 87, train_loss: 0.0786, test_loss: 0.2675, test_f1: 0.9174
 epoch: 88, train_loss: 0.0868, test_loss: 0.3342, test_f1: 0.9145
 epoch: 89, train_loss: 0.0806, test_loss: 0.2958, test_f1: 0.9115
 epoch: 90, train_loss: 0.0763, test_loss: 0.2817, test_f1: 0.9214
 epoch: 91, train_loss: 0.0745, test_loss: 0.2528, test_f1: 0.9204
 epoch: 92, train_loss: 0.0725, test_loss: 0.2819, test_f1: 0.9214
 epoch: 93, train_loss: 0.0771, test_loss: 0.2536, test_f1: 0.9184
 epoch: 94, train_loss: 0.0790, test_loss: 0.2584, test_f1: 0.9214
 epoch: 95, train_loss: 0.0737, test_loss: 0.2803, test_f1: 0.9075
 epoch: 96, train_loss: 0.0839, test_loss: 0.2973, test_f1: 0.9214
 epoch: 97, train_loss: 0.0684, test_loss: 0.2925, test_f1: 0.9174
 epoch: 98, train_loss: 0.0724, test_loss: 0.2942, test_f1: 0.9184
 epoch: 99, train_loss: 0.0685, test_loss: 0.3371, test_f1: 0.8918
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5915, test_loss: 0.6528, test_f1: 0.5877
 epoch: 1, train_loss: 0.4469, test_loss: 0.4162, test_f1: 0.8093
 epoch: 2, train_loss: 0.3829, test_loss: 0.3351, test_f1: 0.8648
 epoch: 3, train_loss: 0.3391, test_loss: 0.3576, test_f1: 0.8279
 epoch: 4, train_loss: 0.3128, test_loss: 0.2688, test_f1: 0.8811
 epoch: 5, train_loss: 0.2858, test_loss: 0.3733, test_f1: 0.8260
 epoch: 6, train_loss: 0.2633, test_loss: 0.5885, test_f1: 0.6991
 epoch: 7, train_loss: 0.2585, test_loss: 0.4892, test_f1: 0.7876
 epoch: 8, train_loss: 0.2436, test_loss: 0.2849, test_f1: 0.8720
 epoch: 9, train_loss: 0.2315, test_loss: 0.4184, test_f1: 0.8192
 epoch: 10, train_loss: 0.2268, test_loss: 0.2912, test_f1: 0.8789
 epoch: 11, train_loss: 0.2138, test_loss: 0.9644, test_f1: 0.4571
 epoch: 12, train_loss: 0.2175, test_loss: 0.2098, test_f1: 0.8987
 epoch: 13, train_loss: 0.2027, test_loss: 0.2404, test_f1: 0.8948
 epoch: 14, train_loss: 0.1955, test_loss: 0.2806, test_f1: 0.8968
 epoch: 15, train_loss: 0.1956, test_loss: 0.2277, test_f1: 0.9066
 epoch: 16, train_loss: 0.1943, test_loss: 0.2922, test_f1: 0.8938
 epoch: 17, train_loss: 0.1768, test_loss: 0.2266, test_f1: 0.9056
 epoch: 18, train_loss: 0.1828, test_loss: 0.2669, test_f1: 0.8978
 epoch: 19, train_loss: 0.1903, test_loss: 0.2021, test_f1: 0.9047
 epoch: 20, train_loss: 0.1736, test_loss: 0.2639, test_f1: 0.8948
 epoch: 21, train_loss: 0.1647, test_loss: 0.2807, test_f1: 0.8683
 epoch: 22, train_loss: 0.1688, test_loss: 0.3166, test_f1: 0.8829
 epoch: 23, train_loss: 0.1825, test_loss: 0.7396, test_f1: 0.7457
 epoch: 24, train_loss: 0.1789, test_loss: 0.2542, test_f1: 0.8909
 epoch: 25, train_loss: 0.1604, test_loss: 0.4443, test_f1: 0.8485
 epoch: 26, train_loss: 0.1693, test_loss: 0.9690, test_f1: 0.4821
 epoch: 27, train_loss: 0.1667, test_loss: 0.2299, test_f1: 0.9064
 epoch: 28, train_loss: 0.1759, test_loss: 0.2062, test_f1: 0.9056
 epoch: 29, train_loss: 0.1517, test_loss: 0.7739, test_f1: 0.6202
 epoch: 30, train_loss: 0.1586, test_loss: 0.2399, test_f1: 0.9115
 epoch: 31, train_loss: 0.1607, test_loss: 0.6356, test_f1: 0.7654
 epoch: 32, train_loss: 0.1405, test_loss: 0.4719, test_f1: 0.8288
 epoch: 33, train_loss: 0.1472, test_loss: 0.6991, test_f1: 0.8284
 epoch: 34, train_loss: 0.1491, test_loss: 0.8116, test_f1: 0.7433
 epoch: 35, train_loss: 0.1403, test_loss: 0.2921, test_f1: 0.8770
 epoch: 36, train_loss: 0.1542, test_loss: 0.5518, test_f1: 0.7998
 epoch: 37, train_loss: 0.1561, test_loss: 0.6167, test_f1: 0.8131
 epoch: 38, train_loss: 0.1530, test_loss: 0.3202, test_f1: 0.8711
 epoch: 39, train_loss: 0.1471, test_loss: 0.6821, test_f1: 0.6794
 epoch: 40, train_loss: 0.1500, test_loss: 0.2593, test_f1: 0.8870
 epoch: 41, train_loss: 0.1420, test_loss: 0.2420, test_f1: 0.9076
 epoch: 42, train_loss: 0.1273, test_loss: 0.3180, test_f1: 0.8868
 epoch: 43, train_loss: 0.1299, test_loss: 0.2143, test_f1: 0.9007
 epoch: 44, train_loss: 0.1233, test_loss: 0.2564, test_f1: 0.8937
 epoch: 45, train_loss: 0.1445, test_loss: 0.1845, test_f1: 0.9214
 epoch: 46, train_loss: 0.1330, test_loss: 0.2230, test_f1: 0.9105
 epoch: 47, train_loss: 0.1277, test_loss: 0.8827, test_f1: 0.7002
 epoch: 48, train_loss: 0.1125, test_loss: 0.2227, test_f1: 0.9135
 epoch: 49, train_loss: 0.1341, test_loss: 0.2334, test_f1: 0.9135
 epoch: 50, train_loss: 0.1213, test_loss: 0.3590, test_f1: 0.8260
 epoch: 51, train_loss: 0.1102, test_loss: 0.2171, test_f1: 0.9106
 epoch: 52, train_loss: 0.1020, test_loss: 0.2273, test_f1: 0.9086
 epoch: 53, train_loss: 0.1106, test_loss: 0.2123, test_f1: 0.9155
 epoch: 54, train_loss: 0.0970, test_loss: 0.2080, test_f1: 0.9204
 epoch: 55, train_loss: 0.1095, test_loss: 0.2121, test_f1: 0.9233
 epoch: 56, train_loss: 0.1059, test_loss: 0.2105, test_f1: 0.9273
 epoch: 57, train_loss: 0.0998, test_loss: 0.2228, test_f1: 0.9115
 epoch: 58, train_loss: 0.0986, test_loss: 0.2375, test_f1: 0.9145
 epoch: 59, train_loss: 0.0961, test_loss: 0.2135, test_f1: 0.9184
 epoch: 60, train_loss: 0.0894, test_loss: 0.2263, test_f1: 0.9184
 epoch: 61, train_loss: 0.0902, test_loss: 0.2057, test_f1: 0.9184
 epoch: 62, train_loss: 0.0896, test_loss: 0.2100, test_f1: 0.9224
 epoch: 63, train_loss: 0.0928, test_loss: 0.2171, test_f1: 0.9194
 epoch: 64, train_loss: 0.0864, test_loss: 0.2319, test_f1: 0.9165
 epoch: 65, train_loss: 0.0841, test_loss: 0.2298, test_f1: 0.9115
 epoch: 66, train_loss: 0.0883, test_loss: 0.2390, test_f1: 0.9145
 epoch: 67, train_loss: 0.0890, test_loss: 0.2215, test_f1: 0.9204
 epoch: 68, train_loss: 0.0828, test_loss: 0.2574, test_f1: 0.9135
 epoch: 69, train_loss: 0.0886, test_loss: 0.7025, test_f1: 0.8012
 epoch: 70, train_loss: 0.0852, test_loss: 0.2643, test_f1: 0.9115
 epoch: 71, train_loss: 0.0845, test_loss: 0.2237, test_f1: 0.9174
 epoch: 72, train_loss: 0.0892, test_loss: 0.2195, test_f1: 0.9194
 epoch: 73, train_loss: 0.0813, test_loss: 0.2330, test_f1: 0.9194
 epoch: 74, train_loss: 0.0801, test_loss: 0.2483, test_f1: 0.9115
 epoch: 75, train_loss: 0.0765, test_loss: 0.3004, test_f1: 0.8996
 epoch: 76, train_loss: 0.0783, test_loss: 0.2396, test_f1: 0.9155
 epoch: 77, train_loss: 0.0909, test_loss: 0.2307, test_f1: 0.9184
 epoch: 78, train_loss: 0.0700, test_loss: 0.2384, test_f1: 0.9283
 epoch: 79, train_loss: 0.0873, test_loss: 0.4041, test_f1: 0.8781
 epoch: 80, train_loss: 0.0795, test_loss: 0.2391, test_f1: 0.9155
 epoch: 81, train_loss: 0.0744, test_loss: 0.2670, test_f1: 0.9184
 epoch: 82, train_loss: 0.0827, test_loss: 0.2435, test_f1: 0.9145
 epoch: 83, train_loss: 0.0688, test_loss: 0.2793, test_f1: 0.9145
 epoch: 84, train_loss: 0.0813, test_loss: 0.2968, test_f1: 0.9076
 epoch: 85, train_loss: 0.0932, test_loss: 0.2849, test_f1: 0.9145
 epoch: 86, train_loss: 0.0824, test_loss: 0.2742, test_f1: 0.9154
 epoch: 87, train_loss: 0.0747, test_loss: 0.2993, test_f1: 0.9213
 epoch: 88, train_loss: 0.0912, test_loss: 0.2821, test_f1: 0.9115
 epoch: 89, train_loss: 0.0760, test_loss: 0.2870, test_f1: 0.9155
 epoch: 90, train_loss: 0.0766, test_loss: 0.2509, test_f1: 0.9203
 epoch: 91, train_loss: 0.0749, test_loss: 0.3089, test_f1: 0.9145
 epoch: 92, train_loss: 0.0699, test_loss: 0.2781, test_f1: 0.9204
 epoch: 93, train_loss: 0.0681, test_loss: 0.2850, test_f1: 0.9165
 epoch: 94, train_loss: 0.0744, test_loss: 0.4351, test_f1: 0.8721
 epoch: 95, train_loss: 0.0674, test_loss: 0.2793, test_f1: 0.9115
 epoch: 96, train_loss: 0.0686, test_loss: 0.2904, test_f1: 0.9184
 epoch: 97, train_loss: 0.0687, test_loss: 0.3017, test_f1: 0.9125
 epoch: 98, train_loss: 0.0633, test_loss: 0.2928, test_f1: 0.9243
 epoch: 99, train_loss: 0.0661, test_loss: 0.3319, test_f1: 0.9165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5825, test_loss: 0.6074, test_f1: 0.6783
 epoch: 1, train_loss: 0.4051, test_loss: 0.5236, test_f1: 0.6847
 epoch: 2, train_loss: 0.3581, test_loss: 0.3784, test_f1: 0.8288
 epoch: 3, train_loss: 0.3263, test_loss: 0.3832, test_f1: 0.7899
 epoch: 4, train_loss: 0.3040, test_loss: 0.3051, test_f1: 0.8584
 epoch: 5, train_loss: 0.2751, test_loss: 0.2941, test_f1: 0.8767
 epoch: 6, train_loss: 0.2601, test_loss: 0.3528, test_f1: 0.8419
 epoch: 7, train_loss: 0.2416, test_loss: 0.5539, test_f1: 0.6914
 epoch: 8, train_loss: 0.2437, test_loss: 0.2697, test_f1: 0.8839
 epoch: 9, train_loss: 0.2317, test_loss: 0.2859, test_f1: 0.8729
 epoch: 10, train_loss: 0.2178, test_loss: 0.2575, test_f1: 0.8938
 epoch: 11, train_loss: 0.2130, test_loss: 0.2402, test_f1: 0.8899
 epoch: 12, train_loss: 0.2034, test_loss: 0.3601, test_f1: 0.8398
 epoch: 13, train_loss: 0.2115, test_loss: 0.3574, test_f1: 0.8360
 epoch: 14, train_loss: 0.1927, test_loss: 0.2752, test_f1: 0.8837
 epoch: 15, train_loss: 0.1865, test_loss: 0.3438, test_f1: 0.8728
 epoch: 16, train_loss: 0.1839, test_loss: 0.2410, test_f1: 0.8967
 epoch: 17, train_loss: 0.1704, test_loss: 0.1992, test_f1: 0.9086
 epoch: 18, train_loss: 0.1721, test_loss: 0.3206, test_f1: 0.8898
 epoch: 19, train_loss: 0.1803, test_loss: 0.2472, test_f1: 0.9017
 epoch: 20, train_loss: 0.1495, test_loss: 0.5011, test_f1: 0.8030
 epoch: 21, train_loss: 0.1781, test_loss: 0.2233, test_f1: 0.9046
 epoch: 22, train_loss: 0.1546, test_loss: 0.2032, test_f1: 0.9135
 epoch: 23, train_loss: 0.1655, test_loss: 0.8973, test_f1: 0.6136
