epoch,train_loss,val_loss,val_acc,val_f1
86,0.666896961215205,1.0636542696243168,0.0,0.5541908142771375
87,0.6604256098643659,1.0857229407088875,0.0,0.5665075791381089
88,0.6576799011839846,1.1020709005410616,0.0,0.5700106804288028
89,0.6550321538608295,1.0717469058522355,0.0,0.5546723812618566
90,0.6399601992707664,1.0643765720935154,0.0,0.565014489427022
91,0.6463601351165162,1.0689679735945659,0.0,0.5585952458350878
92,0.655551013017234,1.0836005547027987,0.0,0.563555814954704
93,0.6581812892858975,1.0790971800801648,0.0,0.5711453354343605
94,0.6491321320350939,1.0866433086345464,0.0,0.5839752879163655
95,0.6362908187003943,1.0798150204491677,0.0,0.5830643795409068
96,0.6505637753885775,1.0600426975180524,0.0,0.5796846323916227
97,0.6319490376371926,1.0758479344938194,0.0,0.5518239625293421
98,0.6410239379626874,1.0716457914745838,0.0,0.5703183596108096
99,0.6207972918836453,1.0620557819894338,0.0,0.5895624195117609
