STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3697, test_loss: 1.3756, test_f1: 0.2270
 epoch: 65, train_loss: 0.8377, test_loss: 0.9050, test_f1: 0.5088
 epoch: 66, train_loss: 0.8298, test_loss: 0.8886, test_f1: 0.5221
 epoch: 67, train_loss: 0.8336, test_loss: 0.8913, test_f1: 0.5351
 epoch: 68, train_loss: 0.8314, test_loss: 0.8945, test_f1: 0.5245
 epoch: 69, train_loss: 0.8257, test_loss: 0.8938, test_f1: 0.5424
 epoch: 70, train_loss: 0.8293, test_loss: 0.8890, test_f1: 0.5414
 epoch: 71, train_loss: 0.8302, test_loss: 0.9024, test_f1: 0.5296
 epoch: 72, train_loss: 0.8255, test_loss: 0.8896, test_f1: 0.5366
 epoch: 73, train_loss: 0.8256, test_loss: 0.9022, test_f1: 0.5197
 epoch: 74, train_loss: 0.8330, test_loss: 0.8965, test_f1: 0.5228
 epoch: 75, train_loss: 0.8225, test_loss: 0.8924, test_f1: 0.5426
 epoch: 76, train_loss: 0.8226, test_loss: 0.9010, test_f1: 0.5337
 epoch: 77, train_loss: 0.8298, test_loss: 0.8839, test_f1: 0.5409
 epoch: 78, train_loss: 0.8205, test_loss: 0.8906, test_f1: 0.5128
 epoch: 79, train_loss: 0.8212, test_loss: 0.9064, test_f1: 0.5334
 epoch: 80, train_loss: 0.8251, test_loss: 0.8888, test_f1: 0.5397
 epoch: 81, train_loss: 0.8170, test_loss: 0.9025, test_f1: 0.5293
 epoch: 82, train_loss: 0.8155, test_loss: 0.8981, test_f1: 0.5389
 epoch: 83, train_loss: 0.8184, test_loss: 0.9033, test_f1: 0.5322
 epoch: 84, train_loss: 0.8101, test_loss: 0.9120, test_f1: 0.5325
 epoch: 85, train_loss: 0.8129, test_loss: 0.8958, test_f1: 0.5443
 epoch: 86, train_loss: 0.8156, test_loss: 0.8973, test_f1: 0.5429
 epoch: 87, train_loss: 0.7991, test_loss: 0.9019, test_f1: 0.5343
 epoch: 88, train_loss: 0.8155, test_loss: 0.8885, test_f1: 0.5437
 epoch: 89, train_loss: 0.8056, test_loss: 0.8963, test_f1: 0.5351
 epoch: 90, train_loss: 0.8087, test_loss: 0.8927, test_f1: 0.5423
 epoch: 91, train_loss: 0.7999, test_loss: 0.9009, test_f1: 0.5382
 epoch: 92, train_loss: 0.8037, test_loss: 0.8970, test_f1: 0.5375
 epoch: 93, train_loss: 0.8002, test_loss: 0.8881, test_f1: 0.5395
 epoch: 94, train_loss: 0.7951, test_loss: 0.8927, test_f1: 0.5412
 epoch: 95, train_loss: 0.7960, test_loss: 0.9049, test_f1: 0.5333
 epoch: 96, train_loss: 0.7949, test_loss: 0.9145, test_f1: 0.5291
 epoch: 97, train_loss: 0.7881, test_loss: 0.8889, test_f1: 0.5421
 epoch: 98, train_loss: 0.7906, test_loss: 0.9084, test_f1: 0.5324
 epoch: 99, train_loss: 0.8001, test_loss: 0.8919, test_f1: 0.5468
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3298, test_loss: 1.3593, test_f1: 0.2270
 epoch: 1, train_loss: 1.3062, test_loss: 1.3448, test_f1: 0.2270
 epoch: 2, train_loss: 1.2910, test_loss: 1.3257, test_f1: 0.2270
 epoch: 3, train_loss: 1.2788, test_loss: 1.2994, test_f1: 0.2270
 epoch: 4, train_loss: 1.2665, test_loss: 1.2727, test_f1: 0.2270
 epoch: 5, train_loss: 1.2527, test_loss: 1.2501, test_f1: 0.2270
 epoch: 6, train_loss: 1.2409, test_loss: 1.2312, test_f1: 0.2728
 epoch: 7, train_loss: 1.2278, test_loss: 1.2139, test_f1: 0.2853
 epoch: 8, train_loss: 1.2143, test_loss: 1.1999, test_f1: 0.3069
 epoch: 9, train_loss: 1.2005, test_loss: 1.1813, test_f1: 0.3319
 epoch: 10, train_loss: 1.1842, test_loss: 1.1661, test_f1: 0.3690
 epoch: 11, train_loss: 1.1702, test_loss: 1.1464, test_f1: 0.4060
 epoch: 12, train_loss: 1.1494, test_loss: 1.1226, test_f1: 0.4161
 epoch: 13, train_loss: 1.1352, test_loss: 1.1069, test_f1: 0.4232
 epoch: 14, train_loss: 1.1139, test_loss: 1.0835, test_f1: 0.4219
 epoch: 15, train_loss: 1.0998, test_loss: 1.0633, test_f1: 0.4459
 epoch: 16, train_loss: 1.0798, test_loss: 1.0454, test_f1: 0.4703
 epoch: 17, train_loss: 1.0652, test_loss: 1.0270, test_f1: 0.4783
 epoch: 18, train_loss: 1.0510, test_loss: 1.0190, test_f1: 0.4801
 epoch: 19, train_loss: 1.0306, test_loss: 1.0049, test_f1: 0.4756
 epoch: 20, train_loss: 1.0202, test_loss: 0.9897, test_f1: 0.4823
 epoch: 21, train_loss: 1.0074, test_loss: 0.9956, test_f1: 0.4834
 epoch: 22, train_loss: 0.9961, test_loss: 0.9682, test_f1: 0.4974
 epoch: 23, train_loss: 0.9957, test_loss: 0.9593, test_f1: 0.5034
 epoch: 24, train_loss: 0.9777, test_loss: 0.9623, test_f1: 0.5010
 epoch: 25, train_loss: 0.9664, test_loss: 0.9458, test_f1: 0.5023
 epoch: 26, train_loss: 0.9588, test_loss: 0.9327, test_f1: 0.5043
 epoch: 27, train_loss: 0.9520, test_loss: 0.9577, test_f1: 0.5053
 epoch: 28, train_loss: 0.9397, test_loss: 0.9260, test_f1: 0.5055
 epoch: 29, train_loss: 0.9306, test_loss: 0.9691, test_f1: 0.4890
 epoch: 30, train_loss: 0.9266, test_loss: 0.9224, test_f1: 0.5099
 epoch: 31, train_loss: 0.9205, test_loss: 0.9219, test_f1: 0.5160
 epoch: 32, train_loss: 0.9093, test_loss: 0.9338, test_f1: 0.5202
 epoch: 33, train_loss: 0.9120, test_loss: 0.9584, test_f1: 0.4998
 epoch: 34, train_loss: 0.9016, test_loss: 0.9215, test_f1: 0.5242
 epoch: 35, train_loss: 0.9003, test_loss: 0.9072, test_f1: 0.5290
 epoch: 36, train_loss: 0.8978, test_loss: 0.9327, test_f1: 0.5253
 epoch: 37, train_loss: 0.8916, test_loss: 0.9599, test_f1: 0.5167
 epoch: 38, train_loss: 0.8885, test_loss: 0.9077, test_f1: 0.5156
 epoch: 39, train_loss: 0.8852, test_loss: 0.9045, test_f1: 0.5299
 epoch: 40, train_loss: 0.8740, test_loss: 0.9011, test_f1: 0.5289
 epoch: 41, train_loss: 0.8719, test_loss: 0.9415, test_f1: 0.5364
 epoch: 42, train_loss: 0.8668, test_loss: 1.1250, test_f1: 0.4794
 epoch: 43, train_loss: 0.8629, test_loss: 0.8948, test_f1: 0.5294
 epoch: 44, train_loss: 0.8635, test_loss: 0.9042, test_f1: 0.5284
 epoch: 45, train_loss: 0.8593, test_loss: 0.9090, test_f1: 0.5267
 epoch: 46, train_loss: 0.8503, test_loss: 1.0040, test_f1: 0.5038
 epoch: 47, train_loss: 0.8524, test_loss: 0.9019, test_f1: 0.5247
 epoch: 48, train_loss: 0.8456, test_loss: 0.8903, test_f1: 0.5269
 epoch: 49, train_loss: 0.8511, test_loss: 0.9421, test_f1: 0.5255
 epoch: 50, train_loss: 0.8478, test_loss: 0.8930, test_f1: 0.5411
 epoch: 51, train_loss: 0.8347, test_loss: 0.9281, test_f1: 0.5313
 epoch: 52, train_loss: 0.8286, test_loss: 0.8985, test_f1: 0.5463
 epoch: 53, train_loss: 0.8312, test_loss: 0.8914, test_f1: 0.5444
 epoch: 54, train_loss: 0.8313, test_loss: 0.9116, test_f1: 0.5429
 epoch: 55, train_loss: 0.8275, test_loss: 0.9189, test_f1: 0.5453
 epoch: 56, train_loss: 0.8309, test_loss: 0.9019, test_f1: 0.5544
 epoch: 57, train_loss: 0.8264, test_loss: 0.9046, test_f1: 0.5534
 epoch: 58, train_loss: 0.8215, test_loss: 0.9311, test_f1: 0.5471
 epoch: 59, train_loss: 0.8188, test_loss: 0.8922, test_f1: 0.5508
 epoch: 60, train_loss: 0.8233, test_loss: 0.9121, test_f1: 0.5429
 epoch: 61, train_loss: 0.8105, test_loss: 0.9287, test_f1: 0.5556
 epoch: 62, train_loss: 0.8123, test_loss: 0.9012, test_f1: 0.5543
 epoch: 63, train_loss: 0.8156, test_loss: 0.9012, test_f1: 0.5425
 epoch: 64, train_loss: 0.8119, test_loss: 0.9148, test_f1: 0.5448
 epoch: 65, train_loss: 0.8177, test_loss: 0.9240, test_f1: 0.5464
 epoch: 66, train_loss: 0.8129, test_loss: 0.9010, test_f1: 0.5449
 epoch: 67, train_loss: 0.8069, test_loss: 0.9152, test_f1: 0.5485
 epoch: 68, train_loss: 0.8118, test_loss: 0.9033, test_f1: 0.5525
 epoch: 69, train_loss: 0.8089, test_loss: 0.9075, test_f1: 0.5460
 epoch: 70, train_loss: 0.8094, test_loss: 0.9100, test_f1: 0.5443
 epoch: 71, train_loss: 0.8106, test_loss: 0.9078, test_f1: 0.5340
 epoch: 72, train_loss: 0.8065, test_loss: 0.9063, test_f1: 0.5323
 epoch: 73, train_loss: 0.8076, test_loss: 0.9005, test_f1: 0.5396
 epoch: 74, train_loss: 0.7982, test_loss: 0.8908, test_f1: 0.5446
 epoch: 75, train_loss: 0.7977, test_loss: 0.9036, test_f1: 0.5349
 epoch: 76, train_loss: 0.8061, test_loss: 0.9026, test_f1: 0.5464
 epoch: 77, train_loss: 0.7970, test_loss: 0.9195, test_f1: 0.5457
 epoch: 78, train_loss: 0.7937, test_loss: 0.9084, test_f1: 0.5448
 epoch: 79, train_loss: 0.7962, test_loss: 0.9216, test_f1: 0.5508
 epoch: 80, train_loss: 0.7948, test_loss: 0.9034, test_f1: 0.5430
 epoch: 81, train_loss: 0.7970, test_loss: 0.9333, test_f1: 0.5398
 epoch: 82, train_loss: 0.7900, test_loss: 0.9085, test_f1: 0.5428
 epoch: 83, train_loss: 0.7857, test_loss: 0.9334, test_f1: 0.5316
 epoch: 84, train_loss: 0.7862, test_loss: 0.8994, test_f1: 0.5376
 epoch: 85, train_loss: 0.7878, test_loss: 0.9127, test_f1: 0.5462
 epoch: 86, train_loss: 0.7866, test_loss: 0.9501, test_f1: 0.5360
 epoch: 87, train_loss: 0.7920, test_loss: 0.9104, test_f1: 0.5393
 epoch: 88, train_loss: 0.7863, test_loss: 0.9370, test_f1: 0.5312
 epoch: 89, train_loss: 0.7823, test_loss: 0.9076, test_f1: 0.5450
 epoch: 90, train_loss: 0.7808, test_loss: 0.9046, test_f1: 0.5477
 epoch: 91, train_loss: 0.7823, test_loss: 0.9115, test_f1: 0.5417
 epoch: 92, train_loss: 0.7818, test_loss: 0.9320, test_f1: 0.5467
 epoch: 93, train_loss: 0.7702, test_loss: 0.9126, test_f1: 0.5461
 epoch: 94, train_loss: 0.7823, test_loss: 0.9442, test_f1: 0.5352
 epoch: 95, train_loss: 0.7784, test_loss: 0.9225, test_f1: 0.5389
 epoch: 96, train_loss: 0.7846, test_loss: 0.9836, test_f1: 0.5185
 epoch: 97, train_loss: 0.7729, test_loss: 0.9141, test_f1: 0.5309
 epoch: 98, train_loss: 0.7746, test_loss: 0.9241, test_f1: 0.5458
 epoch: 99, train_loss: 0.7880, test_loss: 0.9119, test_f1: 0.5464
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3157, test_loss: 1.3423, test_f1: 0.2270
 epoch: 1, train_loss: 1.2800, test_loss: 1.3266, test_f1: 0.2270
 epoch: 2, train_loss: 1.2659, test_loss: 1.3085, test_f1: 0.2270
 epoch: 3, train_loss: 1.2461, test_loss: 1.2760, test_f1: 0.2344
 epoch: 4, train_loss: 1.2314, test_loss: 1.2325, test_f1: 0.3110
 epoch: 5, train_loss: 1.2147, test_loss: 1.1972, test_f1: 0.3481
 epoch: 6, train_loss: 1.1972, test_loss: 1.1690, test_f1: 0.3765
 epoch: 7, train_loss: 1.1766, test_loss: 1.1474, test_f1: 0.4193
 epoch: 8, train_loss: 1.1646, test_loss: 1.1290, test_f1: 0.4346
 epoch: 9, train_loss: 1.1449, test_loss: 1.1116, test_f1: 0.4319
 epoch: 10, train_loss: 1.1270, test_loss: 1.0923, test_f1: 0.4322
 epoch: 11, train_loss: 1.1119, test_loss: 1.0786, test_f1: 0.4285
 epoch: 12, train_loss: 1.0968, test_loss: 1.0605, test_f1: 0.4350
 epoch: 13, train_loss: 1.0802, test_loss: 1.0465, test_f1: 0.4376
 epoch: 14, train_loss: 1.0641, test_loss: 1.0312, test_f1: 0.4430
 epoch: 15, train_loss: 1.0518, test_loss: 1.0224, test_f1: 0.4420
 epoch: 16, train_loss: 1.0350, test_loss: 1.0108, test_f1: 0.4500
 epoch: 17, train_loss: 1.0220, test_loss: 0.9949, test_f1: 0.4577
 epoch: 18, train_loss: 1.0097, test_loss: 0.9840, test_f1: 0.4623
 epoch: 19, train_loss: 0.9953, test_loss: 0.9733, test_f1: 0.4679
 epoch: 20, train_loss: 0.9861, test_loss: 0.9636, test_f1: 0.4648
 epoch: 21, train_loss: 0.9723, test_loss: 0.9535, test_f1: 0.4728
 epoch: 22, train_loss: 0.9684, test_loss: 0.9413, test_f1: 0.4848
 epoch: 23, train_loss: 0.9557, test_loss: 0.9344, test_f1: 0.4784
 epoch: 24, train_loss: 0.9470, test_loss: 0.9330, test_f1: 0.5101
 epoch: 25, train_loss: 0.9369, test_loss: 0.9284, test_f1: 0.5055
 epoch: 26, train_loss: 0.9317, test_loss: 0.9232, test_f1: 0.5017
 epoch: 27, train_loss: 0.9189, test_loss: 0.9235, test_f1: 0.5146
 epoch: 28, train_loss: 0.9265, test_loss: 0.9207, test_f1: 0.5087
 epoch: 29, train_loss: 0.9155, test_loss: 0.9225, test_f1: 0.5017
 epoch: 30, train_loss: 0.9107, test_loss: 0.9157, test_f1: 0.5080
 epoch: 31, train_loss: 0.9001, test_loss: 0.9176, test_f1: 0.4966
 epoch: 32, train_loss: 0.8961, test_loss: 0.9182, test_f1: 0.5048
 epoch: 33, train_loss: 0.8904, test_loss: 0.9130, test_f1: 0.5057
 epoch: 34, train_loss: 0.8889, test_loss: 0.9131, test_f1: 0.5082
 epoch: 35, train_loss: 0.8790, test_loss: 0.9173, test_f1: 0.5094
 epoch: 36, train_loss: 0.8816, test_loss: 0.9234, test_f1: 0.5209
 epoch: 37, train_loss: 0.8671, test_loss: 0.9342, test_f1: 0.5029
 epoch: 38, train_loss: 0.8729, test_loss: 0.9161, test_f1: 0.5094
 epoch: 39, train_loss: 0.8656, test_loss: 0.9144, test_f1: 0.5148
 epoch: 40, train_loss: 0.8538, test_loss: 0.9164, test_f1: 0.5090
 epoch: 41, train_loss: 0.8544, test_loss: 0.9232, test_f1: 0.5114
 epoch: 42, train_loss: 0.8588, test_loss: 0.9275, test_f1: 0.5135
 epoch: 43, train_loss: 0.8552, test_loss: 0.9288, test_f1: 0.5179
 epoch: 44, train_loss: 0.8425, test_loss: 0.9175, test_f1: 0.5201
 epoch: 45, train_loss: 0.8430, test_loss: 0.9125, test_f1: 0.5247
 epoch: 46, train_loss: 0.8408, test_loss: 0.9064, test_f1: 0.5212
 epoch: 47, train_loss: 0.8346, test_loss: 0.9242, test_f1: 0.5320
 epoch: 48, train_loss: 0.8340, test_loss: 0.9281, test_f1: 0.5337
 epoch: 49, train_loss: 0.8376, test_loss: 0.9260, test_f1: 0.5179
 epoch: 50, train_loss: 0.8363, test_loss: 0.9165, test_f1: 0.5320
 epoch: 51, train_loss: 0.8264, test_loss: 0.9208, test_f1: 0.5238
 epoch: 52, train_loss: 0.8222, test_loss: 0.9301, test_f1: 0.5247
 epoch: 53, train_loss: 0.8196, test_loss: 0.9349, test_f1: 0.5219
 epoch: 54, train_loss: 0.8189, test_loss: 0.9207, test_f1: 0.5235
 epoch: 55, train_loss: 0.8254, test_loss: 0.9246, test_f1: 0.5262
 epoch: 56, train_loss: 0.8199, test_loss: 0.9272, test_f1: 0.5207
 epoch: 57, train_loss: 0.8115, test_loss: 0.9285, test_f1: 0.5209
 epoch: 58, train_loss: 0.8066, test_loss: 0.9294, test_f1: 0.5202
 epoch: 59, train_loss: 0.8074, test_loss: 0.9357, test_f1: 0.5275
 epoch: 60, train_loss: 0.8223, test_loss: 0.9299, test_f1: 0.5239
 epoch: 61, train_loss: 0.8115, test_loss: 0.9332, test_f1: 0.5245
 epoch: 62, train_loss: 0.8090, test_loss: 0.9359, test_f1: 0.5215
 epoch: 63, train_loss: 0.8054, test_loss: 0.9391, test_f1: 0.5231
 epoch: 64, train_loss: 0.8007, test_loss: 0.9362, test_f1: 0.5250
 epoch: 65, train_loss: 0.7982, test_loss: 0.9299, test_f1: 0.5269
 epoch: 66, train_loss: 0.7941, test_loss: 0.9258, test_f1: 0.5284
 epoch: 67, train_loss: 0.7979, test_loss: 0.9273, test_f1: 0.5255
 epoch: 68, train_loss: 0.7968, test_loss: 0.9426, test_f1: 0.5241
 epoch: 69, train_loss: 0.8018, test_loss: 0.9434, test_f1: 0.5224
 epoch: 70, train_loss: 0.7887, test_loss: 0.9424, test_f1: 0.5262
 epoch: 71, train_loss: 0.7951, test_loss: 0.9397, test_f1: 0.5250
 epoch: 72, train_loss: 0.7940, test_loss: 0.9444, test_f1: 0.5333
 epoch: 73, train_loss: 0.7911, test_loss: 0.9362, test_f1: 0.5363
 epoch: 74, train_loss: 0.7901, test_loss: 0.9427, test_f1: 0.5230
 epoch: 75, train_loss: 0.7923, test_loss: 0.9374, test_f1: 0.5370
 epoch: 76, train_loss: 0.7794, test_loss: 0.9406, test_f1: 0.5321
 epoch: 77, train_loss: 0.7858, test_loss: 0.9421, test_f1: 0.5414
 epoch: 78, train_loss: 0.7848, test_loss: 0.9448, test_f1: 0.5435
 epoch: 79, train_loss: 0.7924, test_loss: 0.9410, test_f1: 0.5428
 epoch: 80, train_loss: 0.7910, test_loss: 0.9407, test_f1: 0.5450
 epoch: 81, train_loss: 0.7801, test_loss: 0.9440, test_f1: 0.5425
 epoch: 82, train_loss: 0.7906, test_loss: 0.9390, test_f1: 0.5444
 epoch: 83, train_loss: 0.7818, test_loss: 0.9557, test_f1: 0.5455
 epoch: 84, train_loss: 0.7748, test_loss: 0.9397, test_f1: 0.5453
 epoch: 85, train_loss: 0.7779, test_loss: 0.9428, test_f1: 0.5415
 epoch: 86, train_loss: 0.7779, test_loss: 0.9417, test_f1: 0.5485
 epoch: 87, train_loss: 0.7796, test_loss: 0.9453, test_f1: 0.5415
 epoch: 88, train_loss: 0.7687, test_loss: 0.9362, test_f1: 0.5442
 epoch: 89, train_loss: 0.7753, test_loss: 0.9365, test_f1: 0.5450
 epoch: 90, train_loss: 0.7695, test_loss: 0.9493, test_f1: 0.5410
 epoch: 91, train_loss: 0.7645, test_loss: 0.9438, test_f1: 0.5500
 epoch: 92, train_loss: 0.7674, test_loss: 0.9512, test_f1: 0.5476
 epoch: 93, train_loss: 0.7806, test_loss: 0.9404, test_f1: 0.5478
 epoch: 94, train_loss: 0.7688, test_loss: 0.9395, test_f1: 0.5488
 epoch: 95, train_loss: 0.7647, test_loss: 0.9466, test_f1: 0.5534
 epoch: 96, train_loss: 0.7598, test_loss: 0.9469, test_f1: 0.5525
 epoch: 97, train_loss: 0.7630, test_loss: 0.9550, test_f1: 0.5440
 epoch: 98, train_loss: 0.7567, test_loss: 0.9537, test_f1: 0.5471
 epoch: 99, train_loss: 0.7676, test_loss: 0.9492, test_f1: 0.5423
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2920, test_loss: 1.3254, test_f1: 0.2270
 epoch: 1, train_loss: 1.2609, test_loss: 1.3146, test_f1: 0.2270
 epoch: 2, train_loss: 1.2486, test_loss: 1.2866, test_f1: 0.2270
 epoch: 3, train_loss: 1.2368, test_loss: 1.2463, test_f1: 0.2270
 epoch: 4, train_loss: 1.2187, test_loss: 1.2120, test_f1: 0.2938
 epoch: 5, train_loss: 1.2066, test_loss: 1.1874, test_f1: 0.3131
 epoch: 6, train_loss: 1.1962, test_loss: 1.1672, test_f1: 0.3835
 epoch: 7, train_loss: 1.1739, test_loss: 1.1487, test_f1: 0.4026
 epoch: 8, train_loss: 1.1653, test_loss: 1.1299, test_f1: 0.4277
 epoch: 9, train_loss: 1.1513, test_loss: 1.1121, test_f1: 0.4477
 epoch: 10, train_loss: 1.1382, test_loss: 1.0925, test_f1: 0.4572
 epoch: 11, train_loss: 1.1181, test_loss: 1.0764, test_f1: 0.4626
 epoch: 12, train_loss: 1.0983, test_loss: 1.0590, test_f1: 0.4661
 epoch: 13, train_loss: 1.0873, test_loss: 1.0377, test_f1: 0.4715
 epoch: 14, train_loss: 1.0735, test_loss: 1.0226, test_f1: 0.4776
 epoch: 15, train_loss: 1.0547, test_loss: 1.0099, test_f1: 0.4820
 epoch: 16, train_loss: 1.0362, test_loss: 0.9888, test_f1: 0.4996
 epoch: 17, train_loss: 1.0299, test_loss: 0.9778, test_f1: 0.4979
 epoch: 18, train_loss: 1.0124, test_loss: 0.9665, test_f1: 0.4955
 epoch: 19, train_loss: 1.0002, test_loss: 0.9521, test_f1: 0.5016
 epoch: 20, train_loss: 0.9899, test_loss: 0.9417, test_f1: 0.4980
 epoch: 21, train_loss: 0.9762, test_loss: 0.9356, test_f1: 0.5076
 epoch: 22, train_loss: 0.9629, test_loss: 0.9316, test_f1: 0.5052
