global_epoch,train_loss,val_loss,val_acc,val_f1
109,1.3042673845516288,1.3149832123560263,0.0,0.22695235297526625
110,1.3065455436304487,1.314911060017615,0.0,0.22695235297526625
111,1.3033423305160883,1.3210091489426634,0.0,0.22695235297526625
112,1.306048003524257,1.316059613058753,0.0,0.22695235297526625
113,1.306247347522948,1.3131283811925432,0.0,0.22695235297526625
114,1.3075504418234265,1.3152879981002628,0.0,0.22695235297526625
115,1.304560253029127,1.3181157732122615,0.0,0.22695235297526625
116,1.30450995756442,1.3205667860964512,0.0,0.22695235297526625
117,1.3053125756855022,1.3172034540920392,0.0,0.22695235297526625
118,1.305509202998967,1.3153497321667682,0.0,0.22695235297526625
119,1.3038634471909394,1.313186843908143,0.0,0.22695235297526625
120,1.304445187183764,1.3191204927773623,0.0,0.22695235297526625
121,1.3059017208602202,1.3139753882766616,0.0,0.22695235297526625
122,1.305545775457471,1.3175901498636737,0.0,0.22695235297526625
123,1.3035322679704062,1.3139201856392213,0.0,0.22695235297526625
124,1.3069701643389486,1.3190970409564657,0.0,0.22695235297526625
125,1.3040559858066973,1.3154535113215164,0.0,0.22695235297526625
126,1.3041551913888083,1.313608884247764,0.0,0.22695235297526625
127,1.305010189361422,1.3170929090351078,0.0,0.22695235297526625
128,1.304604874158455,1.3147404267151024,0.0,0.22695235297526625
129,1.306357091635114,1.3279024354109528,0.0,0.22695235297526625
130,1.3054664714608453,1.3136437981968512,0.0,0.22695235297526625
131,1.305925023763484,1.313816532739229,0.0,0.22695235297526625
132,1.3044983920520312,1.314286948941278,0.0,0.22695235297526625
133,1.3042661848196895,1.325625897581132,0.0,0.22695235297526625
134,1.3035397274297165,1.323010805368987,0.0,0.22695235297526625
135,1.3088566109060638,1.3134945402754115,0.0,0.22695235297526625
136,1.3040785601864107,1.3156865708371426,0.0,0.22695235297526625
137,1.3043584204443792,1.3188014515184623,0.0,0.22695235297526625
138,1.3049177611524165,1.317362449411523,0.0,0.22695235297526625
139,1.3049249957960063,1.3170994337005255,0.0,0.22695235297526625
140,1.304648690172767,1.3206593511234221,0.0,0.22695235297526625
141,1.304503731609664,1.3216895290582173,0.0,0.22695235297526625
142,1.3059729412072425,1.3150346273507914,0.0,0.22695235297526625
143,1.3042039107311436,1.31720945570204,0.0,0.22695235297526625
144,1.3060217946349,1.3180425634902702,0.0,0.22695235297526625
145,1.3050416194032324,1.3190121030694768,0.0,0.22695235297526625
146,1.3048560850535837,1.3242538150038843,0.0,0.22695235297526625
147,1.305241672492818,1.3183521198606378,0.0,0.22695235297526625
148,1.3059117670069926,1.315191404193851,0.0,0.22695235297526625
149,1.3051579803345645,1.3178717588420175,0.0,0.22695235297526625
150,1.3053827636894582,1.3162201211807576,0.0,0.22695235297526625
151,1.3037010968703109,1.316599649740449,0.0,0.22695235297526625
152,1.3030037746595626,1.3174677932234238,0.0,0.22695235297526625
153,1.30289154035312,1.3137349045304825,0.0,0.22695235297526625
154,1.303287399223911,1.3133999709541917,0.0,0.22695235297526625
155,1.3041612535731855,1.3151230507708611,0.0,0.22695235297526625
156,1.3033453674380735,1.3203174825537571,0.0,0.22695235297526625
157,1.303184001817001,1.315247488360033,0.0,0.22695235297526625
158,1.3031889482319121,1.3163613190887669,0.0,0.22695235297526625
159,1.3032362236609414,1.3147703197830958,0.0,0.22695235297526625
160,1.303428924371849,1.315285015331656,0.0,0.22695235297526625
161,1.3024348942599584,1.3191352600746966,0.0,0.22695235297526625
162,1.3043351205565274,1.3139318687132346,0.0,0.22695235297526625
163,1.3028423485962308,1.314208346337573,0.0,0.22695235297526625
164,1.303518972348604,1.3150634044169252,0.0,0.22695235297526625
165,1.303239209387931,1.3143256708239832,0.0,0.22695235297526625
166,1.3034442941280748,1.3161096911058359,0.0,0.22695235297526625
167,1.3021443400777009,1.3170187839661367,0.0,0.22695235297526625
168,1.3027860906567716,1.318717084032424,0.0,0.22695235297526625
169,1.303689782441232,1.3150848767436143,0.0,0.22695235297526625
170,1.3033601041587972,1.3153341599953654,0.0,0.22695235297526625
171,1.3030605193535352,1.3176964338225958,0.0,0.22695235297526625
172,1.303862415718992,1.3156797666076228,0.0,0.22695235297526625
173,1.3033470956042217,1.3173777149642332,0.0,0.22695235297526625
174,1.3034931722821113,1.3142222185788708,0.0,0.22695235297526625
175,1.3028875885551199,1.3163955814731318,0.0,0.22695235297526625
176,1.3040699014642254,1.3174111228744472,0.0,0.22695235297526625
177,1.3035033673232295,1.315713156481443,0.0,0.22695235297526625
178,1.3037233524204574,1.3153114476666101,0.0,0.22695235297526625
179,1.302982893199181,1.313803571335813,0.0,0.22695235297526625
180,1.3041624192644734,1.3184287429701351,0.0,0.22695235297526625
181,1.3032703972586492,1.316497865861753,0.0,0.22695235297526625
182,1.304156898782118,1.3184574298543006,0.0,0.22695235297526625
183,1.3027683465651008,1.3137022676760988,0.0,0.22695235297526625
184,1.3020895298040602,1.3185714108442301,0.0,0.22695235297526625
185,1.3040615296082392,1.3153555804674226,0.0,0.22695235297526625
186,1.3039945106683253,1.315895995913386,0.0,0.22695235297526625
187,1.3034419557095378,1.3140367255425058,0.0,0.22695235297526625
188,1.3027698424775123,1.3159400655868205,0.0,0.22695235297526625
189,1.3027946550300646,1.3197391275536647,0.0,0.22695235297526625
190,1.303060485848957,1.3147268994198342,0.0,0.22695235297526625
191,1.302855463494338,1.3182394622910953,0.0,0.22695235297526625
192,1.303926523580117,1.3150130197511498,0.0,0.22695235297526625
193,1.3038885007419232,1.3141081068250868,0.0,0.22695235297526625
194,1.3028830244274472,1.3154395015527172,0.0,0.22695235297526625
195,1.3043554298927302,1.3161546084897737,0.0,0.22695235297526625
196,1.304056595590022,1.3161845782124404,0.0,0.22695235297526625
197,1.303725828877857,1.3151285270708954,0.0,0.22695235297526625
198,1.3035800077058814,1.3206532570769036,0.0,0.22695235297526625
199,1.3020437376227119,1.3139358773017324,0.0,0.22695235297526625
200,1.937929632825889,1.3161291839383173,0.0,0.22695235297526625
201,1.3024944060300427,1.3260760927313044,0.0,0.22695235297526625
202,1.3041808010152782,1.3190571489627199,0.0,0.22695235297526625
203,1.3047018803660289,1.3274823587836948,0.0,0.22695235297526625
204,1.305217729250054,1.3139291136540983,0.0,0.22695235297526625
205,1.3051826459360365,1.3150836953598275,0.0,0.22695235297526625
206,1.304764775026374,1.3135111698303945,0.0,0.22695235297526625
207,1.3037411333671642,1.3168321749279122,0.0,0.22695235297526625
208,1.3053837150184542,1.314821448450111,0.0,0.22695235297526625
209,1.3041072173223125,1.3133084723289976,0.0,0.22695235297526625
210,1.304966757979669,1.3152814125620162,0.0,0.22695235297526625
211,1.3049729088171604,1.315444878652586,0.0,0.22695235297526625
212,1.3047350815938656,1.3163492527413876,0.0,0.22695235297526625
213,1.3055187599118871,1.3178629818819376,0.0,0.22695235297526625
214,1.305609368018182,1.3154728305537087,0.0,0.22695235297526625
215,1.3062582915924184,1.3219072283300666,0.0,0.22695235297526625
216,1.3054306583501034,1.316014321419646,0.0,0.22695235297526625
217,1.3045753440942705,1.317059088542388,0.0,0.22695235297526625
218,1.3046206803453175,1.3169044805756698,0.0,0.22695235297526625
219,1.303813196220312,1.3226771749221404,0.0,0.22695235297526625
220,1.305243113055666,1.3129908694724945,0.0,0.22695235297526625
221,1.3055475225202016,1.3138845051434023,0.0,0.22695235297526625
222,1.305805042796486,1.3245184472266665,0.0,0.22695235297526625
223,1.306231199656396,1.3134895464489083,0.0,0.22695235297526625
224,1.304638100246689,1.314264184757891,0.0,0.22695235297526625
225,1.3045568864891004,1.3167342936739008,0.0,0.22695235297526625
226,1.30510922755466,1.3157052475228095,0.0,0.22695235297526625
227,1.3057171698699446,1.3156477970998055,0.0,0.22695235297526625
228,1.3049781114750862,1.314584006090818,0.0,0.22695235297526625
229,1.3043778038480565,1.318719185272289,0.0,0.22695235297526625
230,1.3053396067772105,1.322850461829075,0.0,0.22695235297526625
231,1.3049013590531244,1.3145525055292369,0.0,0.22695235297526625
232,1.3060886489333163,1.314695707731495,0.0,0.22695235297526625
233,1.3040973835275573,1.3178919934211892,0.0,0.22695235297526625
234,1.306207686545408,1.3137572989677988,0.0,0.22695235297526625
235,1.3047229329007874,1.3142979759414708,0.0,0.22695235297526625
236,1.3064518563864003,1.3135723673141877,0.0,0.22695235297526625
237,1.3049563685449876,1.3177318167179188,0.0,0.22695235297526625
238,1.3041693817838784,1.3181217071857858,0.0,0.22695235297526625
239,1.3060516238949686,1.3215982739243384,0.0,0.22695235297526625
240,1.30575617335364,1.316902733300031,0.0,0.22695235297526625
241,1.3052515854923963,1.3190628800268152,0.0,0.22695235297526625
242,1.3069466195661341,1.3241480450821825,0.0,0.22695235297526625
243,1.3047807202572363,1.3157173724884683,0.0,0.22695235297526625
244,1.3042577454854827,1.314297283794863,0.0,0.22695235297526625
245,1.3060255599464172,1.3173783191834219,0.0,0.22695235297526625
246,1.304321623237164,1.3238800242719357,0.0,0.22695235297526625
247,1.3066480089399908,1.3238943970231583,0.0,0.22695235297526625
248,1.3031138546216212,1.3242761440592736,0.0,0.22695235297526625
249,1.3065653564958106,1.3285622788377405,0.0,0.22695235297526625
250,1.3051994929091189,1.3167698659513578,0.0,0.22695235297526625
251,1.3026126493155923,1.3162799478986302,0.0,0.22695235297526625
252,1.302902173165058,1.3153518987885604,0.0,0.22695235297526625
253,1.3029312862982705,1.314347246859936,0.0,0.22695235297526625
254,1.3023723634593336,1.3175291778348017,0.0,0.22695235297526625
255,1.3041816390317902,1.3165269630738747,0.0,0.22695235297526625
256,1.3033487638641839,1.3153495134754947,0.0,0.22695235297526625
257,1.303772079267818,1.3201978471544054,0.0,0.22695235297526625
258,1.3019329696106334,1.3137905964051015,0.0,0.22695235297526625
259,1.303919345358237,1.3157341824073883,0.0,0.22695235297526625
260,1.3039242951236059,1.3146964810418744,0.0,0.22695235297526625
261,1.3027261022505565,1.3148061716246549,0.0,0.22695235297526625
262,1.303869946543054,1.3156801656628332,0.0,0.22695235297526625
263,1.3025389075480263,1.3160564161079713,0.0,0.22695235297526625
264,1.3029345520565254,1.319548077053494,0.0,0.22695235297526625
265,1.3043478054568767,1.3178012996700639,0.0,0.22695235297526625
266,1.3027753398417086,1.3194527840219772,0.0,0.22695235297526625
267,1.3033360874069884,1.3152156090341842,0.0,0.22695235297526625
268,1.3032408730242613,1.3156159673740395,0.0,0.22695235297526625
269,1.3036990125504955,1.3167605501540163,0.0,0.22695235297526625
270,1.3025508430849775,1.3145360022290096,0.0,0.22695235297526625
271,1.3029834787922001,1.3210060061010627,0.0,0.22695235297526625
272,1.3026164968473446,1.314297283794863,0.0,0.22695235297526625
273,1.3027041954160608,1.313035899583893,0.0,0.22695235297526625
274,1.3040970904295066,1.3170865061153474,0.0,0.22695235297526625
275,1.303115360049333,1.3155507613017485,0.0,0.22695235297526625
276,1.3034071866014554,1.3186369325534109,0.0,0.22695235297526625
277,1.3046702091582643,1.3131158504080265,0.0,0.22695235297526625
278,1.3030753585312593,1.3164098482605413,0.0,0.22695235297526625
279,1.3038001384810158,1.318031234380483,0.0,0.22695235297526625
280,1.3033331984412209,1.3162801913899451,0.0,0.22695235297526625
281,1.3040522042789642,1.3157156815765598,0.0,0.22695235297526625
282,1.3031869977293824,1.3182639173863908,0.0,0.22695235297526625
283,1.303279192612505,1.3170116550815303,0.0,0.22695235297526625
284,1.3028466302803088,1.3153216427381438,0.0,0.22695235297526625
285,1.3042105119371763,1.3155547991993861,0.0,0.22695235297526625
286,1.3034974220028213,1.3202348555797099,0.0,0.22695235297526625
287,1.3047311891659785,1.3180929256105536,0.0,0.22695235297526625
288,1.3031714467803972,1.3164565895747913,0.0,0.22695235297526625
289,1.3037770130850077,1.3152766757541232,0.0,0.22695235297526625
290,1.3034508901073933,1.316881069336659,0.0,0.22695235297526625
291,1.303116779638315,1.3140636899510738,0.0,0.22695235297526625
292,1.3037222929386827,1.3149380514807736,0.0,0.22695235297526625
293,1.3040722630009214,1.3140989804098793,0.0,0.22695235297526625
294,1.303448854503235,1.3197727000459711,0.0,0.22695235297526625
295,1.3026484462771273,1.3197941610999142,0.0,0.22695235297526625
296,1.303847607298471,1.315363083607198,0.0,0.22695235297526625
297,1.3023680455903113,1.3143464329676706,0.0,0.22695235297526625
298,1.3034629907549065,1.319353601893071,0.0,0.22695235297526625
299,1.3028916505831825,1.3136169014247596,0.0,0.22695235297526625
300,1.3121893909153073,1.3188709344706073,0.0,0.22695235297526625
301,1.3064946409287648,1.3149696219333802,0.0,0.22695235297526625
302,1.3055082617213445,1.3180874538196177,0.0,0.22695235297526625
303,1.3056825150124742,1.3193115883685174,0.0,0.22695235297526625
304,1.3050801640082237,1.316899928640812,0.0,0.22695235297526625
305,1.3052242529264926,1.3175692817561733,0.0,0.22695235297526625
306,1.30592092608655,1.318240066510284,0.0,0.22695235297526625
307,1.305026768096851,1.322152482702377,0.0,0.22695235297526625
308,1.307492864339656,1.321507027808656,0.0,0.22695235297526625
309,1.3043817496152323,1.3197020447282364,0.0,0.22695235297526625
310,1.306793889080024,1.3155487840620903,0.0,0.22695235297526625
311,1.304385609275642,1.316302141681067,0.0,0.22695235297526625
312,1.3054650232589533,1.3139931879426852,0.0,0.22695235297526625
313,1.3048960485774657,1.3161079167756065,0.0,0.22695235297526625
314,1.3056599538335645,1.3145270832323295,0.0,0.22695235297526625
315,1.3036146370998722,1.3154618824627382,0.0,0.22695235297526625
316,1.3080273983919466,1.3174970775631303,0.0,0.22695235297526625
317,1.3044795534327969,1.3199997647152444,0.0,0.22695235297526625
318,1.3053327920800049,1.3163740730736555,0.0,0.22695235297526625
319,1.3038307332536891,1.3143303512681461,0.0,0.22695235297526625
320,1.3040624262577634,1.3206387490527287,0.0,0.22695235297526625
321,1.3055774328613496,1.3172840181535581,0.0,0.22695235297526625
322,1.3038178949023713,1.3130931222974267,0.0,0.22695235297526625
323,1.3039074192695768,1.3134407196766378,0.0,0.22695235297526625
324,1.3046798610231594,1.3210369407707918,0.0,0.22695235297526625
325,1.3041720189962447,1.3180360929340336,0.0,0.22695235297526625
326,1.3058332054718216,1.3139737672557785,0.0,0.22695235297526625
327,1.3055680475588793,1.3190343825247834,0.0,0.22695235297526625
328,1.3055018762177868,1.3145158713591014,0.0,0.22695235297526625
329,1.3052023480352624,1.3139169909429889,0.0,0.22695235297526625
330,1.3061574765843846,1.3169110909139574,0.0,0.22695235297526625
331,1.3044189556453119,1.3166259828752378,0.0,0.22695235297526625
332,1.3051970216114244,1.3195792664872839,0.0,0.22695235297526625
333,1.305031668677499,1.314424751498175,0.0,0.22695235297526625
334,1.3053539350101155,1.314639954984047,0.0,0.22695235297526625
335,1.3050909412583989,1.3148633965927377,0.0,0.22695235297526625
336,1.3033737830059657,1.322734835018221,0.0,0.22695235297526625
337,1.3047434426613775,1.323071358051706,0.0,0.22695235297526625
338,1.3051260159617397,1.3134636258966252,0.0,0.22695235297526625
339,1.3048191962448514,1.3184386314229761,0.0,0.22695235297526625
340,1.3043901658312802,1.3217531028368794,0.0,0.22695235297526625
341,1.3043005640684988,1.3138927545389667,0.0,0.22695235297526625
342,1.3062574007726908,1.3155645140519379,0.0,0.22695235297526625
343,1.302943717971017,1.3136879896159432,0.0,0.22695235297526625
344,1.3041714001666835,1.318440784517473,0.0,0.22695235297526625
345,1.3061014977380625,1.3162799185894904,0.0,0.22695235297526625
346,1.3057071995105283,1.3152869271893872,0.0,0.22695235297526625
347,1.3066946006075864,1.3160349347630855,0.0,0.22695235297526625
348,1.3047211538746895,1.3154322486679042,0.0,0.22695235297526625
349,1.3049785603694262,1.3170947059108293,0.0,0.22695235297526625
350,1.3040006310166503,1.3135827427496582,0.0,0.22695235297526625
351,1.3048794254149663,1.3143855448873893,0.0,0.22695235297526625
352,1.3027425570190456,1.3167816910619714,0.0,0.22695235297526625
353,1.301880017567914,1.3141870183020337,0.0,0.22695235297526625
354,1.3031442378463873,1.3171216613012002,0.0,0.22695235297526625
355,1.3030450224139303,1.319811056691704,0.0,0.22695235297526625
356,1.3034952389785184,1.3141540906108018,0.0,0.22695235297526625
357,1.3028704181288386,1.316411690227247,0.0,0.22695235297526625
358,1.302924258511947,1.3148988719245784,0.0,0.22695235297526625
359,1.3024949139594495,1.317025038085649,0.0,0.22695235297526625
360,1.3045223037334825,1.3158441908816074,0.0,0.22695235297526625
361,1.3005608789970393,1.3181248252273452,0.0,0.22695235297526625
362,1.3043686233255687,1.314693146563591,0.0,0.22695235297526625
363,1.3034112596190197,1.3178852748645395,0.0,0.22695235297526625
364,1.3029759152006608,1.318606097083847,0.0,0.22695235297526625
365,1.3034632808375453,1.3154507517532819,0.0,0.22695235297526625
366,1.3029917206504225,1.314597468004159,0.0,0.22695235297526625
367,1.303202961789818,1.3164151825239754,0.0,0.22695235297526625
368,1.3029470114710626,1.3205721316326313,0.0,0.22695235297526625
369,1.3027587870388235,1.313431591006881,0.0,0.22695235297526625
370,1.3035030348908037,1.3150901163159814,0.0,0.22695235297526625
371,1.303148929827531,1.314805030822754,0.0,0.22695235297526625
372,1.3035255256430898,1.3172403385171372,0.0,0.22695235297526625
373,1.3043962794116803,1.3151177525802142,0.0,0.22695235297526625
374,1.3034359676372878,1.3138876863123397,0.0,0.22695235297526625
375,1.3037992202545432,1.3153786174512643,0.0,0.22695235297526625
376,1.302938888487084,1.3149722169195224,0.0,0.22695235297526625
377,1.303645590237515,1.3167532566873177,0.0,0.22695235297526625
378,1.303704237790507,1.314559066267442,0.0,0.22695235297526625
379,1.3028904401967873,1.3161821072265047,0.0,0.22695235297526625
380,1.3029703216783246,1.316943042385381,0.0,0.22695235297526625
381,1.3044177940415826,1.316976538223014,0.0,0.22695235297526625
382,1.3037618456964348,1.3180448157849323,0.0,0.22695235297526625
383,1.303076085279067,1.318483769752737,0.0,0.22695235297526625
384,1.3035436920934744,1.3170890221922673,0.0,0.22695235297526625
385,1.3042967524536544,1.3171701746911304,0.0,0.22695235297526625
386,1.303218817831493,1.3163642590209383,0.0,0.22695235297526625
387,1.303303298888547,1.3172617522255468,0.0,0.22695235297526625
388,1.3024302376596495,1.314628380128396,0.0,0.22695235297526625
389,1.3034039221833837,1.3187347709709871,0.0,0.22695235297526625
390,1.3029376955900787,1.314159427128785,0.0,0.22695235297526625
391,1.3039539912364804,1.318823721955572,0.0,0.22695235297526625
392,1.3029408551388204,1.317838391513689,0.0,0.22695235297526625
393,1.302870692531335,1.3156564771142694,0.0,0.22695235297526625
394,1.30279570412542,1.3171405363871977,0.0,0.22695235297526625
395,1.302715664502273,1.3176014519188703,0.0,0.22695235297526625
396,1.3049405882906686,1.3144265461193472,0.0,0.22695235297526625
397,1.3034675060999132,1.314717437076794,0.0,0.22695235297526625
398,1.3030007156915648,1.3147553518308814,0.0,0.22695235297526625
399,1.301989346625364,1.3205821102674407,0.0,0.22695235297526625
400,1.3103508184705308,1.3152708026534277,0.0,0.22695235297526625
401,1.3046021911788348,1.3167580318225474,0.0,0.22695235297526625
402,1.3069468666959037,1.3143865797254775,0.0,0.22695235297526625
403,1.3030329251838844,1.3150201644176005,0.0,0.22695235297526625
404,1.3049507535127123,1.3174687243522483,0.0,0.22695235297526625
405,1.3050798208543328,1.3215102022139458,0.0,0.22695235297526625
406,1.3049092365825625,1.313991542121761,0.0,0.22695235297526625
407,1.3034165986405792,1.3212782812456714,0.0,0.22695235297526625
408,1.303597864171908,1.3174515131235687,0.0,0.22695235297526625
409,1.3060469388827773,1.3277361781884593,0.0,0.22695235297526625
410,1.3089635313863899,1.3131587274249281,0.0,0.22695235297526625
411,1.3054349542401225,1.3150493585753384,0.0,0.22695235297526625
412,1.3049868393507214,1.3139072625631418,0.0,0.22695235297526625
413,1.3055527333197399,1.3210726528302998,0.0,0.22695235297526625
414,1.303619182733018,1.3256145662167957,0.0,0.22695235297526625
415,1.3063442882625758,1.3144352960248364,0.0,0.22695235297526625
416,1.3034731000243043,1.3188360385579139,0.0,0.22695235297526625
417,1.3073248444412986,1.3147325155019196,0.0,0.22695235297526625
418,1.305753577284896,1.3143945382841935,0.0,0.22695235297526625
419,1.3039841572175608,1.3185493884075337,0.0,0.22695235297526625
420,1.3069411713866588,1.3208917928925643,0.0,0.22695235297526625
421,1.3043509153518333,1.3164266942522487,0.0,0.22695235297526625
422,1.3060835373408344,1.314909213541811,0.0,0.22695235297526625
423,1.306417573563767,1.3196949496618682,0.0,0.22695235297526625
424,1.3048698250131034,1.3137108755449878,0.0,0.22695235297526625
425,1.3044447691806453,1.32196150660233,0.0,0.22695235297526625
426,1.305929408239608,1.3180979577643934,0.0,0.22695235297526625
427,1.3048803478630155,1.3149077345575284,0.0,0.22695235297526625
