Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 509 examples (component_pin_net)
saving path: data/processed/amsnet_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4906, test_loss: 1.4996, test_f1: 0.4792
 epoch: 40, train_loss: 0.3883, test_loss: 0.8501, test_f1: 0.7191
 epoch: 41, train_loss: 0.3900, test_loss: 0.8289, test_f1: 0.7011
 epoch: 42, train_loss: 0.3960, test_loss: 0.8424, test_f1: 0.7219
 epoch: 43, train_loss: 0.3740, test_loss: 0.8783, test_f1: 0.7144
 epoch: 44, train_loss: 0.3772, test_loss: 0.9660, test_f1: 0.7268
 epoch: 45, train_loss: 0.3896, test_loss: 0.9278, test_f1: 0.7027
 epoch: 46, train_loss: 0.3332, test_loss: 0.8803, test_f1: 0.6911
 epoch: 47, train_loss: 0.3747, test_loss: 0.9358, test_f1: 0.7121
 epoch: 48, train_loss: 0.3914, test_loss: 0.9447, test_f1: 0.7251
 epoch: 49, train_loss: 0.3479, test_loss: 0.9129, test_f1: 0.7318
 epoch: 50, train_loss: 0.3392, test_loss: 0.9693, test_f1: 0.7383
 epoch: 51, train_loss: 0.3479, test_loss: 0.9713, test_f1: 0.7004
 epoch: 52, train_loss: 0.3172, test_loss: 0.9513, test_f1: 0.7259
 epoch: 53, train_loss: 0.3336, test_loss: 0.9378, test_f1: 0.7268
 epoch: 54, train_loss: 0.3232, test_loss: 0.9740, test_f1: 0.7170
 epoch: 55, train_loss: 0.3089, test_loss: 0.9965, test_f1: 0.7207
 epoch: 56, train_loss: 0.2907, test_loss: 0.9900, test_f1: 0.7427
 epoch: 57, train_loss: 0.3199, test_loss: 0.9824, test_f1: 0.7315
 epoch: 58, train_loss: 0.2974, test_loss: 0.9842, test_f1: 0.7360
 epoch: 59, train_loss: 0.2878, test_loss: 1.0023, test_f1: 0.7356
 epoch: 60, train_loss: 0.2812, test_loss: 0.9973, test_f1: 0.7315
 epoch: 61, train_loss: 0.2595, test_loss: 1.0636, test_f1: 0.7312
 epoch: 62, train_loss: 0.3018, test_loss: 1.0658, test_f1: 0.7334
 epoch: 63, train_loss: 0.2731, test_loss: 1.0505, test_f1: 0.7338
 epoch: 64, train_loss: 0.2730, test_loss: 1.0506, test_f1: 0.7315
 epoch: 65, train_loss: 0.2598, test_loss: 1.0593, test_f1: 0.7315
 epoch: 66, train_loss: 0.2619, test_loss: 1.0357, test_f1: 0.7427
 epoch: 67, train_loss: 0.2645, test_loss: 1.0567, test_f1: 0.7106
 epoch: 68, train_loss: 0.2859, test_loss: 1.0796, test_f1: 0.7431
 epoch: 69, train_loss: 0.2715, test_loss: 1.0677, test_f1: 0.7381
 epoch: 70, train_loss: 0.2528, test_loss: 1.0231, test_f1: 0.7312
 epoch: 71, train_loss: 0.2625, test_loss: 1.0443, test_f1: 0.7390
 epoch: 72, train_loss: 0.2484, test_loss: 1.0747, test_f1: 0.7390
 epoch: 73, train_loss: 0.2515, test_loss: 1.0650, test_f1: 0.7453
 epoch: 74, train_loss: 0.2472, test_loss: 1.0440, test_f1: 0.7408
 epoch: 75, train_loss: 0.2424, test_loss: 1.0884, test_f1: 0.7299
 epoch: 76, train_loss: 0.2415, test_loss: 1.1477, test_f1: 0.7213
 epoch: 77, train_loss: 0.2159, test_loss: 1.1142, test_f1: 0.7408
 epoch: 78, train_loss: 0.2789, test_loss: 1.1520, test_f1: 0.7390
 epoch: 79, train_loss: 0.2599, test_loss: 1.1932, test_f1: 0.7195
 epoch: 80, train_loss: 0.2405, test_loss: 1.1517, test_f1: 0.6922
 epoch: 81, train_loss: 0.2679, test_loss: 1.1003, test_f1: 0.7140
 epoch: 82, train_loss: 0.2288, test_loss: 1.1556, test_f1: 0.7288
 epoch: 83, train_loss: 0.2202, test_loss: 1.1518, test_f1: 0.7311
 epoch: 84, train_loss: 0.2270, test_loss: 1.1402, test_f1: 0.7195
 epoch: 85, train_loss: 0.2194, test_loss: 1.1911, test_f1: 0.7361
 epoch: 86, train_loss: 0.2258, test_loss: 1.1840, test_f1: 0.7447
 epoch: 87, train_loss: 0.2079, test_loss: 1.2285, test_f1: 0.7398
 epoch: 88, train_loss: 0.2054, test_loss: 1.1994, test_f1: 0.7520
 epoch: 89, train_loss: 0.2264, test_loss: 1.1376, test_f1: 0.7258
 epoch: 90, train_loss: 0.2042, test_loss: 1.1636, test_f1: 0.6958
 epoch: 91, train_loss: 0.2012, test_loss: 1.2044, test_f1: 0.7032
 epoch: 92, train_loss: 0.2139, test_loss: 1.2065, test_f1: 0.7260
 epoch: 93, train_loss: 0.1917, test_loss: 1.1391, test_f1: 0.7334
 epoch: 94, train_loss: 0.1952, test_loss: 1.1847, test_f1: 0.7288
 epoch: 95, train_loss: 0.1956, test_loss: 1.1760, test_f1: 0.7241
 epoch: 96, train_loss: 0.2118, test_loss: 1.2357, test_f1: 0.7140
 epoch: 97, train_loss: 0.2065, test_loss: 1.2910, test_f1: 0.7469
 epoch: 98, train_loss: 0.1800, test_loss: 1.2071, test_f1: 0.7202
 epoch: 99, train_loss: 0.1837, test_loss: 1.2176, test_f1: 0.7258
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1066, test_loss: 1.1733, test_f1: 0.4792
 epoch: 1, train_loss: 0.7177, test_loss: 1.0135, test_f1: 0.4792
 epoch: 2, train_loss: 0.6596, test_loss: 0.9314, test_f1: 0.4792
 epoch: 3, train_loss: 0.6027, test_loss: 0.9001, test_f1: 0.4792
 epoch: 4, train_loss: 0.5795, test_loss: 0.8569, test_f1: 0.5011
 epoch: 5, train_loss: 0.5744, test_loss: 0.7633, test_f1: 0.5756
 epoch: 6, train_loss: 0.5555, test_loss: 0.7255, test_f1: 0.6850
 epoch: 7, train_loss: 0.5649, test_loss: 0.6899, test_f1: 0.6784
 epoch: 8, train_loss: 0.5454, test_loss: 0.6837, test_f1: 0.7022
 epoch: 9, train_loss: 0.5246, test_loss: 0.6937, test_f1: 0.6943
 epoch: 10, train_loss: 0.5172, test_loss: 0.6733, test_f1: 0.6916
 epoch: 11, train_loss: 0.5195, test_loss: 0.6919, test_f1: 0.6920
 epoch: 12, train_loss: 0.5217, test_loss: 0.7151, test_f1: 0.7116
 epoch: 13, train_loss: 0.4863, test_loss: 0.7216, test_f1: 0.6582
 epoch: 14, train_loss: 0.5145, test_loss: 0.7176, test_f1: 0.7027
 epoch: 15, train_loss: 0.4461, test_loss: 0.7495, test_f1: 0.6998
 epoch: 16, train_loss: 0.4616, test_loss: 0.7803, test_f1: 0.7172
 epoch: 17, train_loss: 0.4870, test_loss: 0.7524, test_f1: 0.7056
 epoch: 18, train_loss: 0.4249, test_loss: 0.7815, test_f1: 0.6938
 epoch: 19, train_loss: 0.4648, test_loss: 0.8084, test_f1: 0.7352
 epoch: 20, train_loss: 0.4664, test_loss: 0.8067, test_f1: 0.7025
 epoch: 21, train_loss: 0.4275, test_loss: 0.8451, test_f1: 0.7078
 epoch: 22, train_loss: 0.4359, test_loss: 0.7977, test_f1: 0.7187
 epoch: 23, train_loss: 0.4180, test_loss: 0.7864, test_f1: 0.7280
 epoch: 24, train_loss: 0.4309, test_loss: 0.8442, test_f1: 0.7108
 epoch: 25, train_loss: 0.3557, test_loss: 0.8913, test_f1: 0.7096
 epoch: 26, train_loss: 0.3922, test_loss: 0.8652, test_f1: 0.7346
 epoch: 27, train_loss: 0.3871, test_loss: 0.8386, test_f1: 0.7397
 epoch: 28, train_loss: 0.3800, test_loss: 0.8929, test_f1: 0.7268
 epoch: 29, train_loss: 0.3916, test_loss: 0.9041, test_f1: 0.7219
 epoch: 30, train_loss: 0.4258, test_loss: 0.8774, test_f1: 0.7408
 epoch: 31, train_loss: 0.3766, test_loss: 0.8573, test_f1: 0.7021
 epoch: 32, train_loss: 0.3681, test_loss: 0.8817, test_f1: 0.7291
 epoch: 33, train_loss: 0.3603, test_loss: 0.8587, test_f1: 0.7268
 epoch: 34, train_loss: 0.3894, test_loss: 0.8647, test_f1: 0.7287
 epoch: 35, train_loss: 0.3119, test_loss: 0.9679, test_f1: 0.7138
 epoch: 36, train_loss: 0.3391, test_loss: 1.0232, test_f1: 0.7000
 epoch: 37, train_loss: 0.3471, test_loss: 0.9574, test_f1: 0.7213
 epoch: 38, train_loss: 0.3099, test_loss: 0.8986, test_f1: 0.7127
 epoch: 39, train_loss: 0.3174, test_loss: 0.9880, test_f1: 0.7298
 epoch: 40, train_loss: 0.3195, test_loss: 0.9998, test_f1: 0.7349
 epoch: 41, train_loss: 0.2808, test_loss: 0.9536, test_f1: 0.7259
 epoch: 42, train_loss: 0.2906, test_loss: 1.0210, test_f1: 0.7219
 epoch: 43, train_loss: 0.2684, test_loss: 0.9862, test_f1: 0.7261
 epoch: 44, train_loss: 0.2927, test_loss: 1.0341, test_f1: 0.7233
 epoch: 45, train_loss: 0.2517, test_loss: 1.0401, test_f1: 0.7195
 epoch: 46, train_loss: 0.2490, test_loss: 1.1199, test_f1: 0.7360
 epoch: 47, train_loss: 0.2332, test_loss: 1.1370, test_f1: 0.7140
 epoch: 48, train_loss: 0.2706, test_loss: 1.0635, test_f1: 0.7151
 epoch: 49, train_loss: 0.2884, test_loss: 1.0877, test_f1: 0.7275
 epoch: 50, train_loss: 0.2522, test_loss: 1.0337, test_f1: 0.7103
 epoch: 51, train_loss: 0.2342, test_loss: 1.0297, test_f1: 0.7002
 epoch: 52, train_loss: 0.2521, test_loss: 1.0970, test_f1: 0.6976
 epoch: 53, train_loss: 0.2444, test_loss: 1.1666, test_f1: 0.7113
 epoch: 54, train_loss: 0.2069, test_loss: 1.0568, test_f1: 0.7114
 epoch: 55, train_loss: 0.2046, test_loss: 1.0602, test_f1: 0.7114
 epoch: 56, train_loss: 0.2205, test_loss: 1.1720, test_f1: 0.7187
 epoch: 57, train_loss: 0.2186, test_loss: 1.2056, test_f1: 0.7213
 epoch: 58, train_loss: 0.1944, test_loss: 1.1656, test_f1: 0.7408
 epoch: 59, train_loss: 0.2157, test_loss: 1.1739, test_f1: 0.7556
 epoch: 60, train_loss: 0.2220, test_loss: 1.1749, test_f1: 0.7429
 epoch: 61, train_loss: 0.2064, test_loss: 1.1784, test_f1: 0.7264
 epoch: 62, train_loss: 0.1945, test_loss: 1.2096, test_f1: 0.7213
 epoch: 63, train_loss: 0.2301, test_loss: 1.2446, test_f1: 0.7261
 epoch: 64, train_loss: 0.2153, test_loss: 1.2133, test_f1: 0.7338
 epoch: 65, train_loss: 0.2047, test_loss: 1.1618, test_f1: 0.7253
 epoch: 66, train_loss: 0.2009, test_loss: 1.1623, test_f1: 0.7140
 epoch: 67, train_loss: 0.1847, test_loss: 1.2346, test_f1: 0.7002
 epoch: 68, train_loss: 0.1841, test_loss: 1.2384, test_f1: 0.7017
 epoch: 69, train_loss: 0.1512, test_loss: 1.2725, test_f1: 0.7044
 epoch: 70, train_loss: 0.1927, test_loss: 1.3367, test_f1: 0.7213
 epoch: 71, train_loss: 0.1890, test_loss: 1.3677, test_f1: 0.7238
 epoch: 72, train_loss: 0.1854, test_loss: 1.2894, test_f1: 0.7299
 epoch: 73, train_loss: 0.1788, test_loss: 1.2600, test_f1: 0.6982
 epoch: 74, train_loss: 0.1882, test_loss: 1.3438, test_f1: 0.7193
 epoch: 75, train_loss: 0.1647, test_loss: 1.3080, test_f1: 0.7187
 epoch: 76, train_loss: 0.1900, test_loss: 1.3101, test_f1: 0.7114
 epoch: 77, train_loss: 0.1933, test_loss: 1.3507, test_f1: 0.7211
 epoch: 78, train_loss: 0.1776, test_loss: 1.4544, test_f1: 0.7261
 epoch: 79, train_loss: 0.1387, test_loss: 1.4801, test_f1: 0.7187
 epoch: 80, train_loss: 0.1691, test_loss: 1.3929, test_f1: 0.7187
 epoch: 81, train_loss: 0.1464, test_loss: 1.3939, test_f1: 0.7261
 epoch: 82, train_loss: 0.1712, test_loss: 1.4461, test_f1: 0.7261
 epoch: 83, train_loss: 0.1519, test_loss: 1.4488, test_f1: 0.7114
 epoch: 84, train_loss: 0.1477, test_loss: 1.4796, test_f1: 0.7093
 epoch: 85, train_loss: 0.1582, test_loss: 1.3616, test_f1: 0.7166
 epoch: 86, train_loss: 0.1231, test_loss: 1.3670, test_f1: 0.7284
 epoch: 87, train_loss: 0.1290, test_loss: 1.3651, test_f1: 0.7284
 epoch: 88, train_loss: 0.1267, test_loss: 1.3606, test_f1: 0.7216
 epoch: 89, train_loss: 0.1451, test_loss: 1.3110, test_f1: 0.7216
 epoch: 90, train_loss: 0.1662, test_loss: 1.2836, test_f1: 0.7170
 epoch: 91, train_loss: 0.1391, test_loss: 1.3134, test_f1: 0.7170
 epoch: 92, train_loss: 0.1418, test_loss: 1.3421, test_f1: 0.7109
 epoch: 93, train_loss: 0.1506, test_loss: 1.4453, test_f1: 0.7287
 epoch: 94, train_loss: 0.1638, test_loss: 1.4401, test_f1: 0.7240
 epoch: 95, train_loss: 0.1115, test_loss: 1.5136, test_f1: 0.7092
 epoch: 96, train_loss: 0.1443, test_loss: 1.4103, test_f1: 0.7114
 epoch: 97, train_loss: 0.1472, test_loss: 1.4696, test_f1: 0.7140
 epoch: 98, train_loss: 0.1544, test_loss: 1.4519, test_f1: 0.7192
 epoch: 99, train_loss: 0.1326, test_loss: 1.3920, test_f1: 0.7234
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9281, test_loss: 1.0764, test_f1: 0.4792
 epoch: 1, train_loss: 0.6944, test_loss: 0.9705, test_f1: 0.4792
 epoch: 2, train_loss: 0.6349, test_loss: 0.9024, test_f1: 0.4792
 epoch: 3, train_loss: 0.5781, test_loss: 0.8915, test_f1: 0.4792
 epoch: 4, train_loss: 0.5703, test_loss: 0.8618, test_f1: 0.5011
 epoch: 5, train_loss: 0.5769, test_loss: 0.8040, test_f1: 0.5587
 epoch: 6, train_loss: 0.5384, test_loss: 0.7437, test_f1: 0.6261
 epoch: 7, train_loss: 0.5165, test_loss: 0.7148, test_f1: 0.7013
 epoch: 8, train_loss: 0.5448, test_loss: 0.7245, test_f1: 0.7057
 epoch: 9, train_loss: 0.5228, test_loss: 0.7123, test_f1: 0.7129
 epoch: 10, train_loss: 0.5052, test_loss: 0.7210, test_f1: 0.7171
 epoch: 11, train_loss: 0.4634, test_loss: 0.7404, test_f1: 0.7090
 epoch: 12, train_loss: 0.4513, test_loss: 0.7678, test_f1: 0.7041
 epoch: 13, train_loss: 0.4677, test_loss: 0.7725, test_f1: 0.7236
 epoch: 14, train_loss: 0.4395, test_loss: 0.8012, test_f1: 0.7526
 epoch: 15, train_loss: 0.4511, test_loss: 0.7882, test_f1: 0.7152
 epoch: 16, train_loss: 0.4171, test_loss: 0.8306, test_f1: 0.7124
 epoch: 17, train_loss: 0.4245, test_loss: 0.8314, test_f1: 0.7198
 epoch: 18, train_loss: 0.4304, test_loss: 0.8470, test_f1: 0.7262
 epoch: 19, train_loss: 0.4277, test_loss: 0.8979, test_f1: 0.7306
 epoch: 20, train_loss: 0.3702, test_loss: 0.8814, test_f1: 0.7291
 epoch: 21, train_loss: 0.3975, test_loss: 0.9498, test_f1: 0.7431
 epoch: 22, train_loss: 0.3799, test_loss: 0.9294, test_f1: 0.7111
 epoch: 23, train_loss: 0.3597, test_loss: 0.8995, test_f1: 0.7213
 epoch: 24, train_loss: 0.3622, test_loss: 0.9777, test_f1: 0.7408
 epoch: 25, train_loss: 0.3426, test_loss: 0.9929, test_f1: 0.7190
 epoch: 26, train_loss: 0.3766, test_loss: 0.9773, test_f1: 0.7261
 epoch: 27, train_loss: 0.3575, test_loss: 0.9831, test_f1: 0.7219
 epoch: 28, train_loss: 0.3466, test_loss: 0.9991, test_f1: 0.6895
 epoch: 29, train_loss: 0.3354, test_loss: 1.0231, test_f1: 0.6963
 epoch: 30, train_loss: 0.3238, test_loss: 1.0213, test_f1: 0.7251
 epoch: 31, train_loss: 0.3198, test_loss: 1.0541, test_f1: 0.7246
 epoch: 32, train_loss: 0.3064, test_loss: 1.0211, test_f1: 0.7215
 epoch: 33, train_loss: 0.3010, test_loss: 1.0777, test_f1: 0.7117
 epoch: 34, train_loss: 0.2891, test_loss: 1.0923, test_f1: 0.7408
 epoch: 35, train_loss: 0.3296, test_loss: 1.0828, test_f1: 0.7207
 epoch: 36, train_loss: 0.2819, test_loss: 1.0962, test_f1: 0.7183
 epoch: 37, train_loss: 0.3040, test_loss: 1.1230, test_f1: 0.7202
 epoch: 38, train_loss: 0.3019, test_loss: 1.1379, test_f1: 0.6921
 epoch: 39, train_loss: 0.3116, test_loss: 1.0686, test_f1: 0.7148
 epoch: 40, train_loss: 0.3088, test_loss: 1.0983, test_f1: 0.7433
 epoch: 41, train_loss: 0.2742, test_loss: 1.0035, test_f1: 0.7291
 epoch: 42, train_loss: 0.2654, test_loss: 1.0649, test_f1: 0.7207
 epoch: 43, train_loss: 0.2692, test_loss: 1.1114, test_f1: 0.7306
 epoch: 44, train_loss: 0.2576, test_loss: 1.1656, test_f1: 0.7400
 epoch: 45, train_loss: 0.2758, test_loss: 1.1584, test_f1: 0.7395
 epoch: 46, train_loss: 0.2549, test_loss: 1.1642, test_f1: 0.7299
 epoch: 47, train_loss: 0.2387, test_loss: 1.1496, test_f1: 0.7156
 epoch: 48, train_loss: 0.2319, test_loss: 1.1969, test_f1: 0.7312
 epoch: 49, train_loss: 0.2470, test_loss: 1.2073, test_f1: 0.6943
 epoch: 50, train_loss: 0.2106, test_loss: 1.2385, test_f1: 0.7166
 epoch: 51, train_loss: 0.2250, test_loss: 1.2295, test_f1: 0.7315
 epoch: 52, train_loss: 0.2157, test_loss: 1.2409, test_f1: 0.7334
 epoch: 53, train_loss: 0.1988, test_loss: 1.2321, test_f1: 0.7358
 epoch: 54, train_loss: 0.1930, test_loss: 1.2249, test_f1: 0.7166
 epoch: 55, train_loss: 0.2513, test_loss: 1.2548, test_f1: 0.7187
 epoch: 56, train_loss: 0.1803, test_loss: 1.3030, test_f1: 0.7241
 epoch: 57, train_loss: 0.1996, test_loss: 1.3032, test_f1: 0.7044
 epoch: 58, train_loss: 0.1928, test_loss: 1.3173, test_f1: 0.7241
 epoch: 59, train_loss: 0.1831, test_loss: 1.2961, test_f1: 0.7241
 epoch: 60, train_loss: 0.1884, test_loss: 1.3012, test_f1: 0.7166
 epoch: 61, train_loss: 0.1880, test_loss: 1.3354, test_f1: 0.7097
 epoch: 62, train_loss: 0.1763, test_loss: 1.2756, test_f1: 0.7223
 epoch: 63, train_loss: 0.1837, test_loss: 1.2989, test_f1: 0.7286
 epoch: 64, train_loss: 0.1684, test_loss: 1.3366, test_f1: 0.7294
 epoch: 65, train_loss: 0.1680, test_loss: 1.3746, test_f1: 0.7294
 epoch: 66, train_loss: 0.1652, test_loss: 1.4054, test_f1: 0.7261
 epoch: 67, train_loss: 0.1501, test_loss: 1.4230, test_f1: 0.7219
 epoch: 68, train_loss: 0.1769, test_loss: 1.3932, test_f1: 0.7241
 epoch: 69, train_loss: 0.1883, test_loss: 1.3738, test_f1: 0.7261
 epoch: 70, train_loss: 0.1596, test_loss: 1.3853, test_f1: 0.7334
 epoch: 71, train_loss: 0.1550, test_loss: 1.3842, test_f1: 0.7132
 epoch: 72, train_loss: 0.1593, test_loss: 1.4642, test_f1: 0.7187
 epoch: 73, train_loss: 0.1479, test_loss: 1.4843, test_f1: 0.7315
 epoch: 74, train_loss: 0.1656, test_loss: 1.5191, test_f1: 0.7408
 epoch: 75, train_loss: 0.1451, test_loss: 1.5135, test_f1: 0.7238
 epoch: 76, train_loss: 0.1341, test_loss: 1.5101, test_f1: 0.7429
 epoch: 77, train_loss: 0.1581, test_loss: 1.5047, test_f1: 0.7334
 epoch: 78, train_loss: 0.1291, test_loss: 1.4508, test_f1: 0.7358
 epoch: 79, train_loss: 0.1447, test_loss: 1.3892, test_f1: 0.7358
 epoch: 80, train_loss: 0.1266, test_loss: 1.4760, test_f1: 0.7358
 epoch: 81, train_loss: 0.1376, test_loss: 1.5225, test_f1: 0.7338
 epoch: 82, train_loss: 0.1338, test_loss: 1.5170, test_f1: 0.7408
 epoch: 83, train_loss: 0.1336, test_loss: 1.4443, test_f1: 0.7187
 epoch: 84, train_loss: 0.1439, test_loss: 1.5848, test_f1: 0.7284
 epoch: 85, train_loss: 0.1396, test_loss: 1.5416, test_f1: 0.7216
 epoch: 86, train_loss: 0.1385, test_loss: 1.5374, test_f1: 0.7261
 epoch: 87, train_loss: 0.1190, test_loss: 1.5838, test_f1: 0.7213
 epoch: 88, train_loss: 0.1217, test_loss: 1.6657, test_f1: 0.7117
 epoch: 89, train_loss: 0.1360, test_loss: 1.6029, test_f1: 0.7241
 epoch: 90, train_loss: 0.1331, test_loss: 1.6003, test_f1: 0.7312
 epoch: 91, train_loss: 0.1707, test_loss: 1.6565, test_f1: 0.7238
 epoch: 92, train_loss: 0.1239, test_loss: 1.6200, test_f1: 0.7294
 epoch: 93, train_loss: 0.1207, test_loss: 1.5063, test_f1: 0.7076
 epoch: 94, train_loss: 0.1309, test_loss: 1.5207, test_f1: 0.7089
 epoch: 95, train_loss: 0.1116, test_loss: 1.5688, test_f1: 0.7166
 epoch: 96, train_loss: 0.1194, test_loss: 1.5566, test_f1: 0.7334
 epoch: 97, train_loss: 0.1168, test_loss: 1.5837, test_f1: 0.7261
 epoch: 98, train_loss: 0.1105, test_loss: 1.6233, test_f1: 0.7261
 epoch: 99, train_loss: 0.1163, test_loss: 1.7025, test_f1: 0.7294
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9402, test_loss: 1.0632, test_f1: 0.5702
 epoch: 1, train_loss: 0.6431, test_loss: 0.9559, test_f1: 0.4792
 epoch: 2, train_loss: 0.6060, test_loss: 0.8826, test_f1: 0.4792
 epoch: 3, train_loss: 0.5532, test_loss: 0.8562, test_f1: 0.5011
 epoch: 4, train_loss: 0.5394, test_loss: 0.8050, test_f1: 0.5407
 epoch: 5, train_loss: 0.5262, test_loss: 0.7567, test_f1: 0.6127
 epoch: 6, train_loss: 0.4849, test_loss: 0.7273, test_f1: 0.6813
 epoch: 7, train_loss: 0.5282, test_loss: 0.7116, test_f1: 0.7089
 epoch: 8, train_loss: 0.4666, test_loss: 0.7413, test_f1: 0.7141
 epoch: 9, train_loss: 0.4754, test_loss: 0.7534, test_f1: 0.7217
 epoch: 10, train_loss: 0.4629, test_loss: 0.7811, test_f1: 0.7305
 epoch: 11, train_loss: 0.4492, test_loss: 0.7883, test_f1: 0.7300
 epoch: 12, train_loss: 0.4171, test_loss: 0.8084, test_f1: 0.7227
 epoch: 13, train_loss: 0.3990, test_loss: 0.8204, test_f1: 0.7158
 epoch: 14, train_loss: 0.4016, test_loss: 0.8525, test_f1: 0.7287
 epoch: 15, train_loss: 0.4047, test_loss: 0.8927, test_f1: 0.7155
 epoch: 16, train_loss: 0.4415, test_loss: 0.9283, test_f1: 0.7293
 epoch: 17, train_loss: 0.3864, test_loss: 0.8602, test_f1: 0.7171
 epoch: 18, train_loss: 0.3815, test_loss: 0.9000, test_f1: 0.7429
 epoch: 19, train_loss: 0.3877, test_loss: 0.9885, test_f1: 0.7286
 epoch: 20, train_loss: 0.3524, test_loss: 0.9552, test_f1: 0.7173
 epoch: 21, train_loss: 0.3304, test_loss: 0.9955, test_f1: 0.7362
