Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4557, test_loss: 1.4323, test_f1: 0.4949
 epoch: 40, train_loss: 0.6763, test_loss: 0.8391, test_f1: 0.5827
 epoch: 41, train_loss: 0.6250, test_loss: 0.8504, test_f1: 0.5455
 epoch: 42, train_loss: 0.6276, test_loss: 0.8647, test_f1: 0.5324
 epoch: 43, train_loss: 0.6043, test_loss: 0.8821, test_f1: 0.5429
 epoch: 44, train_loss: 0.6507, test_loss: 0.8546, test_f1: 0.5375
 epoch: 45, train_loss: 0.6025, test_loss: 0.8415, test_f1: 0.5602
 epoch: 46, train_loss: 0.6240, test_loss: 0.8618, test_f1: 0.5835
 epoch: 47, train_loss: 0.6724, test_loss: 0.9208, test_f1: 0.5759
 epoch: 48, train_loss: 0.6497, test_loss: 0.8416, test_f1: 0.4902
 epoch: 49, train_loss: 0.6142, test_loss: 0.8334, test_f1: 0.5587
 epoch: 50, train_loss: 0.5948, test_loss: 0.8777, test_f1: 0.5415
 epoch: 51, train_loss: 0.5761, test_loss: 0.9094, test_f1: 0.5278
 epoch: 52, train_loss: 0.5982, test_loss: 0.8680, test_f1: 0.5760
 epoch: 53, train_loss: 0.5912, test_loss: 0.8459, test_f1: 0.5996
 epoch: 54, train_loss: 0.6054, test_loss: 0.8352, test_f1: 0.5715
 epoch: 55, train_loss: 0.5748, test_loss: 0.8525, test_f1: 0.5682
 epoch: 56, train_loss: 0.5799, test_loss: 0.9241, test_f1: 0.5623
 epoch: 57, train_loss: 0.5537, test_loss: 0.9578, test_f1: 0.5827
 epoch: 58, train_loss: 0.5771, test_loss: 0.9612, test_f1: 0.5456
 epoch: 59, train_loss: 0.5896, test_loss: 0.9675, test_f1: 0.5614
 epoch: 60, train_loss: 0.5410, test_loss: 0.9742, test_f1: 0.5575
 epoch: 61, train_loss: 0.5736, test_loss: 0.8774, test_f1: 0.5543
 epoch: 62, train_loss: 0.5774, test_loss: 0.8126, test_f1: 0.5719
 epoch: 63, train_loss: 0.5580, test_loss: 0.9019, test_f1: 0.5476
 epoch: 64, train_loss: 0.5720, test_loss: 0.8366, test_f1: 0.5713
 epoch: 65, train_loss: 0.5775, test_loss: 0.8313, test_f1: 0.5868
 epoch: 66, train_loss: 0.5566, test_loss: 0.8549, test_f1: 0.6127
 epoch: 67, train_loss: 0.5503, test_loss: 0.8785, test_f1: 0.6127
 epoch: 68, train_loss: 0.5649, test_loss: 0.9315, test_f1: 0.5907
 epoch: 69, train_loss: 0.5561, test_loss: 0.9501, test_f1: 0.5900
 epoch: 70, train_loss: 0.5412, test_loss: 1.0314, test_f1: 0.5943
 epoch: 71, train_loss: 0.5509, test_loss: 1.0396, test_f1: 0.5915
 epoch: 72, train_loss: 0.5302, test_loss: 1.0653, test_f1: 0.5500
 epoch: 73, train_loss: 0.5342, test_loss: 0.9960, test_f1: 0.5829
 epoch: 74, train_loss: 0.5357, test_loss: 0.9854, test_f1: 0.5615
 epoch: 75, train_loss: 0.5108, test_loss: 1.0325, test_f1: 0.5415
 epoch: 76, train_loss: 0.5354, test_loss: 1.0880, test_f1: 0.5792
 epoch: 77, train_loss: 0.5433, test_loss: 1.0082, test_f1: 0.5815
 epoch: 78, train_loss: 0.5284, test_loss: 0.9828, test_f1: 0.5673
 epoch: 79, train_loss: 0.5231, test_loss: 1.0534, test_f1: 0.5281
 epoch: 80, train_loss: 0.5404, test_loss: 1.2050, test_f1: 0.5248
 epoch: 81, train_loss: 0.5169, test_loss: 1.1568, test_f1: 0.5326
 epoch: 82, train_loss: 0.5204, test_loss: 1.0695, test_f1: 0.5891
 epoch: 83, train_loss: 0.5139, test_loss: 0.9870, test_f1: 0.5669
 epoch: 84, train_loss: 0.5318, test_loss: 0.9272, test_f1: 0.5644
 epoch: 85, train_loss: 0.5040, test_loss: 1.0993, test_f1: 0.5047
 epoch: 86, train_loss: 0.5243, test_loss: 1.2532, test_f1: 0.4900
 epoch: 87, train_loss: 0.4955, test_loss: 1.2312, test_f1: 0.4861
 epoch: 88, train_loss: 0.4810, test_loss: 1.1624, test_f1: 0.5169
 epoch: 89, train_loss: 0.5078, test_loss: 1.0843, test_f1: 0.5348
 epoch: 90, train_loss: 0.4909, test_loss: 0.9600, test_f1: 0.5476
 epoch: 91, train_loss: 0.4750, test_loss: 0.8756, test_f1: 0.5664
 epoch: 92, train_loss: 0.4968, test_loss: 0.9556, test_f1: 0.5095
 epoch: 93, train_loss: 0.5315, test_loss: 1.0716, test_f1: 0.5087
 epoch: 94, train_loss: 0.5565, test_loss: 1.0935, test_f1: 0.5342
 epoch: 95, train_loss: 0.4782, test_loss: 1.1370, test_f1: 0.5125
 epoch: 96, train_loss: 0.5034, test_loss: 1.0756, test_f1: 0.4852
 epoch: 97, train_loss: 0.4442, test_loss: 1.1048, test_f1: 0.5236
 epoch: 98, train_loss: 0.4937, test_loss: 1.0439, test_f1: 0.5601
 epoch: 99, train_loss: 0.4641, test_loss: 1.2290, test_f1: 0.4957
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0738, test_loss: 1.1867, test_f1: 0.4949
 epoch: 1, train_loss: 0.8430, test_loss: 1.0711, test_f1: 0.5648
 epoch: 2, train_loss: 0.8240, test_loss: 1.0247, test_f1: 0.2175
 epoch: 3, train_loss: 0.7975, test_loss: 0.9275, test_f1: 0.6664
 epoch: 4, train_loss: 0.8000, test_loss: 0.8476, test_f1: 0.6587
 epoch: 5, train_loss: 0.7686, test_loss: 0.8422, test_f1: 0.6367
 epoch: 6, train_loss: 0.7681, test_loss: 0.8131, test_f1: 0.6125
 epoch: 7, train_loss: 0.7561, test_loss: 0.8052, test_f1: 0.5569
 epoch: 8, train_loss: 0.7546, test_loss: 0.8162, test_f1: 0.6193
 epoch: 9, train_loss: 0.7425, test_loss: 0.7598, test_f1: 0.6074
 epoch: 10, train_loss: 0.7491, test_loss: 0.7723, test_f1: 0.5629
 epoch: 11, train_loss: 0.7154, test_loss: 0.8380, test_f1: 0.5146
 epoch: 12, train_loss: 0.7231, test_loss: 0.8022, test_f1: 0.5851
 epoch: 13, train_loss: 0.7204, test_loss: 0.7575, test_f1: 0.5835
 epoch: 14, train_loss: 0.7278, test_loss: 0.8440, test_f1: 0.4949
 epoch: 15, train_loss: 0.7184, test_loss: 0.7625, test_f1: 0.5835
 epoch: 16, train_loss: 0.6786, test_loss: 0.8081, test_f1: 0.5558
 epoch: 17, train_loss: 0.6876, test_loss: 0.7967, test_f1: 0.5772
 epoch: 18, train_loss: 0.6509, test_loss: 0.8375, test_f1: 0.5569
 epoch: 19, train_loss: 0.6687, test_loss: 0.8368, test_f1: 0.5375
 epoch: 20, train_loss: 0.6538, test_loss: 0.8951, test_f1: 0.5691
 epoch: 21, train_loss: 0.6982, test_loss: 0.9237, test_f1: 0.5349
 epoch: 22, train_loss: 0.6766, test_loss: 0.9084, test_f1: 0.5415
 epoch: 23, train_loss: 0.6936, test_loss: 0.7218, test_f1: 0.5656
 epoch: 24, train_loss: 0.6939, test_loss: 0.8258, test_f1: 0.6342
 epoch: 25, train_loss: 0.6627, test_loss: 0.9630, test_f1: 0.5558
 epoch: 26, train_loss: 0.6396, test_loss: 0.8698, test_f1: 0.5978
 epoch: 27, train_loss: 0.6632, test_loss: 0.8634, test_f1: 0.5772
 epoch: 28, train_loss: 0.6429, test_loss: 0.8865, test_f1: 0.5863
 epoch: 29, train_loss: 0.6652, test_loss: 0.8077, test_f1: 0.5851
 epoch: 30, train_loss: 0.6228, test_loss: 0.8369, test_f1: 0.5785
 epoch: 31, train_loss: 0.6314, test_loss: 0.8868, test_f1: 0.5835
 epoch: 32, train_loss: 0.6526, test_loss: 0.7899, test_f1: 0.5596
 epoch: 33, train_loss: 0.6725, test_loss: 1.0377, test_f1: 0.5081
 epoch: 34, train_loss: 0.6410, test_loss: 0.9576, test_f1: 0.5726
 epoch: 35, train_loss: 0.6255, test_loss: 0.9727, test_f1: 0.5353
 epoch: 36, train_loss: 0.6129, test_loss: 0.9256, test_f1: 0.5520
 epoch: 37, train_loss: 0.5954, test_loss: 1.0009, test_f1: 0.5593
 epoch: 38, train_loss: 0.6021, test_loss: 0.9448, test_f1: 0.5586
 epoch: 39, train_loss: 0.5676, test_loss: 1.0665, test_f1: 0.5003
 epoch: 40, train_loss: 0.5874, test_loss: 0.9735, test_f1: 0.4498
 epoch: 41, train_loss: 0.5957, test_loss: 0.8170, test_f1: 0.5572
 epoch: 42, train_loss: 0.6144, test_loss: 0.9077, test_f1: 0.5175
 epoch: 43, train_loss: 0.5753, test_loss: 1.0827, test_f1: 0.4833
 epoch: 44, train_loss: 0.5782, test_loss: 1.0009, test_f1: 0.5224
 epoch: 45, train_loss: 0.5887, test_loss: 1.0545, test_f1: 0.5375
 epoch: 46, train_loss: 0.5713, test_loss: 0.9844, test_f1: 0.5592
 epoch: 47, train_loss: 0.5647, test_loss: 0.8466, test_f1: 0.6048
 epoch: 48, train_loss: 0.6157, test_loss: 0.8748, test_f1: 0.5384
 epoch: 49, train_loss: 0.5616, test_loss: 0.8196, test_f1: 0.5779
 epoch: 50, train_loss: 0.5899, test_loss: 0.8361, test_f1: 0.5481
 epoch: 51, train_loss: 0.5638, test_loss: 0.8979, test_f1: 0.5590
 epoch: 52, train_loss: 0.5491, test_loss: 0.9020, test_f1: 0.5735
 epoch: 53, train_loss: 0.5424, test_loss: 0.8925, test_f1: 0.5672
 epoch: 54, train_loss: 0.5248, test_loss: 0.9905, test_f1: 0.5492
 epoch: 55, train_loss: 0.5445, test_loss: 1.0694, test_f1: 0.5367
 epoch: 56, train_loss: 0.5509, test_loss: 1.0822, test_f1: 0.4994
 epoch: 57, train_loss: 0.5079, test_loss: 0.9583, test_f1: 0.4897
 epoch: 58, train_loss: 0.5282, test_loss: 1.1257, test_f1: 0.4432
 epoch: 59, train_loss: 0.4873, test_loss: 1.2337, test_f1: 0.4793
 epoch: 60, train_loss: 0.4817, test_loss: 1.2599, test_f1: 0.4793
 epoch: 61, train_loss: 0.4907, test_loss: 1.2708, test_f1: 0.4919
 epoch: 62, train_loss: 0.5228, test_loss: 1.1668, test_f1: 0.5371
 epoch: 63, train_loss: 0.4829, test_loss: 1.3410, test_f1: 0.4898
 epoch: 64, train_loss: 0.5041, test_loss: 1.2758, test_f1: 0.4926
 epoch: 65, train_loss: 0.5062, test_loss: 1.0755, test_f1: 0.4974
 epoch: 66, train_loss: 0.5141, test_loss: 1.0997, test_f1: 0.5218
 epoch: 67, train_loss: 0.5109, test_loss: 1.3732, test_f1: 0.5707
 epoch: 68, train_loss: 0.5033, test_loss: 1.3920, test_f1: 0.5213
 epoch: 69, train_loss: 0.4759, test_loss: 1.1011, test_f1: 0.5369
 epoch: 70, train_loss: 0.4837, test_loss: 1.0501, test_f1: 0.5462
 epoch: 71, train_loss: 0.5102, test_loss: 1.2602, test_f1: 0.4737
 epoch: 72, train_loss: 0.5229, test_loss: 1.1655, test_f1: 0.4869
 epoch: 73, train_loss: 0.4623, test_loss: 1.0258, test_f1: 0.5454
 epoch: 74, train_loss: 0.4688, test_loss: 0.9690, test_f1: 0.5280
 epoch: 75, train_loss: 0.5035, test_loss: 0.9737, test_f1: 0.5588
 epoch: 76, train_loss: 0.4625, test_loss: 1.1664, test_f1: 0.5846
 epoch: 77, train_loss: 0.4565, test_loss: 0.9949, test_f1: 0.6340
 epoch: 78, train_loss: 0.4399, test_loss: 1.1058, test_f1: 0.5500
 epoch: 79, train_loss: 0.4424, test_loss: 1.2058, test_f1: 0.5470
 epoch: 80, train_loss: 0.4587, test_loss: 1.2085, test_f1: 0.5342
 epoch: 81, train_loss: 0.4523, test_loss: 1.2531, test_f1: 0.5183
 epoch: 82, train_loss: 0.5011, test_loss: 1.2869, test_f1: 0.5293
 epoch: 83, train_loss: 0.4915, test_loss: 1.2379, test_f1: 0.5546
 epoch: 84, train_loss: 0.4337, test_loss: 1.3104, test_f1: 0.5232
 epoch: 85, train_loss: 0.4601, test_loss: 1.1971, test_f1: 0.5348
 epoch: 86, train_loss: 0.4439, test_loss: 1.1102, test_f1: 0.5236
 epoch: 87, train_loss: 0.4408, test_loss: 0.9906, test_f1: 0.5438
 epoch: 88, train_loss: 0.4258, test_loss: 0.9855, test_f1: 0.5914
 epoch: 89, train_loss: 0.4433, test_loss: 1.0288, test_f1: 0.5975
 epoch: 90, train_loss: 0.4414, test_loss: 1.3249, test_f1: 0.4883
 epoch: 91, train_loss: 0.4856, test_loss: 1.2789, test_f1: 0.5192
 epoch: 92, train_loss: 0.4911, test_loss: 1.3957, test_f1: 0.4857
 epoch: 93, train_loss: 0.4402, test_loss: 1.0335, test_f1: 0.5309
 epoch: 94, train_loss: 0.4619, test_loss: 0.9299, test_f1: 0.5932
 epoch: 95, train_loss: 0.4348, test_loss: 0.8680, test_f1: 0.6197
 epoch: 96, train_loss: 0.4380, test_loss: 1.8008, test_f1: 0.5320
 epoch: 97, train_loss: 0.4393, test_loss: 2.9902, test_f1: 0.5066
 epoch: 98, train_loss: 0.4143, test_loss: 2.6603, test_f1: 0.5198
 epoch: 99, train_loss: 0.4300, test_loss: 1.9094, test_f1: 0.5147
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9635, test_loss: 1.0858, test_f1: 0.4949
 epoch: 1, train_loss: 0.8839, test_loss: 1.0193, test_f1: 0.4901
 epoch: 2, train_loss: 0.8262, test_loss: 0.9832, test_f1: 0.6077
 epoch: 3, train_loss: 0.8158, test_loss: 0.9011, test_f1: 0.6086
 epoch: 4, train_loss: 0.8256, test_loss: 0.8688, test_f1: 0.6169
 epoch: 5, train_loss: 0.8084, test_loss: 0.8338, test_f1: 0.6118
 epoch: 6, train_loss: 0.7547, test_loss: 0.8093, test_f1: 0.6173
 epoch: 7, train_loss: 0.7590, test_loss: 0.8012, test_f1: 0.6342
 epoch: 8, train_loss: 0.7310, test_loss: 0.8281, test_f1: 0.5835
 epoch: 9, train_loss: 0.7237, test_loss: 0.8145, test_f1: 0.5835
 epoch: 10, train_loss: 0.6898, test_loss: 0.7941, test_f1: 0.5950
 epoch: 11, train_loss: 0.7055, test_loss: 0.8073, test_f1: 0.6188
 epoch: 12, train_loss: 0.7192, test_loss: 0.7886, test_f1: 0.6060
 epoch: 13, train_loss: 0.7026, test_loss: 0.7693, test_f1: 0.5738
 epoch: 14, train_loss: 0.7382, test_loss: 0.7949, test_f1: 0.5716
 epoch: 15, train_loss: 0.7522, test_loss: 0.7825, test_f1: 0.5718
 epoch: 16, train_loss: 0.7139, test_loss: 0.8017, test_f1: 0.5634
 epoch: 17, train_loss: 0.7554, test_loss: 0.7881, test_f1: 0.5383
 epoch: 18, train_loss: 0.6987, test_loss: 0.7589, test_f1: 0.5415
 epoch: 19, train_loss: 0.7097, test_loss: 0.7837, test_f1: 0.5414
 epoch: 20, train_loss: 0.6853, test_loss: 0.8352, test_f1: 0.5125
 epoch: 21, train_loss: 0.6837, test_loss: 0.8388, test_f1: 0.5215
 epoch: 22, train_loss: 0.6738, test_loss: 0.9251, test_f1: 0.5924
 epoch: 23, train_loss: 0.6191, test_loss: 0.8403, test_f1: 0.5910
 epoch: 24, train_loss: 0.6353, test_loss: 0.8099, test_f1: 0.5748
 epoch: 25, train_loss: 0.6131, test_loss: 0.8398, test_f1: 0.5878
 epoch: 26, train_loss: 0.6206, test_loss: 0.9104, test_f1: 0.5946
 epoch: 27, train_loss: 0.6748, test_loss: 0.8690, test_f1: 0.6058
 epoch: 28, train_loss: 0.6823, test_loss: 0.8978, test_f1: 0.5456
 epoch: 29, train_loss: 0.7218, test_loss: 0.8185, test_f1: 0.6209
 epoch: 30, train_loss: 0.6610, test_loss: 0.9125, test_f1: 0.5113
 epoch: 31, train_loss: 0.6337, test_loss: 0.8298, test_f1: 0.5358
 epoch: 32, train_loss: 0.6357, test_loss: 0.8428, test_f1: 0.5724
 epoch: 33, train_loss: 0.6543, test_loss: 0.8706, test_f1: 0.5251
 epoch: 34, train_loss: 0.6296, test_loss: 0.8752, test_f1: 0.5505
 epoch: 35, train_loss: 0.6467, test_loss: 0.8294, test_f1: 0.5522
 epoch: 36, train_loss: 0.6057, test_loss: 0.8201, test_f1: 0.5953
 epoch: 37, train_loss: 0.5839, test_loss: 1.2530, test_f1: 0.4770
 epoch: 38, train_loss: 0.6254, test_loss: 1.0884, test_f1: 0.4481
 epoch: 39, train_loss: 0.6526, test_loss: 0.9714, test_f1: 0.5166
 epoch: 40, train_loss: 0.6192, test_loss: 0.8905, test_f1: 0.5010
 epoch: 41, train_loss: 0.6171, test_loss: 0.9846, test_f1: 0.5031
 epoch: 42, train_loss: 0.5950, test_loss: 1.0366, test_f1: 0.4878
 epoch: 43, train_loss: 0.5916, test_loss: 1.0226, test_f1: 0.5240
 epoch: 44, train_loss: 0.5859, test_loss: 1.0717, test_f1: 0.5018
 epoch: 45, train_loss: 0.6456, test_loss: 1.0215, test_f1: 0.4827
 epoch: 46, train_loss: 0.6149, test_loss: 0.9283, test_f1: 0.5575
 epoch: 47, train_loss: 0.6049, test_loss: 0.8339, test_f1: 0.5656
 epoch: 48, train_loss: 0.5934, test_loss: 0.8876, test_f1: 0.5999
 epoch: 49, train_loss: 0.6567, test_loss: 0.9248, test_f1: 0.5287
 epoch: 50, train_loss: 0.5959, test_loss: 0.8548, test_f1: 0.5760
 epoch: 51, train_loss: 0.5622, test_loss: 0.8363, test_f1: 0.5399
 epoch: 52, train_loss: 0.5749, test_loss: 0.9082, test_f1: 0.5432
 epoch: 53, train_loss: 0.5647, test_loss: 1.0246, test_f1: 0.4987
 epoch: 54, train_loss: 0.5333, test_loss: 0.9984, test_f1: 0.5060
 epoch: 55, train_loss: 0.5788, test_loss: 0.9676, test_f1: 0.5235
 epoch: 56, train_loss: 0.5324, test_loss: 0.9632, test_f1: 0.5235
 epoch: 57, train_loss: 0.5374, test_loss: 0.9595, test_f1: 0.5227
 epoch: 58, train_loss: 0.5175, test_loss: 0.9021, test_f1: 0.5771
 epoch: 59, train_loss: 0.5029, test_loss: 0.9510, test_f1: 0.5486
 epoch: 60, train_loss: 0.4890, test_loss: 1.0238, test_f1: 0.5455
 epoch: 61, train_loss: 0.5184, test_loss: 1.0588, test_f1: 0.5369
 epoch: 62, train_loss: 0.4929, test_loss: 1.0594, test_f1: 0.5346
 epoch: 63, train_loss: 0.4727, test_loss: 1.1488, test_f1: 0.5268
 epoch: 64, train_loss: 0.5181, test_loss: 1.2909, test_f1: 0.4564
 epoch: 65, train_loss: 0.4982, test_loss: 1.2154, test_f1: 0.4989
 epoch: 66, train_loss: 0.4889, test_loss: 1.1535, test_f1: 0.5126
 epoch: 67, train_loss: 0.5075, test_loss: 1.0296, test_f1: 0.5645
 epoch: 68, train_loss: 0.5025, test_loss: 1.0443, test_f1: 0.5377
 epoch: 69, train_loss: 0.5203, test_loss: 1.1876, test_f1: 0.4830
 epoch: 70, train_loss: 0.5295, test_loss: 1.0587, test_f1: 0.5265
 epoch: 71, train_loss: 0.4821, test_loss: 0.9601, test_f1: 0.5962
 epoch: 72, train_loss: 0.5226, test_loss: 0.9704, test_f1: 0.5676
 epoch: 73, train_loss: 0.4723, test_loss: 1.1082, test_f1: 0.5445
 epoch: 74, train_loss: 0.4838, test_loss: 1.1181, test_f1: 0.5208
 epoch: 75, train_loss: 0.4854, test_loss: 1.0290, test_f1: 0.5613
 epoch: 76, train_loss: 0.4919, test_loss: 0.9814, test_f1: 0.5556
 epoch: 77, train_loss: 0.4445, test_loss: 1.0679, test_f1: 0.5069
 epoch: 78, train_loss: 0.4531, test_loss: 1.0774, test_f1: 0.5120
 epoch: 79, train_loss: 0.4666, test_loss: 1.0619, test_f1: 0.5358
 epoch: 80, train_loss: 0.4794, test_loss: 1.2140, test_f1: 0.5455
 epoch: 81, train_loss: 0.4429, test_loss: 1.2985, test_f1: 0.5170
 epoch: 82, train_loss: 0.4560, test_loss: 1.2634, test_f1: 0.5386
 epoch: 83, train_loss: 0.4575, test_loss: 1.3152, test_f1: 0.5087
 epoch: 84, train_loss: 0.4546, test_loss: 1.2361, test_f1: 0.5434
 epoch: 85, train_loss: 0.4483, test_loss: 1.1054, test_f1: 0.5440
 epoch: 86, train_loss: 0.4418, test_loss: 1.0747, test_f1: 0.5190
 epoch: 87, train_loss: 0.4942, test_loss: 1.1278, test_f1: 0.5205
 epoch: 88, train_loss: 0.4917, test_loss: 1.0476, test_f1: 0.5841
 epoch: 89, train_loss: 0.4427, test_loss: 1.0202, test_f1: 0.5927
 epoch: 90, train_loss: 0.4599, test_loss: 1.0991, test_f1: 0.5753
 epoch: 91, train_loss: 0.4296, test_loss: 1.1658, test_f1: 0.5393
 epoch: 92, train_loss: 0.4297, test_loss: 1.2031, test_f1: 0.5461
 epoch: 93, train_loss: 0.4537, test_loss: 1.2096, test_f1: 0.5591
 epoch: 94, train_loss: 0.4654, test_loss: 1.2021, test_f1: 0.5347
 epoch: 95, train_loss: 0.4548, test_loss: 1.2245, test_f1: 0.5382
 epoch: 96, train_loss: 0.4490, test_loss: 1.3052, test_f1: 0.5547
 epoch: 97, train_loss: 0.4692, test_loss: 1.1476, test_f1: 0.5838
 epoch: 98, train_loss: 0.4765, test_loss: 1.1605, test_f1: 0.5539
 epoch: 99, train_loss: 0.4760, test_loss: 1.3016, test_f1: 0.5127
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9904, test_loss: 1.0952, test_f1: 0.4949
 epoch: 1, train_loss: 0.8399, test_loss: 1.0755, test_f1: 0.6416
 epoch: 2, train_loss: 0.8124, test_loss: 0.9989, test_f1: 0.5918
 epoch: 3, train_loss: 0.7962, test_loss: 0.9258, test_f1: 0.6077
 epoch: 4, train_loss: 0.7751, test_loss: 0.8399, test_f1: 0.6162
 epoch: 5, train_loss: 0.7670, test_loss: 0.7670, test_f1: 0.6320
 epoch: 6, train_loss: 0.7605, test_loss: 0.7340, test_f1: 0.6664
 epoch: 7, train_loss: 0.7315, test_loss: 0.7625, test_f1: 0.5704
 epoch: 8, train_loss: 0.7380, test_loss: 0.7428, test_f1: 0.5283
 epoch: 9, train_loss: 0.7485, test_loss: 0.7013, test_f1: 0.6342
 epoch: 10, train_loss: 0.7226, test_loss: 0.8408, test_f1: 0.5476
 epoch: 11, train_loss: 0.7363, test_loss: 0.7454, test_f1: 0.5760
 epoch: 12, train_loss: 0.7202, test_loss: 0.7175, test_f1: 0.6118
 epoch: 13, train_loss: 0.7111, test_loss: 0.7611, test_f1: 0.6562
 epoch: 14, train_loss: 0.7138, test_loss: 0.7831, test_f1: 0.6001
 epoch: 15, train_loss: 0.6651, test_loss: 0.7979, test_f1: 0.5704
 epoch: 16, train_loss: 0.6874, test_loss: 0.7445, test_f1: 0.6083
 epoch: 17, train_loss: 0.6794, test_loss: 0.8278, test_f1: 0.5283
 epoch: 18, train_loss: 0.6800, test_loss: 0.8819, test_f1: 0.5558
 epoch: 19, train_loss: 0.7245, test_loss: 0.8662, test_f1: 0.5516
 epoch: 20, train_loss: 0.6730, test_loss: 0.8160, test_f1: 0.5287
 epoch: 21, train_loss: 0.6895, test_loss: 0.8436, test_f1: 0.4949
 epoch: 22, train_loss: 0.6942, test_loss: 0.9847, test_f1: 0.5309
 epoch: 23, train_loss: 0.7053, test_loss: 0.8872, test_f1: 0.5130
 epoch: 24, train_loss: 0.6919, test_loss: 0.8669, test_f1: 0.5553
