Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2715, test_loss: 1.1663, test_f1: 0.2360
 epoch: 97, train_loss: 0.4427, test_loss: 1.9332, test_f1: 0.5647
 epoch: 98, train_loss: 0.4333, test_loss: 1.9029, test_f1: 0.5426
 epoch: 99, train_loss: 0.4618, test_loss: 1.9400, test_f1: 0.5530
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1019, test_loss: 1.0932, test_f1: 0.3551
 epoch: 1, train_loss: 0.9762, test_loss: 1.0050, test_f1: 0.5097
 epoch: 2, train_loss: 0.9314, test_loss: 0.9755, test_f1: 0.5179
 epoch: 3, train_loss: 0.9217, test_loss: 0.9951, test_f1: 0.5248
 epoch: 4, train_loss: 0.9106, test_loss: 0.9975, test_f1: 0.5300
 epoch: 5, train_loss: 0.8911, test_loss: 1.0237, test_f1: 0.5295
 epoch: 6, train_loss: 0.8978, test_loss: 1.0289, test_f1: 0.5188
 epoch: 7, train_loss: 0.8708, test_loss: 1.0333, test_f1: 0.5262
 epoch: 8, train_loss: 0.8698, test_loss: 1.0267, test_f1: 0.5543
 epoch: 9, train_loss: 0.8477, test_loss: 1.0135, test_f1: 0.5537
 epoch: 10, train_loss: 0.8428, test_loss: 1.0347, test_f1: 0.5412
 epoch: 11, train_loss: 0.8316, test_loss: 1.0485, test_f1: 0.5345
 epoch: 12, train_loss: 0.8033, test_loss: 1.0710, test_f1: 0.5315
 epoch: 13, train_loss: 0.8065, test_loss: 1.1028, test_f1: 0.5605
 epoch: 14, train_loss: 0.8050, test_loss: 1.1700, test_f1: 0.5218
 epoch: 15, train_loss: 0.7905, test_loss: 1.0941, test_f1: 0.5351
 epoch: 16, train_loss: 0.7832, test_loss: 1.1887, test_f1: 0.5408
 epoch: 17, train_loss: 0.7751, test_loss: 1.1153, test_f1: 0.5224
 epoch: 18, train_loss: 0.7892, test_loss: 1.0999, test_f1: 0.5427
 epoch: 19, train_loss: 0.7722, test_loss: 1.1448, test_f1: 0.5598
 epoch: 20, train_loss: 0.7529, test_loss: 1.1470, test_f1: 0.5201
 epoch: 21, train_loss: 0.7878, test_loss: 1.1369, test_f1: 0.5178
 epoch: 22, train_loss: 0.7716, test_loss: 1.1398, test_f1: 0.5053
 epoch: 23, train_loss: 0.7670, test_loss: 1.1143, test_f1: 0.5636
 epoch: 24, train_loss: 0.7451, test_loss: 1.1514, test_f1: 0.5296
 epoch: 25, train_loss: 0.7333, test_loss: 1.1369, test_f1: 0.5220
 epoch: 26, train_loss: 0.7356, test_loss: 1.1873, test_f1: 0.5151
 epoch: 27, train_loss: 0.7263, test_loss: 1.1925, test_f1: 0.5272
 epoch: 28, train_loss: 0.7109, test_loss: 1.2506, test_f1: 0.5096
 epoch: 29, train_loss: 0.7102, test_loss: 1.1700, test_f1: 0.5323
 epoch: 30, train_loss: 0.7085, test_loss: 1.2527, test_f1: 0.5329
 epoch: 31, train_loss: 0.7091, test_loss: 1.1622, test_f1: 0.5251
 epoch: 32, train_loss: 0.7361, test_loss: 1.2159, test_f1: 0.5123
 epoch: 33, train_loss: 0.7026, test_loss: 1.2374, test_f1: 0.5172
 epoch: 34, train_loss: 0.6930, test_loss: 1.2177, test_f1: 0.5188
 epoch: 35, train_loss: 0.6769, test_loss: 1.2073, test_f1: 0.5070
 epoch: 36, train_loss: 0.6912, test_loss: 1.2409, test_f1: 0.5229
 epoch: 37, train_loss: 0.6760, test_loss: 1.2703, test_f1: 0.5155
 epoch: 38, train_loss: 0.6801, test_loss: 1.2515, test_f1: 0.5318
 epoch: 39, train_loss: 0.6890, test_loss: 1.3212, test_f1: 0.4834
 epoch: 40, train_loss: 0.6519, test_loss: 1.2733, test_f1: 0.5241
 epoch: 41, train_loss: 0.6545, test_loss: 1.2129, test_f1: 0.5244
 epoch: 42, train_loss: 0.6726, test_loss: 1.3718, test_f1: 0.5289
 epoch: 43, train_loss: 0.6304, test_loss: 1.3751, test_f1: 0.5122
 epoch: 44, train_loss: 0.6355, test_loss: 1.4390, test_f1: 0.5205
 epoch: 45, train_loss: 0.6396, test_loss: 1.3716, test_f1: 0.5178
 epoch: 46, train_loss: 0.6382, test_loss: 1.3203, test_f1: 0.5136
 epoch: 47, train_loss: 0.6409, test_loss: 1.3424, test_f1: 0.5204
 epoch: 48, train_loss: 0.6332, test_loss: 1.3952, test_f1: 0.5464
 epoch: 49, train_loss: 0.6436, test_loss: 1.3893, test_f1: 0.5255
 epoch: 50, train_loss: 0.6353, test_loss: 1.3342, test_f1: 0.5216
 epoch: 51, train_loss: 0.5917, test_loss: 1.3729, test_f1: 0.5374
 epoch: 52, train_loss: 0.5671, test_loss: 1.4208, test_f1: 0.5211
 epoch: 53, train_loss: 0.5429, test_loss: 1.4103, test_f1: 0.5280
 epoch: 54, train_loss: 0.5632, test_loss: 1.4797, test_f1: 0.5350
 epoch: 55, train_loss: 0.5576, test_loss: 1.4340, test_f1: 0.5150
 epoch: 56, train_loss: 0.5693, test_loss: 1.4965, test_f1: 0.5021
 epoch: 57, train_loss: 0.5811, test_loss: 1.4166, test_f1: 0.5070
 epoch: 58, train_loss: 0.5521, test_loss: 1.4593, test_f1: 0.5283
 epoch: 59, train_loss: 0.5443, test_loss: 1.4909, test_f1: 0.5158
 epoch: 60, train_loss: 0.5341, test_loss: 1.4308, test_f1: 0.5468
 epoch: 61, train_loss: 0.5302, test_loss: 1.5301, test_f1: 0.5213
 epoch: 62, train_loss: 0.5289, test_loss: 1.4563, test_f1: 0.5222
 epoch: 63, train_loss: 0.5389, test_loss: 1.4630, test_f1: 0.5274
 epoch: 64, train_loss: 0.5387, test_loss: 1.5236, test_f1: 0.5254
 epoch: 65, train_loss: 0.5372, test_loss: 1.4651, test_f1: 0.5381
 epoch: 66, train_loss: 0.5008, test_loss: 1.5648, test_f1: 0.5315
 epoch: 67, train_loss: 0.4894, test_loss: 1.5857, test_f1: 0.5237
 epoch: 68, train_loss: 0.5418, test_loss: 1.5423, test_f1: 0.5270
 epoch: 69, train_loss: 0.5043, test_loss: 1.5328, test_f1: 0.5213
 epoch: 70, train_loss: 0.4880, test_loss: 1.6777, test_f1: 0.5139
 epoch: 71, train_loss: 0.5147, test_loss: 1.5572, test_f1: 0.5261
 epoch: 72, train_loss: 0.4720, test_loss: 1.6373, test_f1: 0.5095
 epoch: 73, train_loss: 0.4942, test_loss: 1.6289, test_f1: 0.5210
 epoch: 74, train_loss: 0.5029, test_loss: 1.6694, test_f1: 0.5242
 epoch: 75, train_loss: 0.5352, test_loss: 1.6493, test_f1: 0.4815
 epoch: 76, train_loss: 0.4857, test_loss: 1.6233, test_f1: 0.5133
 epoch: 77, train_loss: 0.4761, test_loss: 1.6637, test_f1: 0.5204
 epoch: 78, train_loss: 0.4614, test_loss: 1.6459, test_f1: 0.5233
 epoch: 79, train_loss: 0.4853, test_loss: 1.8344, test_f1: 0.5158
 epoch: 80, train_loss: 0.4780, test_loss: 1.7260, test_f1: 0.5132
 epoch: 81, train_loss: 0.4506, test_loss: 1.5934, test_f1: 0.5350
 epoch: 82, train_loss: 0.4585, test_loss: 1.7147, test_f1: 0.5194
 epoch: 83, train_loss: 0.4691, test_loss: 1.8126, test_f1: 0.5354
 epoch: 84, train_loss: 0.4553, test_loss: 1.7927, test_f1: 0.5265
 epoch: 85, train_loss: 0.4617, test_loss: 1.7581, test_f1: 0.5295
 epoch: 86, train_loss: 0.4644, test_loss: 1.7587, test_f1: 0.5343
 epoch: 87, train_loss: 0.4517, test_loss: 1.7686, test_f1: 0.5236
 epoch: 88, train_loss: 0.4274, test_loss: 1.7938, test_f1: 0.5051
 epoch: 89, train_loss: 0.4328, test_loss: 1.7672, test_f1: 0.5334
 epoch: 90, train_loss: 0.4354, test_loss: 1.8362, test_f1: 0.5153
 epoch: 91, train_loss: 0.4234, test_loss: 1.8674, test_f1: 0.5287
 epoch: 92, train_loss: 0.4282, test_loss: 1.7674, test_f1: 0.5287
 epoch: 93, train_loss: 0.4226, test_loss: 1.9370, test_f1: 0.5336
 epoch: 94, train_loss: 0.4285, test_loss: 1.7849, test_f1: 0.5245
 epoch: 95, train_loss: 0.4233, test_loss: 1.8248, test_f1: 0.5416
 epoch: 96, train_loss: 0.4318, test_loss: 1.8584, test_f1: 0.5226
 epoch: 97, train_loss: 0.4191, test_loss: 1.8958, test_f1: 0.5318
 epoch: 98, train_loss: 0.4200, test_loss: 2.0370, test_f1: 0.5534
 epoch: 99, train_loss: 0.4238, test_loss: 1.8739, test_f1: 0.5191
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1033, test_loss: 1.1020, test_f1: 0.2360
 epoch: 1, train_loss: 0.9648, test_loss: 1.0080, test_f1: 0.5170
 epoch: 2, train_loss: 0.9341, test_loss: 0.9667, test_f1: 0.5189
 epoch: 3, train_loss: 0.9127, test_loss: 1.0302, test_f1: 0.5068
 epoch: 4, train_loss: 0.9069, test_loss: 0.9766, test_f1: 0.5383
 epoch: 5, train_loss: 0.8883, test_loss: 1.0113, test_f1: 0.5266
 epoch: 6, train_loss: 0.8691, test_loss: 1.0192, test_f1: 0.5265
 epoch: 7, train_loss: 0.8815, test_loss: 1.0164, test_f1: 0.5246
 epoch: 8, train_loss: 0.8606, test_loss: 1.0236, test_f1: 0.5257
 epoch: 9, train_loss: 0.8252, test_loss: 1.0395, test_f1: 0.5299
 epoch: 10, train_loss: 0.8442, test_loss: 1.0471, test_f1: 0.5344
 epoch: 11, train_loss: 0.8101, test_loss: 1.0650, test_f1: 0.5165
 epoch: 12, train_loss: 0.8065, test_loss: 1.0491, test_f1: 0.5323
 epoch: 13, train_loss: 0.8174, test_loss: 1.0667, test_f1: 0.5222
 epoch: 14, train_loss: 0.8329, test_loss: 1.0837, test_f1: 0.5233
 epoch: 15, train_loss: 0.7995, test_loss: 1.0844, test_f1: 0.4967
 epoch: 16, train_loss: 0.8028, test_loss: 1.1665, test_f1: 0.5287
 epoch: 17, train_loss: 0.7897, test_loss: 1.0375, test_f1: 0.5549
 epoch: 18, train_loss: 0.7568, test_loss: 1.0709, test_f1: 0.5302
 epoch: 19, train_loss: 0.7658, test_loss: 1.1593, test_f1: 0.5140
 epoch: 20, train_loss: 0.7795, test_loss: 1.1343, test_f1: 0.5479
 epoch: 21, train_loss: 0.7551, test_loss: 1.0875, test_f1: 0.5452
 epoch: 22, train_loss: 0.7680, test_loss: 1.0694, test_f1: 0.5277
 epoch: 23, train_loss: 0.7474, test_loss: 1.0814, test_f1: 0.5338
 epoch: 24, train_loss: 0.7306, test_loss: 1.1349, test_f1: 0.5597
 epoch: 25, train_loss: 0.7499, test_loss: 1.1776, test_f1: 0.5254
 epoch: 26, train_loss: 0.7258, test_loss: 1.0959, test_f1: 0.5197
 epoch: 27, train_loss: 0.7330, test_loss: 1.1748, test_f1: 0.5544
 epoch: 28, train_loss: 0.7131, test_loss: 1.1284, test_f1: 0.5424
 epoch: 29, train_loss: 0.7068, test_loss: 1.2022, test_f1: 0.5434
 epoch: 30, train_loss: 0.6868, test_loss: 1.2216, test_f1: 0.5275
 epoch: 31, train_loss: 0.7072, test_loss: 1.1939, test_f1: 0.5247
 epoch: 32, train_loss: 0.6918, test_loss: 1.2883, test_f1: 0.5418
 epoch: 33, train_loss: 0.6717, test_loss: 1.2916, test_f1: 0.4706
 epoch: 34, train_loss: 0.6876, test_loss: 1.2489, test_f1: 0.5483
 epoch: 35, train_loss: 0.6753, test_loss: 1.2665, test_f1: 0.5227
 epoch: 36, train_loss: 0.6733, test_loss: 1.2016, test_f1: 0.5282
 epoch: 37, train_loss: 0.6513, test_loss: 1.3975, test_f1: 0.5174
 epoch: 38, train_loss: 0.6476, test_loss: 1.3077, test_f1: 0.5122
 epoch: 39, train_loss: 0.6283, test_loss: 1.2748, test_f1: 0.5590
 epoch: 40, train_loss: 0.6130, test_loss: 1.4144, test_f1: 0.5453
 epoch: 41, train_loss: 0.5982, test_loss: 1.3243, test_f1: 0.5318
 epoch: 42, train_loss: 0.6141, test_loss: 1.3814, test_f1: 0.5006
 epoch: 43, train_loss: 0.6213, test_loss: 1.3505, test_f1: 0.5508
 epoch: 44, train_loss: 0.6267, test_loss: 1.2928, test_f1: 0.5427
 epoch: 45, train_loss: 0.6341, test_loss: 1.4927, test_f1: 0.5164
 epoch: 46, train_loss: 0.5988, test_loss: 1.3412, test_f1: 0.5285
 epoch: 47, train_loss: 0.5906, test_loss: 1.3771, test_f1: 0.5456
 epoch: 48, train_loss: 0.5706, test_loss: 1.4046, test_f1: 0.5380
 epoch: 49, train_loss: 0.5944, test_loss: 1.5317, test_f1: 0.5441
 epoch: 50, train_loss: 0.5830, test_loss: 1.4778, test_f1: 0.5370
 epoch: 51, train_loss: 0.5544, test_loss: 1.3978, test_f1: 0.5204
 epoch: 52, train_loss: 0.5309, test_loss: 1.3888, test_f1: 0.5259
 epoch: 53, train_loss: 0.5270, test_loss: 1.5244, test_f1: 0.5434
 epoch: 54, train_loss: 0.5301, test_loss: 1.4379, test_f1: 0.5090
 epoch: 55, train_loss: 0.5375, test_loss: 1.5031, test_f1: 0.5384
 epoch: 56, train_loss: 0.5100, test_loss: 1.5467, test_f1: 0.5260
 epoch: 57, train_loss: 0.5108, test_loss: 1.5558, test_f1: 0.5306
 epoch: 58, train_loss: 0.5137, test_loss: 1.4940, test_f1: 0.5406
 epoch: 59, train_loss: 0.4998, test_loss: 1.6192, test_f1: 0.5374
 epoch: 60, train_loss: 0.4956, test_loss: 1.5257, test_f1: 0.5408
 epoch: 61, train_loss: 0.5113, test_loss: 1.5279, test_f1: 0.5362
 epoch: 62, train_loss: 0.4662, test_loss: 1.5612, test_f1: 0.5386
 epoch: 63, train_loss: 0.4553, test_loss: 1.5722, test_f1: 0.5251
 epoch: 64, train_loss: 0.4761, test_loss: 1.5731, test_f1: 0.5319
 epoch: 65, train_loss: 0.4825, test_loss: 1.5413, test_f1: 0.5396
 epoch: 66, train_loss: 0.4721, test_loss: 1.6355, test_f1: 0.5141
 epoch: 67, train_loss: 0.4718, test_loss: 1.7396, test_f1: 0.5411
 epoch: 68, train_loss: 0.4666, test_loss: 1.6544, test_f1: 0.5386
 epoch: 69, train_loss: 0.4672, test_loss: 1.7164, test_f1: 0.5072
 epoch: 70, train_loss: 0.4431, test_loss: 1.7793, test_f1: 0.5247
 epoch: 71, train_loss: 0.4335, test_loss: 1.6855, test_f1: 0.5337
 epoch: 72, train_loss: 0.4299, test_loss: 1.7295, test_f1: 0.5365
 epoch: 73, train_loss: 0.4591, test_loss: 1.8503, test_f1: 0.5327
 epoch: 74, train_loss: 0.4531, test_loss: 1.7579, test_f1: 0.5195
 epoch: 75, train_loss: 0.4252, test_loss: 1.7443, test_f1: 0.5264
 epoch: 76, train_loss: 0.4481, test_loss: 1.8127, test_f1: 0.5191
 epoch: 77, train_loss: 0.4659, test_loss: 1.8526, test_f1: 0.5077
 epoch: 78, train_loss: 0.4361, test_loss: 1.6736, test_f1: 0.5343
 epoch: 79, train_loss: 0.4242, test_loss: 1.7106, test_f1: 0.5393
 epoch: 80, train_loss: 0.4050, test_loss: 1.9002, test_f1: 0.5428
 epoch: 81, train_loss: 0.4694, test_loss: 1.7089, test_f1: 0.5521
 epoch: 82, train_loss: 0.4191, test_loss: 1.6123, test_f1: 0.5290
 epoch: 83, train_loss: 0.4305, test_loss: 1.6767, test_f1: 0.5465
 epoch: 84, train_loss: 0.4054, test_loss: 1.8268, test_f1: 0.5420
 epoch: 85, train_loss: 0.4116, test_loss: 1.7356, test_f1: 0.5404
 epoch: 86, train_loss: 0.4302, test_loss: 1.7409, test_f1: 0.5454
 epoch: 87, train_loss: 0.4152, test_loss: 1.7515, test_f1: 0.5361
 epoch: 88, train_loss: 0.4025, test_loss: 1.8729, test_f1: 0.5345
 epoch: 89, train_loss: 0.4164, test_loss: 1.8039, test_f1: 0.5223
 epoch: 90, train_loss: 0.4118, test_loss: 1.6740, test_f1: 0.5195
 epoch: 91, train_loss: 0.4405, test_loss: 1.8053, test_f1: 0.5428
 epoch: 92, train_loss: 0.3851, test_loss: 1.6615, test_f1: 0.5409
 epoch: 93, train_loss: 0.4030, test_loss: 1.8235, test_f1: 0.5344
 epoch: 94, train_loss: 0.4013, test_loss: 1.8489, test_f1: 0.5367
 epoch: 95, train_loss: 0.3954, test_loss: 1.7774, test_f1: 0.5386
 epoch: 96, train_loss: 0.3809, test_loss: 1.8690, test_f1: 0.5326
 epoch: 97, train_loss: 0.3934, test_loss: 1.7574, test_f1: 0.5458
 epoch: 98, train_loss: 0.3872, test_loss: 1.9724, test_f1: 0.5274
 epoch: 99, train_loss: 0.3712, test_loss: 1.7931, test_f1: 0.5416
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1161, test_loss: 1.0479, test_f1: 0.4507
 epoch: 1, train_loss: 0.9734, test_loss: 0.9906, test_f1: 0.5068
 epoch: 2, train_loss: 0.9143, test_loss: 0.9798, test_f1: 0.5103
 epoch: 3, train_loss: 0.9145, test_loss: 0.9937, test_f1: 0.5132
 epoch: 4, train_loss: 0.8847, test_loss: 1.0203, test_f1: 0.5015
 epoch: 5, train_loss: 0.8975, test_loss: 1.0184, test_f1: 0.4978
 epoch: 6, train_loss: 0.8913, test_loss: 1.0209, test_f1: 0.5238
 epoch: 7, train_loss: 0.8709, test_loss: 1.0148, test_f1: 0.5075
 epoch: 8, train_loss: 0.8588, test_loss: 1.0353, test_f1: 0.5060
 epoch: 9, train_loss: 0.8431, test_loss: 1.0259, test_f1: 0.5411
 epoch: 10, train_loss: 0.8485, test_loss: 1.0332, test_f1: 0.5256
 epoch: 11, train_loss: 0.8183, test_loss: 1.0376, test_f1: 0.5349
 epoch: 12, train_loss: 0.8246, test_loss: 1.0801, test_f1: 0.5104
 epoch: 13, train_loss: 0.7919, test_loss: 1.0161, test_f1: 0.5400
 epoch: 14, train_loss: 0.7998, test_loss: 1.0810, test_f1: 0.5155
 epoch: 15, train_loss: 0.7951, test_loss: 1.0985, test_f1: 0.5032
 epoch: 16, train_loss: 0.7693, test_loss: 1.0499, test_f1: 0.5064
 epoch: 17, train_loss: 0.7774, test_loss: 1.0970, test_f1: 0.5447
 epoch: 18, train_loss: 0.7661, test_loss: 1.0914, test_f1: 0.5233
 epoch: 19, train_loss: 0.7681, test_loss: 1.0803, test_f1: 0.5295
 epoch: 20, train_loss: 0.7633, test_loss: 1.1135, test_f1: 0.5376
 epoch: 21, train_loss: 0.7456, test_loss: 1.0889, test_f1: 0.5178
 epoch: 22, train_loss: 0.7424, test_loss: 1.0961, test_f1: 0.5198
 epoch: 23, train_loss: 0.7183, test_loss: 1.1247, test_f1: 0.5261
 epoch: 24, train_loss: 0.7557, test_loss: 1.1598, test_f1: 0.5228
