Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5201, test_loss: 1.5220, test_f1: 0.0845
 epoch: 38, train_loss: 0.4052, test_loss: 0.8162, test_f1: 0.7220
 epoch: 39, train_loss: 0.4134, test_loss: 0.8512, test_f1: 0.7185
 epoch: 40, train_loss: 0.3807, test_loss: 0.8895, test_f1: 0.7140
 epoch: 41, train_loss: 0.3684, test_loss: 0.9186, test_f1: 0.7222
 epoch: 42, train_loss: 0.3875, test_loss: 0.9541, test_f1: 0.7023
 epoch: 43, train_loss: 0.3908, test_loss: 0.9125, test_f1: 0.7099
 epoch: 44, train_loss: 0.3607, test_loss: 0.9054, test_f1: 0.7099
 epoch: 45, train_loss: 0.3869, test_loss: 0.8471, test_f1: 0.7171
 epoch: 46, train_loss: 0.3861, test_loss: 0.9603, test_f1: 0.7209
 epoch: 47, train_loss: 0.3576, test_loss: 1.0759, test_f1: 0.7220
 epoch: 48, train_loss: 0.3489, test_loss: 1.0330, test_f1: 0.7121
 epoch: 49, train_loss: 0.3329, test_loss: 0.9222, test_f1: 0.7123
 epoch: 50, train_loss: 0.3347, test_loss: 0.9072, test_f1: 0.7134
 epoch: 51, train_loss: 0.3027, test_loss: 0.9440, test_f1: 0.7055
 epoch: 52, train_loss: 0.3190, test_loss: 0.9815, test_f1: 0.7156
 epoch: 53, train_loss: 0.2779, test_loss: 1.0033, test_f1: 0.7070
 epoch: 54, train_loss: 0.2752, test_loss: 1.0267, test_f1: 0.7123
 epoch: 55, train_loss: 0.2776, test_loss: 1.0643, test_f1: 0.7123
 epoch: 56, train_loss: 0.2745, test_loss: 1.0497, test_f1: 0.7110
 epoch: 57, train_loss: 0.2537, test_loss: 1.0542, test_f1: 0.7127
 epoch: 58, train_loss: 0.2706, test_loss: 1.0539, test_f1: 0.7127
 epoch: 59, train_loss: 0.2359, test_loss: 1.0911, test_f1: 0.7123
 epoch: 60, train_loss: 0.2476, test_loss: 1.0964, test_f1: 0.7123
 epoch: 61, train_loss: 0.2273, test_loss: 1.1069, test_f1: 0.7123
 epoch: 62, train_loss: 0.2410, test_loss: 1.1176, test_f1: 0.7148
 epoch: 63, train_loss: 0.2506, test_loss: 1.1231, test_f1: 0.7144
 epoch: 64, train_loss: 0.2321, test_loss: 1.1659, test_f1: 0.7073
 epoch: 65, train_loss: 0.2130, test_loss: 1.1433, test_f1: 0.7027
 epoch: 66, train_loss: 0.2239, test_loss: 1.1846, test_f1: 0.6905
 epoch: 67, train_loss: 0.2371, test_loss: 1.2569, test_f1: 0.6860
 epoch: 68, train_loss: 0.2623, test_loss: 1.2517, test_f1: 0.7113
 epoch: 69, train_loss: 0.2188, test_loss: 1.2084, test_f1: 0.7092
 epoch: 70, train_loss: 0.2248, test_loss: 1.2285, test_f1: 0.7017
 epoch: 71, train_loss: 0.2459, test_loss: 1.1810, test_f1: 0.7100
 epoch: 72, train_loss: 0.2164, test_loss: 1.1760, test_f1: 0.7030
 epoch: 73, train_loss: 0.1884, test_loss: 1.2279, test_f1: 0.7094
 epoch: 74, train_loss: 0.1863, test_loss: 1.2327, test_f1: 0.7144
 epoch: 75, train_loss: 0.1842, test_loss: 1.2780, test_f1: 0.6967
 epoch: 76, train_loss: 0.1981, test_loss: 1.2856, test_f1: 0.7001
 epoch: 77, train_loss: 0.2018, test_loss: 1.3932, test_f1: 0.7054
 epoch: 78, train_loss: 0.2121, test_loss: 1.3032, test_f1: 0.6868
 epoch: 79, train_loss: 0.1884, test_loss: 1.2825, test_f1: 0.6998
 epoch: 80, train_loss: 0.1761, test_loss: 1.3115, test_f1: 0.7170
 epoch: 81, train_loss: 0.1733, test_loss: 1.3274, test_f1: 0.7145
 epoch: 82, train_loss: 0.1579, test_loss: 1.3320, test_f1: 0.7001
 epoch: 83, train_loss: 0.1539, test_loss: 1.3397, test_f1: 0.6978
 epoch: 84, train_loss: 0.1651, test_loss: 1.3942, test_f1: 0.7099
 epoch: 85, train_loss: 0.1807, test_loss: 1.3753, test_f1: 0.7073
 epoch: 86, train_loss: 0.1621, test_loss: 1.4247, test_f1: 0.7120
 epoch: 87, train_loss: 0.1439, test_loss: 1.4140, test_f1: 0.7261
 epoch: 88, train_loss: 0.1309, test_loss: 1.4662, test_f1: 0.7186
 epoch: 89, train_loss: 0.1589, test_loss: 1.5075, test_f1: 0.7073
 epoch: 90, train_loss: 0.1589, test_loss: 1.5056, test_f1: 0.7163
 epoch: 91, train_loss: 0.1629, test_loss: 1.4677, test_f1: 0.7115
 epoch: 92, train_loss: 0.1605, test_loss: 1.3922, test_f1: 0.6907
 epoch: 93, train_loss: 0.1457, test_loss: 1.5094, test_f1: 0.7211
 epoch: 94, train_loss: 0.1456, test_loss: 1.5903, test_f1: 0.7242
 epoch: 95, train_loss: 0.1853, test_loss: 1.6011, test_f1: 0.7001
 epoch: 96, train_loss: 0.1791, test_loss: 1.4883, test_f1: 0.7144
 epoch: 97, train_loss: 0.1419, test_loss: 1.5258, test_f1: 0.7120
 epoch: 98, train_loss: 0.1347, test_loss: 1.5855, test_f1: 0.7312
 epoch: 99, train_loss: 0.1325, test_loss: 1.6099, test_f1: 0.7216
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0276, test_loss: 1.2185, test_f1: 0.4792
 epoch: 1, train_loss: 0.7405, test_loss: 1.1144, test_f1: 0.6228
 epoch: 2, train_loss: 0.6496, test_loss: 1.0363, test_f1: 0.6508
 epoch: 3, train_loss: 0.6243, test_loss: 0.8738, test_f1: 0.6580
 epoch: 4, train_loss: 0.5855, test_loss: 0.7858, test_f1: 0.6572
 epoch: 5, train_loss: 0.5774, test_loss: 0.7419, test_f1: 0.6739
 epoch: 6, train_loss: 0.5793, test_loss: 0.7504, test_f1: 0.6582
 epoch: 7, train_loss: 0.5641, test_loss: 0.6805, test_f1: 0.7017
 epoch: 8, train_loss: 0.5150, test_loss: 0.7157, test_f1: 0.6965
 epoch: 9, train_loss: 0.5471, test_loss: 0.6874, test_f1: 0.7041
 epoch: 10, train_loss: 0.5365, test_loss: 0.6924, test_f1: 0.6938
 epoch: 11, train_loss: 0.4905, test_loss: 0.7086, test_f1: 0.7141
 epoch: 12, train_loss: 0.5153, test_loss: 0.7233, test_f1: 0.6806
 epoch: 13, train_loss: 0.4797, test_loss: 0.7326, test_f1: 0.7235
 epoch: 14, train_loss: 0.4862, test_loss: 0.7546, test_f1: 0.7258
 epoch: 15, train_loss: 0.4861, test_loss: 0.7623, test_f1: 0.7033
 epoch: 16, train_loss: 0.4521, test_loss: 0.7686, test_f1: 0.7104
 epoch: 17, train_loss: 0.4636, test_loss: 0.7923, test_f1: 0.7134
 epoch: 18, train_loss: 0.4389, test_loss: 0.8132, test_f1: 0.7099
 epoch: 19, train_loss: 0.4153, test_loss: 0.8363, test_f1: 0.6904
 epoch: 20, train_loss: 0.4051, test_loss: 0.8108, test_f1: 0.7126
 epoch: 21, train_loss: 0.4192, test_loss: 0.8760, test_f1: 0.7270
 epoch: 22, train_loss: 0.4002, test_loss: 0.9167, test_f1: 0.7299
 epoch: 23, train_loss: 0.3947, test_loss: 0.9242, test_f1: 0.7032
 epoch: 24, train_loss: 0.3822, test_loss: 0.9200, test_f1: 0.7343
 epoch: 25, train_loss: 0.3954, test_loss: 0.9403, test_f1: 0.7419
 epoch: 26, train_loss: 0.3745, test_loss: 0.9759, test_f1: 0.7006
 epoch: 27, train_loss: 0.4175, test_loss: 0.9201, test_f1: 0.7099
 epoch: 28, train_loss: 0.3448, test_loss: 0.9965, test_f1: 0.6746
 epoch: 29, train_loss: 0.3792, test_loss: 0.9654, test_f1: 0.7099
 epoch: 30, train_loss: 0.3465, test_loss: 0.9643, test_f1: 0.7504
 epoch: 31, train_loss: 0.3242, test_loss: 0.9890, test_f1: 0.7251
 epoch: 32, train_loss: 0.3087, test_loss: 0.9980, test_f1: 0.7200
 epoch: 33, train_loss: 0.3047, test_loss: 0.9999, test_f1: 0.6996
 epoch: 34, train_loss: 0.2801, test_loss: 1.0733, test_f1: 0.7097
 epoch: 35, train_loss: 0.2838, test_loss: 1.1348, test_f1: 0.7003
 epoch: 36, train_loss: 0.2825, test_loss: 1.1263, test_f1: 0.7030
 epoch: 37, train_loss: 0.3140, test_loss: 1.1738, test_f1: 0.7078
 epoch: 38, train_loss: 0.3414, test_loss: 1.1245, test_f1: 0.7096
 epoch: 39, train_loss: 0.3053, test_loss: 1.0463, test_f1: 0.7448
 epoch: 40, train_loss: 0.2898, test_loss: 1.1079, test_f1: 0.7333
 epoch: 41, train_loss: 0.3023, test_loss: 1.1049, test_f1: 0.7264
 epoch: 42, train_loss: 0.3005, test_loss: 1.0970, test_f1: 0.7127
 epoch: 43, train_loss: 0.2749, test_loss: 1.1713, test_f1: 0.7315
 epoch: 44, train_loss: 0.2534, test_loss: 1.1848, test_f1: 0.7050
 epoch: 45, train_loss: 0.2436, test_loss: 1.2714, test_f1: 0.7292
 epoch: 46, train_loss: 0.2538, test_loss: 1.2383, test_f1: 0.7171
 epoch: 47, train_loss: 0.2765, test_loss: 1.2145, test_f1: 0.6804
 epoch: 48, train_loss: 0.2296, test_loss: 1.2052, test_f1: 0.7312
 epoch: 49, train_loss: 0.2275, test_loss: 1.2244, test_f1: 0.7321
 epoch: 50, train_loss: 0.2421, test_loss: 1.2655, test_f1: 0.7015
 epoch: 51, train_loss: 0.2551, test_loss: 1.2644, test_f1: 0.6993
 epoch: 52, train_loss: 0.2423, test_loss: 1.2766, test_f1: 0.6941
 epoch: 53, train_loss: 0.2172, test_loss: 1.2886, test_f1: 0.6976
 epoch: 54, train_loss: 0.2047, test_loss: 1.3435, test_f1: 0.7066
 epoch: 55, train_loss: 0.1939, test_loss: 1.3500, test_f1: 0.7141
 epoch: 56, train_loss: 0.1973, test_loss: 1.3277, test_f1: 0.7095
 epoch: 57, train_loss: 0.2350, test_loss: 1.2981, test_f1: 0.7040
 epoch: 58, train_loss: 0.1922, test_loss: 1.3926, test_f1: 0.7015
 epoch: 59, train_loss: 0.2215, test_loss: 1.3711, test_f1: 0.7141
 epoch: 60, train_loss: 0.2240, test_loss: 1.3147, test_f1: 0.6993
 epoch: 61, train_loss: 0.1855, test_loss: 1.2834, test_f1: 0.6948
 epoch: 62, train_loss: 0.1857, test_loss: 1.2892, test_f1: 0.7092
 epoch: 63, train_loss: 0.1935, test_loss: 1.3422, test_f1: 0.7066
 epoch: 64, train_loss: 0.1790, test_loss: 1.3706, test_f1: 0.7066
 epoch: 65, train_loss: 0.1993, test_loss: 1.3426, test_f1: 0.6958
 epoch: 66, train_loss: 0.1753, test_loss: 1.3703, test_f1: 0.7024
 epoch: 67, train_loss: 0.1642, test_loss: 1.4058, test_f1: 0.7048
 epoch: 68, train_loss: 0.1789, test_loss: 1.4757, test_f1: 0.7120
 epoch: 69, train_loss: 0.1677, test_loss: 1.5013, test_f1: 0.7030
 epoch: 70, train_loss: 0.1613, test_loss: 1.4231, test_f1: 0.6976
 epoch: 71, train_loss: 0.1605, test_loss: 1.4514, test_f1: 0.6953
 epoch: 72, train_loss: 0.1488, test_loss: 1.5105, test_f1: 0.6805
 epoch: 73, train_loss: 0.1478, test_loss: 1.4916, test_f1: 0.6904
 epoch: 74, train_loss: 0.1463, test_loss: 1.4820, test_f1: 0.7066
 epoch: 75, train_loss: 0.1322, test_loss: 1.5547, test_f1: 0.6841
 epoch: 76, train_loss: 0.1447, test_loss: 1.5313, test_f1: 0.6893
 epoch: 77, train_loss: 0.1555, test_loss: 1.5569, test_f1: 0.6976
 epoch: 78, train_loss: 0.1370, test_loss: 1.5963, test_f1: 0.7048
 epoch: 79, train_loss: 0.1279, test_loss: 1.5266, test_f1: 0.7089
 epoch: 80, train_loss: 0.1422, test_loss: 1.5151, test_f1: 0.7025
 epoch: 81, train_loss: 0.1282, test_loss: 1.5837, test_f1: 0.6998
 epoch: 82, train_loss: 0.1490, test_loss: 1.6105, test_f1: 0.7015
 epoch: 83, train_loss: 0.1496, test_loss: 1.5708, test_f1: 0.6804
 epoch: 84, train_loss: 0.1228, test_loss: 1.6201, test_f1: 0.6941
 epoch: 85, train_loss: 0.1232, test_loss: 1.6323, test_f1: 0.7066
 epoch: 86, train_loss: 0.1223, test_loss: 1.6373, test_f1: 0.6977
 epoch: 87, train_loss: 0.1503, test_loss: 1.5975, test_f1: 0.6980
 epoch: 88, train_loss: 0.1292, test_loss: 1.6265, test_f1: 0.6993
 epoch: 89, train_loss: 0.1291, test_loss: 1.5923, test_f1: 0.7089
 epoch: 90, train_loss: 0.1269, test_loss: 1.6439, test_f1: 0.6950
 epoch: 91, train_loss: 0.1147, test_loss: 1.6837, test_f1: 0.6950
 epoch: 92, train_loss: 0.1578, test_loss: 1.6852, test_f1: 0.6877
 epoch: 93, train_loss: 0.1481, test_loss: 1.7192, test_f1: 0.6925
 epoch: 94, train_loss: 0.1171, test_loss: 1.7778, test_f1: 0.6951
 epoch: 95, train_loss: 0.1272, test_loss: 1.7892, test_f1: 0.6958
 epoch: 96, train_loss: 0.1384, test_loss: 1.7649, test_f1: 0.7193
 epoch: 97, train_loss: 0.1223, test_loss: 1.7029, test_f1: 0.6999
 epoch: 98, train_loss: 0.1149, test_loss: 1.7166, test_f1: 0.6926
 epoch: 99, train_loss: 0.0940, test_loss: 1.7899, test_f1: 0.7089
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8781, test_loss: 1.0765, test_f1: 0.4792
 epoch: 1, train_loss: 0.7045, test_loss: 1.0072, test_f1: 0.4792
 epoch: 2, train_loss: 0.6108, test_loss: 0.9529, test_f1: 0.4792
 epoch: 3, train_loss: 0.6032, test_loss: 0.8667, test_f1: 0.5011
 epoch: 4, train_loss: 0.5818, test_loss: 0.8169, test_f1: 0.6629
 epoch: 5, train_loss: 0.5377, test_loss: 0.7953, test_f1: 0.7138
 epoch: 6, train_loss: 0.5312, test_loss: 0.7464, test_f1: 0.6965
 epoch: 7, train_loss: 0.5409, test_loss: 0.7369, test_f1: 0.6983
 epoch: 8, train_loss: 0.5056, test_loss: 0.7550, test_f1: 0.6920
 epoch: 9, train_loss: 0.4750, test_loss: 0.7664, test_f1: 0.6926
 epoch: 10, train_loss: 0.4723, test_loss: 0.7859, test_f1: 0.7241
 epoch: 11, train_loss: 0.4838, test_loss: 0.7809, test_f1: 0.7081
 epoch: 12, train_loss: 0.4796, test_loss: 0.7881, test_f1: 0.7217
 epoch: 13, train_loss: 0.4371, test_loss: 0.8224, test_f1: 0.6990
 epoch: 14, train_loss: 0.4438, test_loss: 0.8650, test_f1: 0.7025
 epoch: 15, train_loss: 0.4478, test_loss: 0.8418, test_f1: 0.7170
 epoch: 16, train_loss: 0.4072, test_loss: 0.8364, test_f1: 0.7164
 epoch: 17, train_loss: 0.4101, test_loss: 0.8814, test_f1: 0.7118
 epoch: 18, train_loss: 0.3701, test_loss: 0.9094, test_f1: 0.7327
 epoch: 19, train_loss: 0.3723, test_loss: 0.9469, test_f1: 0.7200
 epoch: 20, train_loss: 0.3752, test_loss: 0.9600, test_f1: 0.7318
 epoch: 21, train_loss: 0.3729, test_loss: 1.0396, test_f1: 0.7409
 epoch: 22, train_loss: 0.3505, test_loss: 0.9550, test_f1: 0.7215
 epoch: 23, train_loss: 0.3301, test_loss: 1.0195, test_f1: 0.7282
 epoch: 24, train_loss: 0.3238, test_loss: 0.9965, test_f1: 0.7254
 epoch: 25, train_loss: 0.3269, test_loss: 0.9662, test_f1: 0.7134
 epoch: 26, train_loss: 0.3162, test_loss: 1.0751, test_f1: 0.7183
 epoch: 27, train_loss: 0.3366, test_loss: 1.0393, test_f1: 0.7155
 epoch: 28, train_loss: 0.3168, test_loss: 1.0263, test_f1: 0.7165
 epoch: 29, train_loss: 0.3245, test_loss: 1.1494, test_f1: 0.7387
 epoch: 30, train_loss: 0.3219, test_loss: 1.1022, test_f1: 0.7025
 epoch: 31, train_loss: 0.2979, test_loss: 1.1161, test_f1: 0.7238
 epoch: 32, train_loss: 0.3288, test_loss: 1.1810, test_f1: 0.7315
 epoch: 33, train_loss: 0.2847, test_loss: 1.0949, test_f1: 0.7054
 epoch: 34, train_loss: 0.2703, test_loss: 1.0880, test_f1: 0.7242
 epoch: 35, train_loss: 0.2718, test_loss: 1.0844, test_f1: 0.7107
 epoch: 36, train_loss: 0.2603, test_loss: 1.0985, test_f1: 0.7241
 epoch: 37, train_loss: 0.2856, test_loss: 1.1468, test_f1: 0.7347
 epoch: 38, train_loss: 0.2848, test_loss: 1.2003, test_f1: 0.6951
 epoch: 39, train_loss: 0.2761, test_loss: 1.1838, test_f1: 0.7091
 epoch: 40, train_loss: 0.2940, test_loss: 1.1970, test_f1: 0.6943
 epoch: 41, train_loss: 0.2950, test_loss: 1.2806, test_f1: 0.6916
 epoch: 42, train_loss: 0.2533, test_loss: 1.2102, test_f1: 0.7361
 epoch: 43, train_loss: 0.2478, test_loss: 1.1540, test_f1: 0.7405
 epoch: 44, train_loss: 0.2410, test_loss: 1.2025, test_f1: 0.7140
 epoch: 45, train_loss: 0.2228, test_loss: 1.1462, test_f1: 0.7284
 epoch: 46, train_loss: 0.2378, test_loss: 1.1975, test_f1: 0.7396
 epoch: 47, train_loss: 0.2359, test_loss: 1.2643, test_f1: 0.7140
 epoch: 48, train_loss: 0.2291, test_loss: 1.4059, test_f1: 0.7067
 epoch: 49, train_loss: 0.2454, test_loss: 1.2924, test_f1: 0.7373
 epoch: 50, train_loss: 0.2043, test_loss: 1.2955, test_f1: 0.7127
 epoch: 51, train_loss: 0.1880, test_loss: 1.3215, test_f1: 0.6915
 epoch: 52, train_loss: 0.1932, test_loss: 1.3630, test_f1: 0.7159
 epoch: 53, train_loss: 0.1747, test_loss: 1.3138, test_f1: 0.6942
 epoch: 54, train_loss: 0.1907, test_loss: 1.3183, test_f1: 0.7051
 epoch: 55, train_loss: 0.1732, test_loss: 1.3794, test_f1: 0.7052
 epoch: 56, train_loss: 0.1842, test_loss: 1.4093, test_f1: 0.6976
 epoch: 57, train_loss: 0.1975, test_loss: 1.3793, test_f1: 0.6951
 epoch: 58, train_loss: 0.1815, test_loss: 1.3029, test_f1: 0.7225
 epoch: 59, train_loss: 0.1595, test_loss: 1.3530, test_f1: 0.7085
 epoch: 60, train_loss: 0.1521, test_loss: 1.3497, test_f1: 0.7004
 epoch: 61, train_loss: 0.1456, test_loss: 1.3782, test_f1: 0.7078
 epoch: 62, train_loss: 0.1338, test_loss: 1.3887, test_f1: 0.7051
 epoch: 63, train_loss: 0.1632, test_loss: 1.4127, test_f1: 0.6951
 epoch: 64, train_loss: 0.1594, test_loss: 1.3769, test_f1: 0.7126
 epoch: 65, train_loss: 0.1380, test_loss: 1.3841, test_f1: 0.7078
 epoch: 66, train_loss: 0.1383, test_loss: 1.3568, test_f1: 0.7293
 epoch: 67, train_loss: 0.1531, test_loss: 1.3822, test_f1: 0.7078
 epoch: 68, train_loss: 0.1398, test_loss: 1.4131, test_f1: 0.7052
 epoch: 69, train_loss: 0.1511, test_loss: 1.4559, test_f1: 0.7015
 epoch: 70, train_loss: 0.1202, test_loss: 1.5224, test_f1: 0.6969
 epoch: 71, train_loss: 0.1275, test_loss: 1.5621, test_f1: 0.7078
 epoch: 72, train_loss: 0.1130, test_loss: 1.5928, test_f1: 0.7151
 epoch: 73, train_loss: 0.1343, test_loss: 1.5319, test_f1: 0.7274
 epoch: 74, train_loss: 0.1112, test_loss: 1.5266, test_f1: 0.6976
 epoch: 75, train_loss: 0.1096, test_loss: 1.5450, test_f1: 0.6967
 epoch: 76, train_loss: 0.0978, test_loss: 1.5395, test_f1: 0.7052
 epoch: 77, train_loss: 0.1319, test_loss: 1.5988, test_f1: 0.7151
 epoch: 78, train_loss: 0.1092, test_loss: 1.6715, test_f1: 0.7078
 epoch: 79, train_loss: 0.1006, test_loss: 1.6606, test_f1: 0.6858
 epoch: 80, train_loss: 0.1122, test_loss: 1.6573, test_f1: 0.6904
 epoch: 81, train_loss: 0.0989, test_loss: 1.6429, test_f1: 0.7040
 epoch: 82, train_loss: 0.1144, test_loss: 1.5947, test_f1: 0.7067
 epoch: 83, train_loss: 0.1229, test_loss: 1.6385, test_f1: 0.7075
 epoch: 84, train_loss: 0.0951, test_loss: 1.6647, test_f1: 0.7115
 epoch: 85, train_loss: 0.1155, test_loss: 1.6000, test_f1: 0.7126
 epoch: 86, train_loss: 0.1314, test_loss: 1.6310, test_f1: 0.7126
 epoch: 87, train_loss: 0.1047, test_loss: 1.6676, test_f1: 0.7126
 epoch: 88, train_loss: 0.1040, test_loss: 1.6527, test_f1: 0.7274
 epoch: 89, train_loss: 0.1103, test_loss: 1.7034, test_f1: 0.7078
 epoch: 90, train_loss: 0.1254, test_loss: 1.6967, test_f1: 0.7078
 epoch: 91, train_loss: 0.1080, test_loss: 1.6468, test_f1: 0.7078
 epoch: 92, train_loss: 0.1097, test_loss: 1.6231, test_f1: 0.6929
 epoch: 93, train_loss: 0.1022, test_loss: 1.7035, test_f1: 0.6929
 epoch: 94, train_loss: 0.0940, test_loss: 1.6953, test_f1: 0.6977
 epoch: 95, train_loss: 0.0876, test_loss: 1.5895, test_f1: 0.7178
 epoch: 96, train_loss: 0.1169, test_loss: 1.5676, test_f1: 0.7004
 epoch: 97, train_loss: 0.1477, test_loss: 1.4973, test_f1: 0.6929
 epoch: 98, train_loss: 0.1274, test_loss: 1.5353, test_f1: 0.7186
 epoch: 99, train_loss: 0.1021, test_loss: 1.6522, test_f1: 0.7144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8721, test_loss: 1.0614, test_f1: 0.4792
 epoch: 1, train_loss: 0.6453, test_loss: 0.9648, test_f1: 0.4792
 epoch: 2, train_loss: 0.5840, test_loss: 0.8897, test_f1: 0.4792
 epoch: 3, train_loss: 0.5659, test_loss: 0.8543, test_f1: 0.4792
 epoch: 4, train_loss: 0.5946, test_loss: 0.8071, test_f1: 0.5216
 epoch: 5, train_loss: 0.5345, test_loss: 0.7721, test_f1: 0.5587
 epoch: 6, train_loss: 0.5262, test_loss: 0.7220, test_f1: 0.6514
 epoch: 7, train_loss: 0.5399, test_loss: 0.7093, test_f1: 0.7075
 epoch: 8, train_loss: 0.5039, test_loss: 0.7233, test_f1: 0.6932
 epoch: 9, train_loss: 0.5267, test_loss: 0.7330, test_f1: 0.7124
 epoch: 10, train_loss: 0.5099, test_loss: 0.7296, test_f1: 0.7200
 epoch: 11, train_loss: 0.4564, test_loss: 0.7688, test_f1: 0.7233
 epoch: 12, train_loss: 0.4515, test_loss: 0.7841, test_f1: 0.7440
 epoch: 13, train_loss: 0.4594, test_loss: 0.7888, test_f1: 0.7583
 epoch: 14, train_loss: 0.4497, test_loss: 0.8205, test_f1: 0.7256
 epoch: 15, train_loss: 0.4109, test_loss: 0.8749, test_f1: 0.7648
 epoch: 16, train_loss: 0.4060, test_loss: 0.8394, test_f1: 0.7270
 epoch: 17, train_loss: 0.4063, test_loss: 0.8319, test_f1: 0.7311
 epoch: 18, train_loss: 0.3894, test_loss: 0.8261, test_f1: 0.7063
 epoch: 19, train_loss: 0.3930, test_loss: 0.8573, test_f1: 0.7357
 epoch: 20, train_loss: 0.4236, test_loss: 0.8902, test_f1: 0.7279
 epoch: 21, train_loss: 0.3905, test_loss: 0.8418, test_f1: 0.7109
 epoch: 22, train_loss: 0.4083, test_loss: 0.8871, test_f1: 0.7312
 epoch: 23, train_loss: 0.3931, test_loss: 0.8963, test_f1: 0.7192
 epoch: 24, train_loss: 0.3559, test_loss: 0.8922, test_f1: 0.7394
