Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2826, test_loss: 1.7656, test_f1: 0.4949
 epoch: 85, train_loss: 0.6920, test_loss: 0.9211, test_f1: 0.6146
 epoch: 86, train_loss: 0.6571, test_loss: 0.9271, test_f1: 0.6012
 epoch: 87, train_loss: 0.6078, test_loss: 0.9165, test_f1: 0.5407
 epoch: 88, train_loss: 0.6035, test_loss: 0.9810, test_f1: 0.5305
 epoch: 89, train_loss: 0.6233, test_loss: 1.1473, test_f1: 0.6010
 epoch: 90, train_loss: 0.6045, test_loss: 1.1223, test_f1: 0.6070
 epoch: 91, train_loss: 0.6152, test_loss: 0.9863, test_f1: 0.5642
 epoch: 92, train_loss: 0.5813, test_loss: 0.9738, test_f1: 0.5974
 epoch: 93, train_loss: 0.6009, test_loss: 1.0366, test_f1: 0.5542
 epoch: 94, train_loss: 0.5876, test_loss: 1.1819, test_f1: 0.5542
 epoch: 95, train_loss: 0.5993, test_loss: 1.1148, test_f1: 0.5735
 epoch: 96, train_loss: 0.6309, test_loss: 0.9314, test_f1: 0.5330
 epoch: 97, train_loss: 0.6021, test_loss: 0.9721, test_f1: 0.5407
 epoch: 98, train_loss: 0.5616, test_loss: 1.1264, test_f1: 0.5526
 epoch: 99, train_loss: 0.5846, test_loss: 1.1373, test_f1: 0.5584
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9878, test_loss: 0.9937, test_f1: 0.4949
 epoch: 1, train_loss: 0.8839, test_loss: 0.8778, test_f1: 0.4949
 epoch: 2, train_loss: 0.8470, test_loss: 0.7653, test_f1: 0.5118
 epoch: 3, train_loss: 0.8309, test_loss: 0.7776, test_f1: 0.5032
 epoch: 4, train_loss: 0.8052, test_loss: 0.7929, test_f1: 0.4892
 epoch: 5, train_loss: 0.8129, test_loss: 0.7625, test_f1: 0.5500
 epoch: 6, train_loss: 0.8228, test_loss: 0.7748, test_f1: 0.4650
 epoch: 7, train_loss: 0.8067, test_loss: 0.7813, test_f1: 0.5781
 epoch: 8, train_loss: 0.7987, test_loss: 0.7980, test_f1: 0.5195
 epoch: 9, train_loss: 0.8124, test_loss: 0.7692, test_f1: 0.5309
 epoch: 10, train_loss: 0.8222, test_loss: 0.8439, test_f1: 0.4949
 epoch: 11, train_loss: 0.8225, test_loss: 0.7925, test_f1: 0.4949
 epoch: 12, train_loss: 0.7920, test_loss: 0.7943, test_f1: 0.4949
 epoch: 13, train_loss: 0.8006, test_loss: 0.8044, test_f1: 0.4753
 epoch: 14, train_loss: 0.7813, test_loss: 0.7501, test_f1: 0.5772
 epoch: 15, train_loss: 0.7598, test_loss: 0.7696, test_f1: 0.5309
 epoch: 16, train_loss: 0.7661, test_loss: 0.7420, test_f1: 0.5579
 epoch: 17, train_loss: 0.7376, test_loss: 0.8601, test_f1: 0.4926
 epoch: 18, train_loss: 0.7691, test_loss: 0.7706, test_f1: 0.5476
 epoch: 19, train_loss: 0.7463, test_loss: 0.7695, test_f1: 0.5476
 epoch: 20, train_loss: 0.7742, test_loss: 0.8173, test_f1: 0.4892
 epoch: 21, train_loss: 0.7386, test_loss: 0.8343, test_f1: 0.4753
 epoch: 22, train_loss: 0.7949, test_loss: 0.8019, test_f1: 0.5038
 epoch: 23, train_loss: 0.7867, test_loss: 0.8931, test_f1: 0.4732
 epoch: 24, train_loss: 0.7652, test_loss: 0.7797, test_f1: 0.5629
 epoch: 25, train_loss: 0.7766, test_loss: 0.7929, test_f1: 0.5406
 epoch: 26, train_loss: 0.7465, test_loss: 0.7899, test_f1: 0.5415
 epoch: 27, train_loss: 0.7140, test_loss: 0.7520, test_f1: 0.6456
 epoch: 28, train_loss: 0.7505, test_loss: 0.8544, test_f1: 0.4852
 epoch: 29, train_loss: 0.7080, test_loss: 0.8675, test_f1: 0.4980
 epoch: 30, train_loss: 0.7728, test_loss: 0.9523, test_f1: 0.5134
 epoch: 31, train_loss: 0.7781, test_loss: 0.9279, test_f1: 0.5139
 epoch: 32, train_loss: 0.7195, test_loss: 0.9387, test_f1: 0.5709
 epoch: 33, train_loss: 0.7682, test_loss: 0.9821, test_f1: 0.6427
 epoch: 34, train_loss: 0.7734, test_loss: 0.8337, test_f1: 0.5134
 epoch: 35, train_loss: 0.7714, test_loss: 0.7766, test_f1: 0.5763
 epoch: 36, train_loss: 0.7611, test_loss: 0.7902, test_f1: 0.5062
 epoch: 37, train_loss: 0.7726, test_loss: 0.7322, test_f1: 0.5763
 epoch: 38, train_loss: 0.7857, test_loss: 0.8185, test_f1: 0.5560
 epoch: 39, train_loss: 0.7177, test_loss: 0.9042, test_f1: 0.5558
 epoch: 40, train_loss: 0.7373, test_loss: 0.8463, test_f1: 0.5757
 epoch: 41, train_loss: 0.7144, test_loss: 0.8084, test_f1: 0.5476
 epoch: 42, train_loss: 0.7417, test_loss: 0.8520, test_f1: 0.4852
 epoch: 43, train_loss: 0.7867, test_loss: 0.8230, test_f1: 0.4883
 epoch: 44, train_loss: 0.7536, test_loss: 0.7853, test_f1: 0.5177
 epoch: 45, train_loss: 0.7100, test_loss: 0.8048, test_f1: 0.5406
 epoch: 46, train_loss: 0.7034, test_loss: 0.7981, test_f1: 0.5560
 epoch: 47, train_loss: 0.7037, test_loss: 1.0577, test_f1: 0.4818
 epoch: 48, train_loss: 0.7423, test_loss: 1.0810, test_f1: 0.4908
 epoch: 49, train_loss: 0.7239, test_loss: 0.8710, test_f1: 0.5158
 epoch: 50, train_loss: 0.7668, test_loss: 0.7168, test_f1: 0.6073
 epoch: 51, train_loss: 0.7513, test_loss: 0.7703, test_f1: 0.5869
 epoch: 52, train_loss: 0.7081, test_loss: 0.7931, test_f1: 0.5158
 epoch: 53, train_loss: 0.6869, test_loss: 0.7965, test_f1: 0.5094
 epoch: 54, train_loss: 0.6848, test_loss: 0.7965, test_f1: 0.5383
 epoch: 55, train_loss: 0.6729, test_loss: 0.7938, test_f1: 0.5411
 epoch: 56, train_loss: 0.6841, test_loss: 0.8180, test_f1: 0.5100
 epoch: 57, train_loss: 0.6784, test_loss: 0.8285, test_f1: 0.5060
 epoch: 58, train_loss: 0.6917, test_loss: 0.7708, test_f1: 0.5709
 epoch: 59, train_loss: 0.6728, test_loss: 0.8056, test_f1: 0.5046
 epoch: 60, train_loss: 0.6667, test_loss: 0.8355, test_f1: 0.5072
 epoch: 61, train_loss: 0.6511, test_loss: 0.8464, test_f1: 0.5139
 epoch: 62, train_loss: 0.6593, test_loss: 0.8525, test_f1: 0.6016
 epoch: 63, train_loss: 0.6383, test_loss: 0.9196, test_f1: 0.5301
 epoch: 64, train_loss: 0.6576, test_loss: 0.8865, test_f1: 0.4968
 epoch: 65, train_loss: 0.6522, test_loss: 0.8534, test_f1: 0.5301
 epoch: 66, train_loss: 0.6469, test_loss: 0.8547, test_f1: 0.5450
 epoch: 67, train_loss: 0.6479, test_loss: 0.8574, test_f1: 0.5387
 epoch: 68, train_loss: 0.7034, test_loss: 0.8384, test_f1: 0.5086
 epoch: 69, train_loss: 0.6501, test_loss: 0.9029, test_f1: 0.4608
 epoch: 70, train_loss: 0.6518, test_loss: 0.9203, test_f1: 0.4987
 epoch: 71, train_loss: 0.6507, test_loss: 0.8854, test_f1: 0.5239
 epoch: 72, train_loss: 0.6275, test_loss: 0.9193, test_f1: 0.4776
 epoch: 73, train_loss: 0.5928, test_loss: 0.9508, test_f1: 0.5102
 epoch: 74, train_loss: 0.6166, test_loss: 0.9200, test_f1: 0.5208
 epoch: 75, train_loss: 0.6192, test_loss: 0.9244, test_f1: 0.5105
 epoch: 76, train_loss: 0.6390, test_loss: 0.9199, test_f1: 0.5949
 epoch: 77, train_loss: 0.6449, test_loss: 0.9228, test_f1: 0.5770
 epoch: 78, train_loss: 0.6000, test_loss: 1.1104, test_f1: 0.5053
 epoch: 79, train_loss: 0.5927, test_loss: 1.0897, test_f1: 0.4612
 epoch: 80, train_loss: 0.6074, test_loss: 1.1569, test_f1: 0.4779
 epoch: 81, train_loss: 0.6028, test_loss: 1.5439, test_f1: 0.5043
 epoch: 82, train_loss: 0.6783, test_loss: 1.2350, test_f1: 0.5253
 epoch: 83, train_loss: 0.6228, test_loss: 0.9902, test_f1: 0.5322
 epoch: 84, train_loss: 0.6756, test_loss: 0.8523, test_f1: 0.5602
 epoch: 85, train_loss: 0.5856, test_loss: 0.9827, test_f1: 0.6015
 epoch: 86, train_loss: 0.5912, test_loss: 1.0747, test_f1: 0.5820
 epoch: 87, train_loss: 0.6156, test_loss: 1.0826, test_f1: 0.5139
 epoch: 88, train_loss: 0.6022, test_loss: 1.0085, test_f1: 0.5649
 epoch: 89, train_loss: 0.5681, test_loss: 1.0794, test_f1: 0.5387
 epoch: 90, train_loss: 0.6032, test_loss: 1.0185, test_f1: 0.5763
 epoch: 91, train_loss: 0.5755, test_loss: 1.0334, test_f1: 0.5905
 epoch: 92, train_loss: 0.5786, test_loss: 1.0397, test_f1: 0.5185
 epoch: 93, train_loss: 0.5564, test_loss: 1.1935, test_f1: 0.4925
 epoch: 94, train_loss: 0.6125, test_loss: 1.0108, test_f1: 0.5638
 epoch: 95, train_loss: 0.6193, test_loss: 0.9370, test_f1: 0.5466
 epoch: 96, train_loss: 0.6594, test_loss: 0.8885, test_f1: 0.5833
 epoch: 97, train_loss: 0.6453, test_loss: 0.8196, test_f1: 0.5727
 epoch: 98, train_loss: 0.6070, test_loss: 0.8492, test_f1: 0.5235
 epoch: 99, train_loss: 0.6210, test_loss: 0.8911, test_f1: 0.5498
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9182, test_loss: 0.8137, test_f1: 0.5558
 epoch: 1, train_loss: 0.8909, test_loss: 0.7909, test_f1: 0.4949
 epoch: 2, train_loss: 0.8359, test_loss: 0.7684, test_f1: 0.4949
 epoch: 3, train_loss: 0.8359, test_loss: 0.8001, test_f1: 0.4949
 epoch: 4, train_loss: 0.8294, test_loss: 0.8363, test_f1: 0.4949
 epoch: 5, train_loss: 0.8343, test_loss: 0.7797, test_f1: 0.5376
 epoch: 6, train_loss: 0.8203, test_loss: 0.7428, test_f1: 0.5258
 epoch: 7, train_loss: 0.8078, test_loss: 0.7635, test_f1: 0.4753
 epoch: 8, train_loss: 0.8335, test_loss: 0.8081, test_f1: 0.4702
 epoch: 9, train_loss: 0.8185, test_loss: 0.8046, test_f1: 0.4753
 epoch: 10, train_loss: 0.8293, test_loss: 0.7887, test_f1: 0.6201
 epoch: 11, train_loss: 0.7967, test_loss: 0.8250, test_f1: 0.5011
 epoch: 12, train_loss: 0.8114, test_loss: 0.8586, test_f1: 0.4949
 epoch: 13, train_loss: 0.8119, test_loss: 0.7703, test_f1: 0.5420
 epoch: 14, train_loss: 0.7978, test_loss: 0.7615, test_f1: 0.4892
 epoch: 15, train_loss: 0.7952, test_loss: 0.7380, test_f1: 0.6083
 epoch: 16, train_loss: 0.7903, test_loss: 0.7829, test_f1: 0.4901
 epoch: 17, train_loss: 0.7868, test_loss: 0.7696, test_f1: 0.5283
 epoch: 18, train_loss: 0.8040, test_loss: 0.7494, test_f1: 0.5496
 epoch: 19, train_loss: 0.7770, test_loss: 0.7984, test_f1: 0.5415
 epoch: 20, train_loss: 0.8011, test_loss: 0.7892, test_f1: 0.5572
 epoch: 21, train_loss: 0.7818, test_loss: 0.7939, test_f1: 0.4835
 epoch: 22, train_loss: 0.8024, test_loss: 0.7982, test_f1: 0.5429
 epoch: 23, train_loss: 0.7914, test_loss: 0.7559, test_f1: 0.5196
 epoch: 24, train_loss: 0.7831, test_loss: 0.7685, test_f1: 0.5005
 epoch: 25, train_loss: 0.7960, test_loss: 0.7749, test_f1: 0.5572
 epoch: 26, train_loss: 0.7673, test_loss: 0.7877, test_f1: 0.4949
 epoch: 27, train_loss: 0.7453, test_loss: 0.7630, test_f1: 0.5134
 epoch: 28, train_loss: 0.7461, test_loss: 0.7648, test_f1: 0.6196
 epoch: 29, train_loss: 0.7724, test_loss: 0.7426, test_f1: 0.5862
 epoch: 30, train_loss: 0.7504, test_loss: 0.7643, test_f1: 0.5062
 epoch: 31, train_loss: 0.7302, test_loss: 0.8387, test_f1: 0.5130
 epoch: 32, train_loss: 0.7307, test_loss: 0.7029, test_f1: 0.6459
 epoch: 33, train_loss: 0.7899, test_loss: 0.7195, test_f1: 0.5783
 epoch: 34, train_loss: 0.7732, test_loss: 0.7420, test_f1: 0.5476
 epoch: 35, train_loss: 0.7454, test_loss: 0.8120, test_f1: 0.4753
 epoch: 36, train_loss: 0.7929, test_loss: 0.8019, test_f1: 0.4753
 epoch: 37, train_loss: 0.7606, test_loss: 0.8114, test_f1: 0.5488
 epoch: 38, train_loss: 0.7593, test_loss: 0.8147, test_f1: 0.5177
 epoch: 39, train_loss: 0.7715, test_loss: 0.8255, test_f1: 0.4901
 epoch: 40, train_loss: 0.7885, test_loss: 0.7969, test_f1: 0.5174
 epoch: 41, train_loss: 0.7763, test_loss: 0.7368, test_f1: 0.6091
 epoch: 42, train_loss: 0.7558, test_loss: 0.7547, test_f1: 0.5174
 epoch: 43, train_loss: 0.7394, test_loss: 0.7342, test_f1: 0.5618
 epoch: 44, train_loss: 0.7254, test_loss: 0.7118, test_f1: 0.5859
 epoch: 45, train_loss: 0.7486, test_loss: 0.7955, test_f1: 0.5174
 epoch: 46, train_loss: 0.7580, test_loss: 0.8434, test_f1: 0.5005
 epoch: 47, train_loss: 0.7349, test_loss: 0.6955, test_f1: 0.5930
 epoch: 48, train_loss: 0.7462, test_loss: 0.7020, test_f1: 0.5930
 epoch: 49, train_loss: 0.7344, test_loss: 0.7827, test_f1: 0.5478
 epoch: 50, train_loss: 0.7033, test_loss: 0.8259, test_f1: 0.4991
 epoch: 51, train_loss: 0.7285, test_loss: 0.7843, test_f1: 0.5618
 epoch: 52, train_loss: 0.6973, test_loss: 0.7932, test_f1: 0.5267
 epoch: 53, train_loss: 0.6921, test_loss: 0.7379, test_f1: 0.5785
 epoch: 54, train_loss: 0.6788, test_loss: 0.7705, test_f1: 0.5906
 epoch: 55, train_loss: 0.7084, test_loss: 0.8062, test_f1: 0.5633
 epoch: 56, train_loss: 0.7116, test_loss: 0.8270, test_f1: 0.5406
 epoch: 57, train_loss: 0.6822, test_loss: 0.7774, test_f1: 0.6141
 epoch: 58, train_loss: 0.7393, test_loss: 0.8092, test_f1: 0.5692
 epoch: 59, train_loss: 0.6925, test_loss: 0.8227, test_f1: 0.5134
 epoch: 60, train_loss: 0.6844, test_loss: 0.8028, test_f1: 0.5072
 epoch: 61, train_loss: 0.7049, test_loss: 0.7639, test_f1: 0.5634
 epoch: 62, train_loss: 0.6583, test_loss: 0.7472, test_f1: 0.5772
 epoch: 63, train_loss: 0.6623, test_loss: 0.7512, test_f1: 0.5772
 epoch: 64, train_loss: 0.6566, test_loss: 0.7724, test_f1: 0.5709
 epoch: 65, train_loss: 0.6388, test_loss: 0.7952, test_f1: 0.5560
 epoch: 66, train_loss: 0.6998, test_loss: 0.7901, test_f1: 0.5435
 epoch: 67, train_loss: 0.6559, test_loss: 0.7628, test_f1: 0.5582
 epoch: 68, train_loss: 0.6629, test_loss: 0.8112, test_f1: 0.5540
 epoch: 69, train_loss: 0.6626, test_loss: 0.9239, test_f1: 0.5200
 epoch: 70, train_loss: 0.6907, test_loss: 0.8535, test_f1: 0.5335
 epoch: 71, train_loss: 0.6999, test_loss: 0.8338, test_f1: 0.5483
 epoch: 72, train_loss: 0.6632, test_loss: 0.8188, test_f1: 0.5476
 epoch: 73, train_loss: 0.6466, test_loss: 0.8283, test_f1: 0.5488
 epoch: 74, train_loss: 0.6762, test_loss: 0.8691, test_f1: 0.5714
 epoch: 75, train_loss: 0.6859, test_loss: 0.8760, test_f1: 0.5134
 epoch: 76, train_loss: 0.6327, test_loss: 0.8881, test_f1: 0.5258
 epoch: 77, train_loss: 0.6326, test_loss: 0.8808, test_f1: 0.5634
 epoch: 78, train_loss: 0.6275, test_loss: 0.9081, test_f1: 0.5560
 epoch: 79, train_loss: 0.6019, test_loss: 0.9320, test_f1: 0.5182
 epoch: 80, train_loss: 0.6171, test_loss: 0.9529, test_f1: 0.5528
 epoch: 81, train_loss: 0.6405, test_loss: 0.9354, test_f1: 0.5301
 epoch: 82, train_loss: 0.6235, test_loss: 0.8981, test_f1: 0.5560
 epoch: 83, train_loss: 0.6333, test_loss: 0.8990, test_f1: 0.4844
 epoch: 84, train_loss: 0.6440, test_loss: 0.9007, test_f1: 0.5170
 epoch: 85, train_loss: 0.6033, test_loss: 0.8782, test_f1: 0.5822
 epoch: 86, train_loss: 0.6131, test_loss: 0.7948, test_f1: 0.5878
 epoch: 87, train_loss: 0.6580, test_loss: 0.8885, test_f1: 0.5237
 epoch: 88, train_loss: 0.5931, test_loss: 0.8818, test_f1: 0.6132
 epoch: 89, train_loss: 0.5897, test_loss: 0.9654, test_f1: 0.5414
 epoch: 90, train_loss: 0.6290, test_loss: 0.9229, test_f1: 0.5504
 epoch: 91, train_loss: 0.6185, test_loss: 0.9741, test_f1: 0.4825
 epoch: 92, train_loss: 0.6272, test_loss: 0.9759, test_f1: 0.5072
 epoch: 93, train_loss: 0.6309, test_loss: 0.9412, test_f1: 0.5397
 epoch: 94, train_loss: 0.6564, test_loss: 0.9322, test_f1: 0.5441
 epoch: 95, train_loss: 0.6812, test_loss: 0.9754, test_f1: 0.5421
 epoch: 96, train_loss: 0.6150, test_loss: 0.9115, test_f1: 0.5125
 epoch: 97, train_loss: 0.6154, test_loss: 0.8709, test_f1: 0.5228
 epoch: 98, train_loss: 0.6041, test_loss: 0.9428, test_f1: 0.5472
 epoch: 99, train_loss: 0.6361, test_loss: 0.9651, test_f1: 0.5923
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9481, test_loss: 0.8690, test_f1: 0.4949
 epoch: 1, train_loss: 0.8575, test_loss: 0.7786, test_f1: 0.4949
 epoch: 2, train_loss: 0.8447, test_loss: 0.7693, test_f1: 0.4949
 epoch: 3, train_loss: 0.8178, test_loss: 0.7690, test_f1: 0.4702
 epoch: 4, train_loss: 0.8191, test_loss: 0.7904, test_f1: 0.5032
 epoch: 5, train_loss: 0.8018, test_loss: 0.7805, test_f1: 0.5961
 epoch: 6, train_loss: 0.8290, test_loss: 0.7673, test_f1: 0.5633
 epoch: 7, train_loss: 0.8303, test_loss: 0.7484, test_f1: 0.5309
 epoch: 8, train_loss: 0.8046, test_loss: 0.7751, test_f1: 0.5177
 epoch: 9, train_loss: 0.7877, test_loss: 0.8227, test_f1: 0.5134
 epoch: 10, train_loss: 0.7752, test_loss: 0.7660, test_f1: 0.6001
 epoch: 11, train_loss: 0.8426, test_loss: 0.7434, test_f1: 0.4949
 epoch: 12, train_loss: 0.8137, test_loss: 0.7530, test_f1: 0.4949
 epoch: 13, train_loss: 0.7986, test_loss: 0.7425, test_f1: 0.5579
 epoch: 14, train_loss: 0.8177, test_loss: 0.7554, test_f1: 0.5309
 epoch: 15, train_loss: 0.7791, test_loss: 0.8026, test_f1: 0.5134
 epoch: 16, train_loss: 0.7576, test_loss: 0.7970, test_f1: 0.4892
 epoch: 17, train_loss: 0.7407, test_loss: 0.7649, test_f1: 0.5134
 epoch: 18, train_loss: 0.7955, test_loss: 0.8463, test_f1: 0.4753
 epoch: 19, train_loss: 0.7775, test_loss: 0.8340, test_f1: 0.4753
 epoch: 20, train_loss: 0.7842, test_loss: 0.7979, test_f1: 0.4949
 epoch: 21, train_loss: 0.7513, test_loss: 0.8019, test_f1: 0.5134
 epoch: 22, train_loss: 0.7646, test_loss: 0.8141, test_f1: 0.5476
 epoch: 23, train_loss: 0.7498, test_loss: 0.8702, test_f1: 0.5560
 epoch: 24, train_loss: 0.7535, test_loss: 0.8159, test_f1: 0.5772
