global_epoch,train_loss,val_loss,val_acc,val_f1
104,0.9559344644363695,1.2325925901726704,0.0,0.3195459207325083
105,0.9237512258675914,1.1614812945572577,0.0,0.30772950933917653
106,0.9092908982651683,1.1584980220147274,0.0,0.35429801638196223
107,0.8713374863036525,1.1400742493472584,0.0,0.39862217089989477
108,0.8589573963000752,1.129436004877713,0.0,0.4528850771622058
109,0.8644068660827491,1.2294526660411227,0.0,0.4600271306820357
110,0.8327787928687879,1.1845995352722647,0.0,0.5137000161504062
111,0.8287508806862389,1.1038907402178015,0.0,0.5562045724857936
112,0.8206853217591112,1.1018138317775477,0.0,0.5611682614359906
113,0.804649379459052,1.0778665766703552,0.0,0.5633777477941078
114,0.8112102214901592,1.0759524552068884,0.0,0.5548651801908123
115,0.77752377160441,1.0378249046385444,0.0,0.5900872000326072
116,0.76887746546596,1.0526674434970626,0.0,0.5802820490651807
117,0.7547555721605929,1.00005107511117,0.0,0.6042988883526149
118,0.7363219675926355,1.044762554118901,0.0,0.6025668298878185
119,0.7448136010489905,1.1660981340134424,0.0,0.5720471530354156
120,0.7160080789377133,1.2021337563935521,0.0,0.5629687379934971
121,0.7011732347857076,1.342279299743493,0.0,0.5626224010001012
122,0.7037058772370457,1.1855661377271847,0.0,0.587478093910152
123,0.7017443765466587,1.1820274333107255,0.0,0.6158321440635115
124,0.6897477102736695,1.2392420756287736,0.0,0.5860854690214534
125,0.6733308602445803,1.2713625437285818,0.0,0.6212555619277921
126,0.6784061532431898,1.2860749645581755,0.0,0.5821800391198784
127,0.6494233367542108,1.4248415197467057,0.0,0.5566758176902326
128,0.6658437550258332,1.4189463483446882,0.0,0.574013689919187
129,0.6589060285601753,1.3928520660798793,0.0,0.5676892576206934
130,0.6085396685539343,1.5131006863347545,0.0,0.5950340755422938
131,0.6036754078758411,1.415526347745492,0.0,0.6041086399271814
132,0.5883267007696743,1.6727614838522968,0.0,0.5460330673966876
133,0.6159814509720848,1.4432177829991433,0.0,0.5844773951495359
134,0.6040987845046071,1.2933725103074514,0.0,0.5955317731088983
135,0.5710693638545636,1.3410672817778027,0.0,0.5893347615540826
136,0.5522255085908567,1.4158959052581388,0.0,0.5864460566826704
137,0.5359499995319988,1.494832569251795,0.0,0.5907026293863759
138,0.5856555785805273,1.6804241050939335,0.0,0.5487497450386927
139,0.5845569633066464,2.0199106081970055,0.0,0.5364600975285472
140,0.5797238191095785,1.710484477309583,0.0,0.5542973066152111
141,0.5814250351902776,1.7667631941115576,0.0,0.5662710283344906
142,0.5424950996336465,1.5561982396377285,0.0,0.6167570655629736
143,0.5236442898789915,1.944240281227052,0.0,0.5609701246923747
144,0.5194095552538911,1.693689849295753,0.0,0.5613990333352866
145,0.48009923894565326,1.7984101218280841,0.0,0.5778866628721412
146,0.4829984022405582,1.7758995434634057,0.0,0.6043159604075642
147,0.455647216589687,1.7645848127320292,0.0,0.5862569163883284
148,0.45226036169277595,1.689001456875714,0.0,0.5852726066413497
149,0.4448536286910121,1.8204825777297855,0.0,0.5733686522499537
150,0.4487295396411762,1.8073649991585754,0.0,0.6074980025238181
151,0.4356096978004748,1.8166344943930524,0.0,0.5980047692633773
152,0.432847449650018,1.8645432275518115,0.0,0.593594176852776
153,0.4037442834232562,1.944264185335244,0.0,0.61188610010723
154,0.3971666678072165,1.9257281430396336,0.0,0.6092940684096937
155,0.39994587140342297,2.1026482245940765,0.0,0.5512693060135292
156,0.40533225955292823,2.1415128384184277,0.0,0.5441935553451512
157,0.38360836052666075,1.9706822885856927,0.0,0.6202810001048863
158,0.37296338477454627,1.933590244064132,0.0,0.5898410504842431
159,0.3762541480719472,1.8199566475093831,0.0,0.6160295075463164
160,0.35801333686033376,1.8533004481860926,0.0,0.583357499030147
161,0.340612184715728,1.848911574241698,0.0,0.6113036387144729
162,0.30599089900906473,2.0085002211926812,0.0,0.5901458114097926
163,0.3285617803994078,2.063167522221259,0.0,0.6102312293573295
164,0.33197844997762493,1.9696839335070577,0.0,0.5813828648688261
165,0.3145428320851189,2.078634794947373,0.0,0.6095271383288468
166,0.3218524772519121,2.131637015479663,0.0,0.5630262787052611
167,0.32220960537465615,1.8211905377340691,0.0,0.6462930173145752
168,0.3273306964685361,1.9234568543595993,0.0,0.5901206354644908
169,0.32495100227788615,2.099910168361415,0.0,0.5590128463786116
170,0.31080123410819055,1.9244030188020154,0.0,0.6270014091089532
171,0.3185025365398334,1.9412574867666856,0.0,0.585866134290003
172,0.3215288487676614,2.3323403301189214,0.0,0.5783673830921036
173,0.29451107729357273,2.487887150936276,0.0,0.5744827142244276
174,0.30166669672670454,2.2312856728974584,0.0,0.5823632891376377
175,0.2901183196340506,2.329790000815927,0.0,0.5647000802658222
176,0.2760484399030003,2.346627656224502,0.0,0.5562249923089644
177,0.26841053250498664,2.1883545718678605,0.0,0.5784888148399151
178,0.2674722279603489,2.2517999793468504,0.0,0.5782081333986291
179,0.2764026444750472,2.1801902432354563,0.0,0.59365668616979
180,0.3279255986213684,2.2617742872113658,0.0,0.5642085257363672
181,0.33767983235490207,2.34112050825871,0.0,0.6085805348965689
182,0.3436561375380324,2.3615826639120634,0.0,0.598889936479032
183,0.3208885975539113,2.5275794843469526,0.0,0.5726027326209612
184,0.3189167010707977,2.507244379028639,0.0,0.5756595355301224
185,0.29361170518893404,2.3718052956205122,0.0,0.5703678750596662
186,0.2870676742384609,2.2097406213028314,0.0,0.5790985005806203
187,0.3030866831255416,2.1634223081424406,0.0,0.6084069872920761
188,0.30579448976455786,2.314190896933135,0.0,0.6191372250793231
189,0.3243098314196919,2.517185260981866,0.0,0.5506632073573787
190,0.3166968799627627,2.373893399151436,0.0,0.5688295088086998
191,0.2784819837957144,2.4285882695847953,0.0,0.5843773359056836
192,0.24777050418213914,2.2300380776507427,0.0,0.6187663995168313
193,0.2660755633546141,2.313707994107478,0.0,0.5796844331853694
194,0.25379009079247616,2.222555454343791,0.0,0.5829337060595702
195,0.29308686913392795,2.6061725666255304,0.0,0.5613956003873399
196,0.29928563147688064,3.0489937007894095,0.0,0.5291878743330631
197,0.27938742331041694,2.575164954282596,0.0,0.5695572188153717
198,0.25608068081898433,2.632885128648723,0.0,0.554605655578577
199,0.2648496842422424,2.495537302201473,0.0,0.5553566203548592
200,1.2023999750423735,1.2839541522392093,0.0,0.22806009118896384
201,1.0489348276735495,1.269689056954247,0.0,0.22806009118896384
202,0.9988916359770412,1.2584375127488576,0.0,0.3201758679341213
203,0.964625714457454,1.2178478589568376,0.0,0.35745598438422543
204,0.9331119883936434,1.144752602041857,0.0,0.4531604005852505
205,0.9005603335916805,1.1083580395571557,0.0,0.4422849455911515
206,0.87965241320217,1.1029127633914002,0.0,0.5107773679198624
207,0.8651344604004686,1.1322062918162532,0.0,0.47495583869398766
208,0.8525405352108014,1.1734591650900579,0.0,0.4840502913905889
209,0.8368341180082327,1.2236930508526436,0.0,0.5434767676160097
210,0.8134250052820761,1.2142574619064133,0.0,0.5126683594813254
211,0.81284907443074,1.1830079798287574,0.0,0.5383006456039093
212,0.8030735104609602,1.1774201953379977,0.0,0.48615894040968205
213,0.8181574129829773,1.0292122544570006,0.0,0.5737538814385461
214,0.7855410559870565,1.117151882878794,0.0,0.5684591244398904
215,0.7674476966309471,1.105582214833551,0.0,0.5347157040222147
216,0.7552170903918842,1.0545599915028863,0.0,0.59654476741435
217,0.7283277088460831,1.0272410021749552,0.0,0.6320512539924075
218,0.7340778621621787,1.0744985475863862,0.0,0.6225606764622343
219,0.7307184099389341,1.1396386168955512,0.0,0.5766516017154637
220,0.7295780240918119,1.1585412884505548,0.0,0.5907152226085751
221,0.7088777917832993,1.1660694092434318,0.0,0.5592584163971093
222,0.7241822138381081,1.1885297093005467,0.0,0.5410231741790427
223,0.6930436175090436,1.3933993904771131,0.0,0.5195939332461603
224,0.6868382657297883,1.3614990393735722,0.0,0.5615556910422838
225,0.6857961162210653,1.1504846478255548,0.0,0.5839539870076821
226,0.6776253882688456,1.1988995504752775,0.0,0.5747783001270531
227,0.65051359852282,1.1162520525660902,0.0,0.6347119040135326
228,0.6590365561814354,1.0701375816883056,0.0,0.6132383643320608
229,0.6393610069926935,1.5465678720499143,0.0,0.5510327965831124
230,0.6486956769665971,1.4501888185506078,0.0,0.5522535312801157
231,0.6630734902220412,1.5317018274850074,0.0,0.5436632255135576
232,0.6310106243569249,1.540456069667408,0.0,0.5674174340107461
233,0.6226136053712985,1.4767603662555584,0.0,0.5555907881674311
234,0.6235253027071969,1.5073110714904945,0.0,0.6042203721245939
235,0.6339639725776526,1.450458277610201,0.0,0.6115304376280569
236,0.6152413260822479,1.472485096585346,0.0,0.6047378541489618
237,0.6305663127868701,1.4607117256981275,0.0,0.5983336308709925
238,0.6144430980133934,1.394764554095953,0.0,0.6250788792472315
239,0.5906169913828182,1.3891772875275374,0.0,0.5375972228722503
240,0.5833931362286162,1.4321475116142093,0.0,0.6117215595885893
241,0.5496345617900641,1.4492193874428851,0.0,0.5981428472268667
242,0.557088498376048,1.6314575354673222,0.0,0.5988398645382023
243,0.5832710803507235,1.612004252700208,0.0,0.5890587540858947
244,0.5702575454315819,1.494359467110497,0.0,0.6053542182772046
245,0.5696307401687574,1.2934171910696801,0.0,0.6228772939949896
246,0.5350839332269784,1.3897947306421345,0.0,0.6079883570881321
247,0.5747060631029903,1.4385868401191253,0.0,0.5802587913825822
248,0.5522030022197638,1.7885422669253834,0.0,0.5672111217999457
249,0.5503906196679551,1.4935632212666246,0.0,0.5890949242208053
250,0.529438033918984,1.5185332136428076,0.0,0.6078460855957272
251,0.5262044171936596,1.436448318840007,0.0,0.5984175848219666
252,0.48699910853998346,1.5722777364148173,0.0,0.6085648055417822
253,0.4840178750574398,1.4551558930319843,0.0,0.6094956039683573
254,0.46195351178653704,1.505109264084938,0.0,0.6054382137483293
255,0.4657079885752437,1.4719777318889729,0.0,0.6118892160669623
256,0.4386551174873742,1.4832543754079635,0.0,0.6173108922802731
257,0.42050535808356043,1.5163363862597912,0.0,0.6057775332845793
258,0.4026603792612545,1.5089393795003467,0.0,0.607929237134725
259,0.428445499259443,1.617161484362251,0.0,0.6139715446900244
260,0.3931517481042173,1.5498144483441783,0.0,0.6050566515292655
261,0.40410238833853995,1.6784711792948352,0.0,0.5758185023603255
262,0.41680127568900016,1.6344014857518767,0.0,0.6197692120314442
263,0.39075954965890025,1.7356492084871695,0.0,0.6301276268911942
264,0.3922054189081771,1.8240227363128263,0.0,0.5874992428517233
265,0.3956703013886278,1.7455189358783454,0.0,0.6078727090696032
266,0.38758170326677754,1.6189057671370146,0.0,0.6251562094497387
267,0.3771177061830466,1.5872889187566295,0.0,0.6124285145115421
268,0.3629017464649944,1.680579840358804,0.0,0.6270096998963793
269,0.39631296171547886,1.6907924721819925,0.0,0.5921459313328721
270,0.3507081224514654,1.840551869365005,0.0,0.5996555512008788
271,0.35090092969016906,1.9356203004523296,0.0,0.6075938523773453
272,0.3459246010445177,1.9259118062709082,0.0,0.5998727727470281
273,0.3362847845775251,1.9269021933134791,0.0,0.6317953832271039
274,0.3318164592352919,1.8703938775523212,0.0,0.6270839606077127
275,0.32966616763093604,1.9170745371527211,0.0,0.6107424900403453
276,0.32419003701438537,2.1517367051724667,0.0,0.5753788288501865
277,0.330369203616255,2.100098652254508,0.0,0.5777402146113036
278,0.3333411145134094,2.1315562195939743,0.0,0.6028796409931336
279,0.34488331231827174,1.9073551267618922,0.0,0.6195327948167447
280,0.3285504088424646,1.9197538689595912,0.0,0.598027860780284
281,0.34986700409898364,2.0070346603194356,0.0,0.5532944814191305
282,0.3848315350163859,2.0105599186750367,0.0,0.5574533041578673
283,0.3381239257871914,1.998541251797589,0.0,0.6006875751198131
284,0.33658052972330454,1.7465720313647397,0.0,0.6045680946477098
285,0.3123818365339273,1.6860406541948842,0.0,0.6287393861728834
286,0.3118601279517713,1.9620777857210243,0.0,0.6325236770058279
287,0.31285400400146507,2.064607824420182,0.0,0.6227756598816377
288,0.30952998833915296,2.016620327224931,0.0,0.5866054416968255
289,0.2884426987209259,2.038460634395908,0.0,0.6067074083822863
290,0.2750780999089201,2.0187030921716915,0.0,0.6176573937718165
291,0.26998580490438323,2.1326788760352073,0.0,0.6360651340102195
292,0.2832571912116517,2.216358911897744,0.0,0.625678783148087
293,0.27338575397055753,2.1057580295493024,0.0,0.5824900744959342
294,0.26089298190019383,2.062485219293101,0.0,0.5932918478243941
295,0.25212004959773715,2.12547585111374,0.0,0.5856988505705769
296,0.2382704212452276,2.2341274331194927,0.0,0.5809194405228523
297,0.24798773947996072,2.3034536496154945,0.0,0.6082689807033747
298,0.29538186620980406,2.4633463169824985,0.0,0.575607889781915
299,0.3051238854091388,2.8692136918907067,0.0,0.5849622699041526
300,1.187340031264308,1.2912110410844688,0.0,0.13654774600606248
301,1.0290774013287725,1.26198655569211,0.0,0.3340738271831472
302,0.982513717188241,1.239091161025722,0.0,0.28857998735922924
303,0.9531734741533907,1.2236439677504896,0.0,0.31478938600001427
304,0.9170077944335084,1.1923442073652701,0.0,0.408419664527251
305,0.8947037137354524,1.1138223194889239,0.0,0.4700458515627386
306,0.8728009553382191,1.0667900702972013,0.0,0.4886936922439422
307,0.8529883636834141,1.1214345827426362,0.0,0.49454001684299687
308,0.8387070691242766,1.1389482463308787,0.0,0.5186343115189502
309,0.8126690869133313,1.196651767501632,0.0,0.47411684641082535
310,0.8068899196938585,1.1275399708561114,0.0,0.5563133306469271
311,0.7996476209582613,1.1269236631866535,0.0,0.5763159545998312
312,0.8182621014384797,1.0500803018674527,0.0,0.5813798076870744
313,0.7666631310130841,1.2741648621720993,0.0,0.5544101096956623
314,0.8564434353155069,1.0224217347625653,0.0,0.5977823054841795
315,0.7992086444799893,1.0114002675985232,0.0,0.6064881984561459
316,0.8032346975689117,1.2454726017486333,0.0,0.5432437110802658
317,0.8021190609033115,1.1560367952750183,0.0,0.6283720924874374
318,0.7669133561106917,1.2619820139115536,0.0,0.5082826682775857
319,0.7213151547093741,1.1714388496259485,0.0,0.552187811725808
320,0.7135433027919489,1.199816751106601,0.0,0.5448541459660358
321,0.6979817903079926,1.2034829640201739,0.0,0.5620192944255346
322,0.6995411203692135,1.2248714437061439,0.0,0.5800635570642059
323,0.6726827101966444,1.3538633102536513,0.0,0.5533402266317519
324,0.6485295490715831,1.3399660394334918,0.0,0.6117538935635187
325,0.648894969838115,1.3819205182028191,0.0,0.5564698366859924
326,0.6315760224010236,1.3962689989851909,0.0,0.553159625105245
327,0.6443996420683571,1.4700432919335427,0.0,0.559599116317488
328,0.6107283627644133,1.3968546695559827,0.0,0.5950050742997495
329,0.6018051118134691,1.4875063983329593,0.0,0.6003048304528826
330,0.5994188404311768,1.5653564612485722,0.0,0.5910724794153828
331,0.6259094132782933,1.5303950297303361,0.0,0.5853266491337784
332,0.5968359385435573,1.5406464658891563,0.0,0.5464035061617626
333,0.5946373746798823,1.6319113948015258,0.0,0.5493320483525901
334,0.5689629328136627,1.680190362755997,0.0,0.5776673931544999
335,0.5337804465248182,1.7542037366264482,0.0,0.5538954791318116
336,0.5479985832596739,1.6784390282693171,0.0,0.5946173305638413
337,0.5361400872183303,1.7118270913863618,0.0,0.5660241140457318
338,0.5143480546558246,1.623093567691335,0.0,0.5770847368328003
339,0.48099867318765804,1.6389688636241944,0.0,0.600234768493012
340,0.5173614599072515,1.7310601774768481,0.0,0.5793539809187213
341,0.5260850919321323,1.7783344159238332,0.0,0.57208499819205
342,0.5395990040355597,1.802925448504814,0.0,0.5305174306179075
343,0.5187962914998538,1.752252683315825,0.0,0.568443703996874
344,0.4651269173469787,1.6876205165454676,0.0,0.571474976058188
345,0.46799769706238575,1.9109481532642176,0.0,0.5512298680946733
346,0.45454191243686615,1.7780479251871533,0.0,0.5370941521342546
347,0.43974681319520115,1.9048081838742248,0.0,0.5287841430417399
348,0.42127974010504093,1.9427368721825025,0.0,0.5431503253057652
349,0.4451870437247304,2.274296613648417,0.0,0.5232548442250626
350,0.4638154870024124,2.140357831750775,0.0,0.5797277566879973
351,0.4421064657905993,1.8722021635767685,0.0,0.6266173742369835
352,0.4412059174178127,1.9762705511586163,0.0,0.5608384523120997
353,0.4112350057108334,1.875266052724176,0.0,0.5892175322141003
354,0.42628076042230134,1.871014547721524,0.0,0.5970679436713202
355,0.42964928325372764,1.8296426718291041,0.0,0.5743822890871666
356,0.38958843053339387,1.82637115558196,0.0,0.6128004862093955
357,0.3974283189057542,1.949572132399437,0.0,0.5828340046103795
358,0.3860988009280671,2.160076051717016,0.0,0.5629930713020508
359,0.3955485165880892,2.095977623842404,0.0,0.5633939594789192
360,0.36519492735116243,2.071831287354153,0.0,0.5807113491076277
361,0.3527919395282246,2.027944978161207,0.0,0.6126048339904676
362,0.3359230631837449,2.128663105379508,0.0,0.5866303659414683
363,0.34774958411344703,2.232447930477929,0.0,0.5637803019772692
364,0.3350852616678792,2.1977183289689743,0.0,0.5949714164203732
365,0.32217111899829903,2.2558702513692275,0.0,0.5728310544061999
366,0.31811689264096393,2.3174613773355905,0.0,0.5931602055305363
367,0.32367635325501903,2.3283177866325677,0.0,0.5721403493866567
368,0.30971022571999424,2.3104554019459855,0.0,0.5852540752982202
369,0.3204604823368426,2.3665275075728216,0.0,0.597439803470242
370,0.3103183132962297,2.519379020670998,0.0,0.5730551526412271
371,0.3066944934308719,2.4236650193017706,0.0,0.576863026335468
372,0.28680834256041166,2.4349318621364024,0.0,0.5681187753754604
373,0.2874671602020629,2.491535156887443,0.0,0.5547019444569166
374,0.29840968957724284,2.4393814525156046,0.0,0.5633953856196022
375,0.3189547364323284,2.479794016706103,0.0,0.5660921885043841
376,0.3139980309306623,2.5248734994594484,0.0,0.5760611864732097
377,0.2863931055076587,2.6462017089206307,0.0,0.5582593012749199
378,0.36072491795871964,3.1982895973145804,0.0,0.5071708748566768
379,0.3744572276124558,2.834617395625102,0.0,0.5728905914790535
380,0.3652990779652001,2.530935820337998,0.0,0.5657947317294918
381,0.3306783184647179,2.391378218449127,0.0,0.6210876005136702
382,0.3048037574123651,2.537798092197189,0.0,0.6085146659062614
383,0.28968014475255727,2.3329518370466507,0.0,0.608274142301292
384,0.2911950180896174,2.417693294993269,0.0,0.6053133285890308
385,0.29207246305462653,2.276949650936276,0.0,0.6239257696176757
386,0.2950477414618666,2.495365949585917,0.0,0.5956225507739084
387,0.2556704203065592,2.611793697347218,0.0,0.6002246426998904
388,0.27800808510841274,2.5785536803402413,0.0,0.5977755064528539
389,0.2555589294090819,2.572270126940376,0.0,0.6307233889447319
390,0.26758340258186997,2.633226558994064,0.0,0.5924871538752162
391,0.2737995876671788,2.443340331393807,0.0,0.6039366513525103
392,0.26594415840249475,2.4032488790566866,0.0,0.6167389980154067
393,0.2792141214727213,2.7465525495165632,0.0,0.5860481777960047
394,0.2662241060512896,2.704829084032821,0.0,0.5659890227247029
395,0.25555995996006,2.661503644898417,0.0,0.5617827774119382
396,0.2379129245258368,2.6336379088558663,0.0,0.5989835408953984
397,0.23497923201265428,2.5248713879298914,0.0,0.5857417352256423
398,0.25038746458272965,2.627041769401212,0.0,0.6116460495851407
399,0.2559872747610171,2.6847499120328817,0.0,0.6162094068570088
400,1.1941011283344354,1.323696325715466,0.0,0.13654774600606248
401,1.0389284396704774,1.3157945837115494,0.0,0.22585924647608263
402,0.994138556357009,1.2627528815605622,0.0,0.21363419347341236
403,0.9619562735572791,1.24094811183043,0.0,0.252904396098785
404,0.9407480231108376,1.1687702945878549,0.0,0.36614486087267845
405,0.9091038580138844,1.117846536262851,0.0,0.45261017061735404
406,0.8861613357790743,1.1009951559121554,0.0,0.47322697352019805
407,0.8753618128383502,1.0724907220188071,0.0,0.4318667738803357
408,0.8469351452760422,1.1073739671831655,0.0,0.44496622175030087
409,0.8320797083857722,1.0425225399804177,0.0,0.5532266202812317
410,0.8045994809641244,1.0852995790327187,0.0,0.5375800277172412
411,0.8120537402530829,1.026310634364036,0.0,0.5443974326723735
412,0.8074463353370325,1.0846822155984823,0.0,0.582212748360344
413,0.7901473060964396,1.0785298559124104,0.0,0.555226384706756
414,0.7648281709073832,1.0143568273001489,0.0,0.5913342881377736
415,0.75946570950956,1.15891190172798,0.0,0.4983199087949311
416,0.7465599510616387,1.1209174771221748,0.0,0.5813040989693196
417,0.7719567610432927,1.16571542924129,0.0,0.5316073813177833
418,0.7503846072541258,1.0942992765660697,0.0,0.5543200697099663
419,0.7337822371397537,1.0766027664702493,0.0,0.5591894142533141
420,0.7133661664712924,1.0706035524373265,0.0,0.6226043052913517
421,0.6924678818867229,1.175146257285972,0.0,0.5380538925761494
422,0.6951858170116291,1.4049155930003672,0.0,0.5097578417204421
423,0.735049238753395,1.0912232162435747,0.0,0.5740798661010442
424,0.7328930075557087,1.2633249068695944,0.0,0.5827913580926672
425,0.7078771177953044,1.2753868003426894,0.0,0.5230786465227895
426,0.7046365408089976,1.1265842447704186,0.0,0.5745128101086808
427,0.6737270806163264,1.1064757703178545,0.0,0.6355598122203575
