epoch,train_loss,val_loss,val_acc,val_f1
39,0.6212005346346968,1.316410751940376,0.0,0.5021423220427168
40,0.5679622999776286,1.4515740616203288,0.0,0.506729941750491
41,0.5757729405412277,1.2808584507078167,0.0,0.46372981100567223
42,0.5828988975229354,1.5948414615800424,0.0,0.4973253235906691
43,0.6424599964397784,1.222116395636576,0.0,0.5853153468301688
44,0.5929507206804074,1.8843857887208306,0.0,0.5268352069411207
45,0.5451379159007209,1.2758450819369085,0.0,0.5170050199403721
46,0.5462433626666998,1.4620040614673426,0.0,0.48464808914952434
47,0.5352359127312803,2.0249276422645033,0.0,0.47404505787977236
48,0.5292259411689954,1.5726729111634097,0.0,0.5277300659398213
49,0.5789847879173656,1.9622010313188438,0.0,0.4443851200507501
50,0.5413259359975211,1.647731850726175,0.0,0.465214843305287
51,0.49739387536201235,1.4930757766604112,0.0,0.5538474559759174
52,0.4677617471248578,1.5508977825274355,0.0,0.5513368640284153
53,0.45484978434757684,1.6354897999576739,0.0,0.5463917043864728
54,0.44834799199058606,1.4098766715346056,0.0,0.5479198068049873
55,0.4520543755814671,1.5564214641680605,0.0,0.5484175026837143
56,0.4566147221353488,1.6458301992391482,0.0,0.5441365551133039
57,0.49358716673744374,1.8222470196357907,0.0,0.5279453329499607
58,0.43819518527283835,1.5418762724953594,0.0,0.5794645749810475
59,0.42468274761312685,1.3819454581556994,0.0,0.588677905834136
60,0.42511006071925544,1.3490863132725808,0.0,0.6076716856397162
61,0.41867327172154434,1.6585344359395398,0.0,0.538005644182417
62,0.42740468019113753,2.067375442066641,0.0,0.4570846939556025
63,0.4284767177919991,1.628225421158514,0.0,0.5789311733279275
64,0.44902721022645503,1.5915893076605336,0.0,0.574117029323183
65,0.4091276804860027,1.5698256529964916,0.0,0.6109590670710532
66,0.4118534625433504,1.6994576317211978,0.0,0.5458472824560934
67,0.39820053268926214,1.7208536412012483,0.0,0.5166293079459808
68,0.3962111342067536,1.4808937252034717,0.0,0.6397299858527653
69,0.43051708765304125,1.8112698149120838,0.0,0.5045830352306812
70,0.4014784901858138,1.6105009631761995,0.0,0.5898985207538074
71,0.38538183246176844,2.241035800067314,0.0,0.5592575644883906
72,0.40645986940152345,1.8787088419065152,0.0,0.545255807148645
73,0.4021257553999416,1.7590158726465608,0.0,0.5383889529339599
74,0.4039056618754475,1.6560964957852276,0.0,0.58017080535767
75,0.4052983904418092,2.0031033508460143,0.0,0.5503357134189434
76,0.36049414071412134,1.7846969325610926,0.0,0.5612091366540892
77,0.3523447280684218,1.7342937260321476,0.0,0.6016336901999721
78,0.3688689863339019,1.777991352131099,0.0,0.5728815452105598
79,0.39340513834176355,1.9880776268383853,0.0,0.54984502706921
80,0.4053908052155004,1.7729756726297323,0.0,0.526270360338984
81,0.3774291722538372,1.91491201216496,0.0,0.5430720724873722
82,0.37638561984601493,2.3271064857901234,0.0,0.46879387175099735
83,0.36405275705904244,2.008840854734416,0.0,0.5353158203805815
84,0.3553794892451253,1.755030659409167,0.0,0.5532888060060758
85,0.36394250067278217,1.9717874950279455,0.0,0.5402055059417324
86,0.3555344851729207,2.552189919095749,0.0,0.5208176338662508
87,0.35849825090493637,2.1457120332643194,0.0,0.5599258916702857
88,0.3731061438878123,1.4904248907422895,0.0,0.599039188882172
89,0.3389865576268766,1.7200619371379324,0.0,0.5825000963877145
90,0.3252997950243112,2.141145511955879,0.0,0.5217559822508213
91,0.3257840412874191,2.090120001810338,0.0,0.5330944904437279
92,0.33700323885622113,1.921766873750612,0.0,0.5094028324033361
93,0.36267937722678384,1.8306751699422732,0.0,0.550519535805323
94,0.37812876173863397,1.8559779075044875,0.0,0.5450491723188222
95,0.3535602469509021,1.7376583886208796,0.0,0.5782872869681996
96,0.3409214739601452,1.6876046999938805,0.0,0.5815630975780528
97,0.3211028679776877,1.8385084266762197,0.0,0.5629737976963691
98,0.3484311164091951,1.865840105101583,0.0,0.5378783257710824
99,0.35016701701350106,2.0397587868314497,0.0,0.4859838189691521
