epoch,train_loss,val_loss,val_acc,val_f1
47,0.642529122859906,1.1673108890224686,0.0,0.5697267330900818
48,0.6242353766870956,1.3512333802703778,0.0,0.5240439284887715
49,0.6443193564780604,1.1357777249408454,0.0,0.5918026039950882
50,0.6218878278717065,1.0096222003508486,0.0,0.5835374707289273
51,0.6063344715121455,1.055267075023203,0.0,0.6336984794263987
52,0.5950975781431594,1.1231421527912349,0.0,0.5675563852197495
53,0.5730606590406583,1.0463293488903394,0.0,0.6090075402257609
54,0.5654718100072477,1.5087147207235232,0.0,0.5508002660395858
55,0.5690207900330663,1.268501261818191,0.0,0.5519965919901192
56,0.5481480646818971,1.4025536081498349,0.0,0.5767439399641368
57,0.5478952776890593,1.201120680368289,0.0,0.6010170513992704
58,0.5385378339039251,1.3195215130599298,0.0,0.5696989363286885
59,0.5274958226246574,1.2162991715473543,0.0,0.5983353120550228
60,0.5046617172015742,1.3619995316388402,0.0,0.5871990439059507
61,0.5444788563365753,1.453834752812398,0.0,0.5875496641449645
62,0.545944727933445,1.1573788117490922,0.0,0.6027497958158141
63,0.5270479549234287,1.5066232307772724,0.0,0.5315487213183382
64,0.5135643473067604,1.168586691116851,0.0,0.633988102719546
65,0.5230288773679885,2.0193266706740576,0.0,0.5323164880742439
66,0.5320982460396739,1.2163774375815928,0.0,0.5858344902870062
67,0.5073612504873793,1.2057871407690621,0.0,0.647222669736094
68,0.4982816201619828,1.1875436249974503,0.0,0.6230008737185377
69,0.4822993349724303,1.357518168715833,0.0,0.6087038696260484
70,0.47966933292321884,1.2337733535169,0.0,0.6299210742933475
71,0.48742536904331973,1.5165495710646826,0.0,0.5888840718814642
72,0.4821724050722945,1.3578632842778537,0.0,0.584614217203623
73,0.5029879618757449,1.4360935221141686,0.0,0.6161499958219684
74,0.48518978860050727,1.439406551829206,0.0,0.603366781226998
75,0.5168424717915324,1.7985423513865657,0.0,0.5800388893594631
76,0.48641915485120046,1.1620419454948088,0.0,0.6190449113155388
77,0.48453701087080253,1.2714392360756976,0.0,0.6173621522326028
78,0.432980746602098,1.4676207699290145,0.0,0.601816535180963
79,0.5035858755294508,1.2682965828917978,0.0,0.6668053500009037
80,0.4657289196698429,1.566380473403333,0.0,0.5807894507965454
81,0.458304065332626,1.576798680556972,0.0,0.6330192871301518
82,0.4370919233313003,1.2664701098250346,0.0,0.6325275077619807
83,0.49607215043835745,1.5267673024309523,0.0,0.6086070472849735
84,0.4635589190565359,1.4793894595950452,0.0,0.6139209059049655
85,0.47623082441262926,2.1073573339078817,0.0,0.544143186399163
86,0.4716503502461857,1.571453721965262,0.0,0.6154411296174086
87,0.4636718552714339,1.4634000215455696,0.0,0.6152004395333045
88,0.45252518602453484,1.3401519735550445,0.0,0.6222797571957492
89,0.44098373866690616,2.100861711228174,0.0,0.6315029488775062
90,0.45491346168441893,1.7270306619589384,0.0,0.5864379699550949
91,0.4430421051125938,1.6077476481544755,0.0,0.6180875953870634
92,0.42799288030630483,1.71178075725665,0.0,0.6611463031743304
93,0.4249027574595552,1.5047719970384403,0.0,0.6065648480431962
94,0.4248916923809356,1.880494677989352,0.0,0.6133873538195603
95,0.41482448237010844,1.5422675030661004,0.0,0.593454446662968
96,0.45056315237721695,1.6980514327166285,0.0,0.6394111178820735
97,0.42872544921244293,1.7246354703181095,0.0,0.5603166550073084
98,0.4273194922045016,1.845281496371675,0.0,0.5411225284297264
99,0.45307545799036,1.8360804465669875,0.0,0.5240715652506424
