Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8484, test_loss: 0.7026, test_f1: 0.5125
 epoch: 25, train_loss: 0.2017, test_loss: 0.7920, test_f1: 0.6656
 epoch: 26, train_loss: 0.1888, test_loss: 0.2211, test_f1: 0.9037
 epoch: 27, train_loss: 0.1841, test_loss: 0.2759, test_f1: 0.8887
 epoch: 28, train_loss: 0.1896, test_loss: 0.2729, test_f1: 0.8934
 epoch: 29, train_loss: 0.1851, test_loss: 0.5026, test_f1: 0.8196
 epoch: 30, train_loss: 0.1724, test_loss: 0.3010, test_f1: 0.8830
 epoch: 31, train_loss: 0.1538, test_loss: 0.2268, test_f1: 0.9086
 epoch: 32, train_loss: 0.1688, test_loss: 0.2240, test_f1: 0.9027
 epoch: 33, train_loss: 0.1949, test_loss: 0.5003, test_f1: 0.8453
 epoch: 34, train_loss: 0.1779, test_loss: 0.2406, test_f1: 0.9055
 epoch: 35, train_loss: 0.1628, test_loss: 0.2021, test_f1: 0.9115
 epoch: 36, train_loss: 0.1572, test_loss: 0.2533, test_f1: 0.8908
 epoch: 37, train_loss: 0.1780, test_loss: 0.2402, test_f1: 0.8889
 epoch: 38, train_loss: 0.1567, test_loss: 0.2718, test_f1: 0.9066
 epoch: 39, train_loss: 0.1769, test_loss: 0.2436, test_f1: 0.8846
 epoch: 40, train_loss: 0.1574, test_loss: 0.2466, test_f1: 0.9036
 epoch: 41, train_loss: 0.1613, test_loss: 0.4604, test_f1: 0.8431
 epoch: 42, train_loss: 0.1592, test_loss: 0.2163, test_f1: 0.9184
 epoch: 43, train_loss: 0.1528, test_loss: 0.4847, test_f1: 0.8366
 epoch: 44, train_loss: 0.1584, test_loss: 0.2037, test_f1: 0.9165
 epoch: 45, train_loss: 0.1554, test_loss: 0.5717, test_f1: 0.7996
 epoch: 46, train_loss: 0.1509, test_loss: 0.2589, test_f1: 0.9115
 epoch: 47, train_loss: 0.1513, test_loss: 0.2123, test_f1: 0.9144
 epoch: 48, train_loss: 0.1382, test_loss: 0.2348, test_f1: 0.9204
 epoch: 49, train_loss: 0.1404, test_loss: 0.2397, test_f1: 0.9007
 epoch: 50, train_loss: 0.1361, test_loss: 1.2951, test_f1: 0.5492
 epoch: 51, train_loss: 0.1278, test_loss: 0.2185, test_f1: 0.9165
 epoch: 52, train_loss: 0.1255, test_loss: 0.2201, test_f1: 0.9066
 epoch: 53, train_loss: 0.1313, test_loss: 0.2033, test_f1: 0.9253
 epoch: 54, train_loss: 0.1218, test_loss: 0.2246, test_f1: 0.9194
 epoch: 55, train_loss: 0.1232, test_loss: 0.2611, test_f1: 0.8860
 epoch: 56, train_loss: 0.1132, test_loss: 0.2874, test_f1: 0.8908
 epoch: 57, train_loss: 0.1088, test_loss: 0.2355, test_f1: 0.9165
 epoch: 58, train_loss: 0.1178, test_loss: 0.2186, test_f1: 0.9214
 epoch: 59, train_loss: 0.1254, test_loss: 0.2203, test_f1: 0.9164
 epoch: 60, train_loss: 0.1189, test_loss: 0.2258, test_f1: 0.9115
 epoch: 61, train_loss: 0.1107, test_loss: 0.2289, test_f1: 0.9124
 epoch: 62, train_loss: 0.1173, test_loss: 0.2079, test_f1: 0.9213
 epoch: 63, train_loss: 0.1093, test_loss: 0.2202, test_f1: 0.9194
 epoch: 64, train_loss: 0.1130, test_loss: 0.2306, test_f1: 0.9194
 epoch: 65, train_loss: 0.1070, test_loss: 0.2006, test_f1: 0.9282
 epoch: 66, train_loss: 0.1053, test_loss: 0.2250, test_f1: 0.9135
 epoch: 67, train_loss: 0.1144, test_loss: 0.2379, test_f1: 0.9184
 epoch: 68, train_loss: 0.1110, test_loss: 0.2249, test_f1: 0.9184
 epoch: 69, train_loss: 0.1034, test_loss: 0.2380, test_f1: 0.9194
 epoch: 70, train_loss: 0.1096, test_loss: 0.2141, test_f1: 0.9233
 epoch: 71, train_loss: 0.1006, test_loss: 0.2167, test_f1: 0.9243
 epoch: 72, train_loss: 0.0993, test_loss: 0.2185, test_f1: 0.9174
 epoch: 73, train_loss: 0.1075, test_loss: 0.2162, test_f1: 0.9233
 epoch: 74, train_loss: 0.1005, test_loss: 0.2347, test_f1: 0.9086
 epoch: 75, train_loss: 0.0900, test_loss: 0.2268, test_f1: 0.9145
 epoch: 76, train_loss: 0.1119, test_loss: 0.2501, test_f1: 0.9135
 epoch: 77, train_loss: 0.1006, test_loss: 0.2384, test_f1: 0.9223
 epoch: 78, train_loss: 0.1113, test_loss: 0.2773, test_f1: 0.8986
 epoch: 79, train_loss: 0.0999, test_loss: 0.2857, test_f1: 0.8968
 epoch: 80, train_loss: 0.1046, test_loss: 0.2766, test_f1: 0.9115
 epoch: 81, train_loss: 0.0927, test_loss: 0.2400, test_f1: 0.9154
 epoch: 82, train_loss: 0.0934, test_loss: 0.2905, test_f1: 0.9145
 epoch: 83, train_loss: 0.1012, test_loss: 0.2814, test_f1: 0.9045
 epoch: 84, train_loss: 0.0862, test_loss: 0.2834, test_f1: 0.9017
 epoch: 85, train_loss: 0.1062, test_loss: 0.2688, test_f1: 0.9096
 epoch: 86, train_loss: 0.0910, test_loss: 0.3564, test_f1: 0.8879
 epoch: 87, train_loss: 0.1008, test_loss: 0.4031, test_f1: 0.8641
 epoch: 88, train_loss: 0.0906, test_loss: 0.2666, test_f1: 0.9144
 epoch: 89, train_loss: 0.0893, test_loss: 0.2580, test_f1: 0.9164
 epoch: 90, train_loss: 0.0880, test_loss: 0.2600, test_f1: 0.9204
 epoch: 91, train_loss: 0.0944, test_loss: 0.2400, test_f1: 0.9194
 epoch: 92, train_loss: 0.0988, test_loss: 0.2563, test_f1: 0.9174
 epoch: 93, train_loss: 0.0883, test_loss: 0.2792, test_f1: 0.9096
 epoch: 94, train_loss: 0.0875, test_loss: 0.2707, test_f1: 0.9213
 epoch: 95, train_loss: 0.0882, test_loss: 0.2719, test_f1: 0.9165
 epoch: 96, train_loss: 0.0828, test_loss: 0.2938, test_f1: 0.9224
 epoch: 97, train_loss: 0.0894, test_loss: 0.3021, test_f1: 0.9194
 epoch: 98, train_loss: 0.0997, test_loss: 0.2651, test_f1: 0.9184
 epoch: 99, train_loss: 0.0941, test_loss: 0.2467, test_f1: 0.9174
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5907, test_loss: 0.7817, test_f1: 0.4465
 epoch: 1, train_loss: 0.4616, test_loss: 0.9146, test_f1: 0.6280
 epoch: 2, train_loss: 0.4212, test_loss: 0.5252, test_f1: 0.7321
 epoch: 3, train_loss: 0.3704, test_loss: 0.3701, test_f1: 0.8204
 epoch: 4, train_loss: 0.3339, test_loss: 0.3369, test_f1: 0.8644
 epoch: 5, train_loss: 0.3239, test_loss: 0.3091, test_f1: 0.8650
 epoch: 6, train_loss: 0.3149, test_loss: 1.0170, test_f1: 0.4712
 epoch: 7, train_loss: 0.2953, test_loss: 0.4273, test_f1: 0.7742
 epoch: 8, train_loss: 0.2740, test_loss: 0.2531, test_f1: 0.8889
 epoch: 9, train_loss: 0.2688, test_loss: 0.4303, test_f1: 0.8256
 epoch: 10, train_loss: 0.2541, test_loss: 0.7532, test_f1: 0.7455
 epoch: 11, train_loss: 0.2513, test_loss: 0.4811, test_f1: 0.8021
 epoch: 12, train_loss: 0.2363, test_loss: 0.5124, test_f1: 0.7778
 epoch: 13, train_loss: 0.2266, test_loss: 0.4771, test_f1: 0.8051
 epoch: 14, train_loss: 0.2196, test_loss: 0.2125, test_f1: 0.9115
 epoch: 15, train_loss: 0.2303, test_loss: 0.6774, test_f1: 0.5985
 epoch: 16, train_loss: 0.2042, test_loss: 0.2283, test_f1: 0.8997
 epoch: 17, train_loss: 0.1984, test_loss: 0.2194, test_f1: 0.9115
 epoch: 18, train_loss: 0.1959, test_loss: 0.2433, test_f1: 0.9017
 epoch: 19, train_loss: 0.1796, test_loss: 0.1971, test_f1: 0.9233
 epoch: 20, train_loss: 0.1919, test_loss: 0.4620, test_f1: 0.8259
 epoch: 21, train_loss: 0.1901, test_loss: 0.2149, test_f1: 0.9125
 epoch: 22, train_loss: 0.1826, test_loss: 0.2131, test_f1: 0.9253
 epoch: 23, train_loss: 0.1782, test_loss: 0.2174, test_f1: 0.9056
 epoch: 24, train_loss: 0.1804, test_loss: 0.7144, test_f1: 0.7483
 epoch: 25, train_loss: 0.1676, test_loss: 1.3197, test_f1: 0.6958
 epoch: 26, train_loss: 0.1733, test_loss: 0.3456, test_f1: 0.8677
 epoch: 27, train_loss: 0.1615, test_loss: 0.2111, test_f1: 0.9263
 epoch: 28, train_loss: 0.1543, test_loss: 0.3159, test_f1: 0.8717
 epoch: 29, train_loss: 0.1556, test_loss: 0.2785, test_f1: 0.8838
 epoch: 30, train_loss: 0.1626, test_loss: 0.6873, test_f1: 0.7488
 epoch: 31, train_loss: 0.1492, test_loss: 0.2561, test_f1: 0.8987
 epoch: 32, train_loss: 0.1533, test_loss: 0.4235, test_f1: 0.8484
 epoch: 33, train_loss: 0.1469, test_loss: 0.2656, test_f1: 0.8827
 epoch: 34, train_loss: 0.1529, test_loss: 0.5349, test_f1: 0.7808
 epoch: 35, train_loss: 0.1416, test_loss: 0.2388, test_f1: 0.9066
 epoch: 36, train_loss: 0.1449, test_loss: 0.3699, test_f1: 0.8727
 epoch: 37, train_loss: 0.1273, test_loss: 0.3639, test_f1: 0.8830
 epoch: 38, train_loss: 0.1495, test_loss: 0.6755, test_f1: 0.7064
 epoch: 39, train_loss: 0.1389, test_loss: 0.2435, test_f1: 0.9115
 epoch: 40, train_loss: 0.1422, test_loss: 0.2210, test_f1: 0.9194
 epoch: 41, train_loss: 0.1374, test_loss: 0.2748, test_f1: 0.8838
 epoch: 42, train_loss: 0.1242, test_loss: 0.2575, test_f1: 0.9046
 epoch: 43, train_loss: 0.1371, test_loss: 1.0307, test_f1: 0.7497
 epoch: 44, train_loss: 0.1404, test_loss: 1.4125, test_f1: 0.5707
 epoch: 45, train_loss: 0.1382, test_loss: 0.9279, test_f1: 0.7800
 epoch: 46, train_loss: 0.1284, test_loss: 0.2374, test_f1: 0.9243
 epoch: 47, train_loss: 0.1125, test_loss: 0.3599, test_f1: 0.8957
 epoch: 48, train_loss: 0.1225, test_loss: 0.3308, test_f1: 0.8761
 epoch: 49, train_loss: 0.1229, test_loss: 0.5635, test_f1: 0.8312
 epoch: 50, train_loss: 0.1332, test_loss: 0.3304, test_f1: 0.8837
 epoch: 51, train_loss: 0.1168, test_loss: 0.2346, test_f1: 0.9233
 epoch: 52, train_loss: 0.1090, test_loss: 0.2301, test_f1: 0.9155
 epoch: 53, train_loss: 0.0991, test_loss: 0.3648, test_f1: 0.8591
 epoch: 54, train_loss: 0.1004, test_loss: 0.2337, test_f1: 0.9135
 epoch: 55, train_loss: 0.0981, test_loss: 0.2920, test_f1: 0.9096
 epoch: 56, train_loss: 0.1097, test_loss: 0.2533, test_f1: 0.9165
 epoch: 57, train_loss: 0.1018, test_loss: 0.2581, test_f1: 0.9145
 epoch: 58, train_loss: 0.1054, test_loss: 0.2710, test_f1: 0.9017
 epoch: 59, train_loss: 0.1026, test_loss: 0.2732, test_f1: 0.9145
 epoch: 60, train_loss: 0.0933, test_loss: 0.2481, test_f1: 0.9233
 epoch: 61, train_loss: 0.0979, test_loss: 0.2681, test_f1: 0.9086
 epoch: 62, train_loss: 0.0911, test_loss: 0.2543, test_f1: 0.9253
 epoch: 63, train_loss: 0.0909, test_loss: 0.2726, test_f1: 0.9263
 epoch: 64, train_loss: 0.0891, test_loss: 0.3770, test_f1: 0.8996
 epoch: 65, train_loss: 0.0874, test_loss: 0.5187, test_f1: 0.8436
 epoch: 66, train_loss: 0.0998, test_loss: 0.4212, test_f1: 0.8523
 epoch: 67, train_loss: 0.0903, test_loss: 0.2714, test_f1: 0.9273
 epoch: 68, train_loss: 0.0811, test_loss: 0.3444, test_f1: 0.8898
 epoch: 69, train_loss: 0.0852, test_loss: 0.3525, test_f1: 0.8967
 epoch: 70, train_loss: 0.0857, test_loss: 0.2753, test_f1: 0.9135
 epoch: 71, train_loss: 0.0848, test_loss: 0.2647, test_f1: 0.9165
 epoch: 72, train_loss: 0.0863, test_loss: 0.3087, test_f1: 0.9027
 epoch: 73, train_loss: 0.0987, test_loss: 0.2678, test_f1: 0.9214
 epoch: 74, train_loss: 0.0854, test_loss: 0.3671, test_f1: 0.8859
 epoch: 75, train_loss: 0.0885, test_loss: 0.2998, test_f1: 0.9135
 epoch: 76, train_loss: 0.0783, test_loss: 0.2632, test_f1: 0.9214
 epoch: 77, train_loss: 0.0907, test_loss: 0.2924, test_f1: 0.9124
 epoch: 78, train_loss: 0.0873, test_loss: 0.2761, test_f1: 0.9233
 epoch: 79, train_loss: 0.0779, test_loss: 0.2882, test_f1: 0.9184
 epoch: 80, train_loss: 0.0815, test_loss: 0.3509, test_f1: 0.8948
 epoch: 81, train_loss: 0.0805, test_loss: 0.4365, test_f1: 0.8859
 epoch: 82, train_loss: 0.0850, test_loss: 0.2816, test_f1: 0.9135
 epoch: 83, train_loss: 0.0821, test_loss: 0.3359, test_f1: 0.9135
 epoch: 84, train_loss: 0.0847, test_loss: 0.2732, test_f1: 0.9204
 epoch: 85, train_loss: 0.0799, test_loss: 0.2852, test_f1: 0.9155
 epoch: 86, train_loss: 0.0725, test_loss: 0.3264, test_f1: 0.8987
 epoch: 87, train_loss: 0.0759, test_loss: 0.3108, test_f1: 0.9086
 epoch: 88, train_loss: 0.0758, test_loss: 0.3028, test_f1: 0.9184
 epoch: 89, train_loss: 0.0785, test_loss: 0.3083, test_f1: 0.9165
 epoch: 90, train_loss: 0.0755, test_loss: 0.3085, test_f1: 0.9184
 epoch: 91, train_loss: 0.0738, test_loss: 0.2968, test_f1: 0.9204
 epoch: 92, train_loss: 0.0772, test_loss: 0.3010, test_f1: 0.9086
 epoch: 93, train_loss: 0.0715, test_loss: 0.2925, test_f1: 0.9243
 epoch: 94, train_loss: 0.0680, test_loss: 0.3170, test_f1: 0.9165
 epoch: 95, train_loss: 0.0626, test_loss: 0.3132, test_f1: 0.9263
 epoch: 96, train_loss: 0.0737, test_loss: 0.4250, test_f1: 0.8966
 epoch: 97, train_loss: 0.0713, test_loss: 0.5314, test_f1: 0.8344
 epoch: 98, train_loss: 0.0763, test_loss: 0.3387, test_f1: 0.9243
 epoch: 99, train_loss: 0.0815, test_loss: 0.5266, test_f1: 0.8621
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5673, test_loss: 0.6262, test_f1: 0.5807
 epoch: 1, train_loss: 0.4583, test_loss: 0.4380, test_f1: 0.7989
 epoch: 2, train_loss: 0.4104, test_loss: 0.6281, test_f1: 0.6616
 epoch: 3, train_loss: 0.3614, test_loss: 0.3565, test_f1: 0.8335
 epoch: 4, train_loss: 0.3229, test_loss: 0.3285, test_f1: 0.8614
 epoch: 5, train_loss: 0.2984, test_loss: 1.0478, test_f1: 0.4302
 epoch: 6, train_loss: 0.2717, test_loss: 0.2699, test_f1: 0.8879
 epoch: 7, train_loss: 0.2650, test_loss: 0.4157, test_f1: 0.8216
 epoch: 8, train_loss: 0.2339, test_loss: 0.4597, test_f1: 0.7975
 epoch: 9, train_loss: 0.2525, test_loss: 0.2227, test_f1: 0.9037
 epoch: 10, train_loss: 0.2331, test_loss: 0.3292, test_f1: 0.8534
 epoch: 11, train_loss: 0.2180, test_loss: 0.2789, test_f1: 0.8711
 epoch: 12, train_loss: 0.2170, test_loss: 0.2464, test_f1: 0.8929
 epoch: 13, train_loss: 0.2055, test_loss: 0.2289, test_f1: 0.9006
 epoch: 14, train_loss: 0.1960, test_loss: 0.2515, test_f1: 0.8787
 epoch: 15, train_loss: 0.2007, test_loss: 0.2401, test_f1: 0.8918
 epoch: 16, train_loss: 0.1875, test_loss: 0.2638, test_f1: 0.8909
 epoch: 17, train_loss: 0.1892, test_loss: 0.2507, test_f1: 0.8908
 epoch: 18, train_loss: 0.1775, test_loss: 0.2448, test_f1: 0.8889
 epoch: 19, train_loss: 0.1871, test_loss: 0.2873, test_f1: 0.8820
 epoch: 20, train_loss: 0.1824, test_loss: 0.2227, test_f1: 0.9026
 epoch: 21, train_loss: 0.1820, test_loss: 0.2390, test_f1: 0.8849
 epoch: 22, train_loss: 0.1725, test_loss: 0.2084, test_f1: 0.9096
 epoch: 23, train_loss: 0.1560, test_loss: 0.1881, test_f1: 0.9115
 epoch: 24, train_loss: 0.1647, test_loss: 0.3514, test_f1: 0.8539
 epoch: 25, train_loss: 0.1539, test_loss: 0.2181, test_f1: 0.9194
 epoch: 26, train_loss: 0.1535, test_loss: 0.2474, test_f1: 0.9056
 epoch: 27, train_loss: 0.1587, test_loss: 0.2350, test_f1: 0.8938
 epoch: 28, train_loss: 0.1636, test_loss: 0.5088, test_f1: 0.8109
 epoch: 29, train_loss: 0.1423, test_loss: 0.2929, test_f1: 0.8692
 epoch: 30, train_loss: 0.1481, test_loss: 0.2568, test_f1: 0.8879
 epoch: 31, train_loss: 0.1490, test_loss: 0.2805, test_f1: 0.8945
 epoch: 32, train_loss: 0.1542, test_loss: 0.2161, test_f1: 0.9124
 epoch: 33, train_loss: 0.1551, test_loss: 0.2587, test_f1: 0.8868
 epoch: 34, train_loss: 0.1432, test_loss: 0.2035, test_f1: 0.9184
 epoch: 35, train_loss: 0.1435, test_loss: 0.2478, test_f1: 0.8977
 epoch: 36, train_loss: 0.1255, test_loss: 0.1950, test_f1: 0.9194
 epoch: 37, train_loss: 0.1353, test_loss: 0.5767, test_f1: 0.8198
 epoch: 38, train_loss: 0.1330, test_loss: 0.1924, test_f1: 0.9243
 epoch: 39, train_loss: 0.1348, test_loss: 0.2192, test_f1: 0.9106
 epoch: 40, train_loss: 0.1460, test_loss: 0.2212, test_f1: 0.9047
 epoch: 41, train_loss: 0.1322, test_loss: 0.2125, test_f1: 0.8997
 epoch: 42, train_loss: 0.1239, test_loss: 0.2401, test_f1: 0.8998
 epoch: 43, train_loss: 0.1455, test_loss: 0.2094, test_f1: 0.9076
 epoch: 44, train_loss: 0.1220, test_loss: 0.2410, test_f1: 0.9105
 epoch: 45, train_loss: 0.1231, test_loss: 0.1981, test_f1: 0.9204
 epoch: 46, train_loss: 0.1260, test_loss: 0.4302, test_f1: 0.8262
 epoch: 47, train_loss: 0.1253, test_loss: 0.1997, test_f1: 0.9144
 epoch: 48, train_loss: 0.1388, test_loss: 0.2144, test_f1: 0.9055
 epoch: 49, train_loss: 0.1306, test_loss: 0.2096, test_f1: 0.9056
 epoch: 50, train_loss: 0.1185, test_loss: 0.2539, test_f1: 0.9076
 epoch: 51, train_loss: 0.1056, test_loss: 0.1901, test_f1: 0.9214
 epoch: 52, train_loss: 0.1007, test_loss: 0.1907, test_f1: 0.9174
 epoch: 53, train_loss: 0.0992, test_loss: 0.2193, test_f1: 0.9204
 epoch: 54, train_loss: 0.0959, test_loss: 0.2034, test_f1: 0.9283
 epoch: 55, train_loss: 0.0970, test_loss: 0.2481, test_f1: 0.8938
 epoch: 56, train_loss: 0.1016, test_loss: 0.2048, test_f1: 0.9194
 epoch: 57, train_loss: 0.1008, test_loss: 0.2082, test_f1: 0.9174
 epoch: 58, train_loss: 0.1085, test_loss: 0.2322, test_f1: 0.9095
 epoch: 59, train_loss: 0.1005, test_loss: 0.2103, test_f1: 0.9184
 epoch: 60, train_loss: 0.0856, test_loss: 0.2387, test_f1: 0.9184
 epoch: 61, train_loss: 0.0934, test_loss: 0.2063, test_f1: 0.9243
 epoch: 62, train_loss: 0.1019, test_loss: 0.2146, test_f1: 0.9144
 epoch: 63, train_loss: 0.0994, test_loss: 0.2154, test_f1: 0.9155
 epoch: 64, train_loss: 0.0876, test_loss: 0.2235, test_f1: 0.9155
 epoch: 65, train_loss: 0.0872, test_loss: 0.2255, test_f1: 0.9135
 epoch: 66, train_loss: 0.0899, test_loss: 0.2167, test_f1: 0.9135
 epoch: 67, train_loss: 0.0868, test_loss: 0.2185, test_f1: 0.9214
 epoch: 68, train_loss: 0.0778, test_loss: 0.2188, test_f1: 0.9194
 epoch: 69, train_loss: 0.0856, test_loss: 0.2366, test_f1: 0.9204
 epoch: 70, train_loss: 0.0942, test_loss: 0.2692, test_f1: 0.8997
 epoch: 71, train_loss: 0.0816, test_loss: 0.2264, test_f1: 0.9184
 epoch: 72, train_loss: 0.0857, test_loss: 0.2360, test_f1: 0.9214
 epoch: 73, train_loss: 0.0771, test_loss: 0.2172, test_f1: 0.9233
 epoch: 74, train_loss: 0.0821, test_loss: 0.2550, test_f1: 0.9155
 epoch: 75, train_loss: 0.0829, test_loss: 0.2243, test_f1: 0.9223
 epoch: 76, train_loss: 0.0790, test_loss: 0.2298, test_f1: 0.9174
 epoch: 77, train_loss: 0.0844, test_loss: 0.2369, test_f1: 0.9096
 epoch: 78, train_loss: 0.0848, test_loss: 0.2571, test_f1: 0.9095
 epoch: 79, train_loss: 0.0799, test_loss: 0.2340, test_f1: 0.9184
 epoch: 80, train_loss: 0.0768, test_loss: 0.2345, test_f1: 0.9194
 epoch: 81, train_loss: 0.0761, test_loss: 0.2257, test_f1: 0.9184
 epoch: 82, train_loss: 0.0819, test_loss: 0.2705, test_f1: 0.9046
 epoch: 83, train_loss: 0.0771, test_loss: 0.2331, test_f1: 0.9233
 epoch: 84, train_loss: 0.0891, test_loss: 0.2289, test_f1: 0.9145
 epoch: 85, train_loss: 0.0769, test_loss: 0.2438, test_f1: 0.9233
 epoch: 86, train_loss: 0.0741, test_loss: 0.2608, test_f1: 0.9184
 epoch: 87, train_loss: 0.0792, test_loss: 0.2646, test_f1: 0.9164
 epoch: 88, train_loss: 0.0711, test_loss: 0.2410, test_f1: 0.9194
 epoch: 89, train_loss: 0.0689, test_loss: 0.2906, test_f1: 0.9135
 epoch: 90, train_loss: 0.0736, test_loss: 0.2464, test_f1: 0.9223
 epoch: 91, train_loss: 0.0915, test_loss: 0.2823, test_f1: 0.9066
 epoch: 92, train_loss: 0.0736, test_loss: 0.2676, test_f1: 0.9105
 epoch: 93, train_loss: 0.0780, test_loss: 0.2471, test_f1: 0.9154
 epoch: 94, train_loss: 0.0711, test_loss: 0.2647, test_f1: 0.9184
 epoch: 95, train_loss: 0.0710, test_loss: 0.2733, test_f1: 0.9155
 epoch: 96, train_loss: 0.0689, test_loss: 0.2948, test_f1: 0.9184
 epoch: 97, train_loss: 0.0760, test_loss: 0.2702, test_f1: 0.9224
 epoch: 98, train_loss: 0.0657, test_loss: 0.2808, test_f1: 0.9194
 epoch: 99, train_loss: 0.0707, test_loss: 0.2807, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5601, test_loss: 1.2250, test_f1: 0.4495
 epoch: 1, train_loss: 0.4002, test_loss: 0.6551, test_f1: 0.6006
 epoch: 2, train_loss: 0.3504, test_loss: 0.3490, test_f1: 0.8613
 epoch: 3, train_loss: 0.3056, test_loss: 0.3014, test_f1: 0.8672
 epoch: 4, train_loss: 0.2984, test_loss: 0.4937, test_f1: 0.7437
 epoch: 5, train_loss: 0.2886, test_loss: 0.3172, test_f1: 0.8469
 epoch: 6, train_loss: 0.2643, test_loss: 0.3183, test_f1: 0.8439
 epoch: 7, train_loss: 0.2785, test_loss: 0.4172, test_f1: 0.8052
 epoch: 8, train_loss: 0.2669, test_loss: 0.3179, test_f1: 0.8642
 epoch: 9, train_loss: 0.2566, test_loss: 0.3219, test_f1: 0.8515
 epoch: 10, train_loss: 0.2350, test_loss: 0.2693, test_f1: 0.8870
 epoch: 11, train_loss: 0.2295, test_loss: 0.2598, test_f1: 0.8840
 epoch: 12, train_loss: 0.2176, test_loss: 0.5205, test_f1: 0.7450
 epoch: 13, train_loss: 0.2020, test_loss: 0.6062, test_f1: 0.7536
 epoch: 14, train_loss: 0.1949, test_loss: 0.4402, test_f1: 0.7914
 epoch: 15, train_loss: 0.2013, test_loss: 0.3054, test_f1: 0.8643
 epoch: 16, train_loss: 0.1896, test_loss: 0.2440, test_f1: 0.8957
 epoch: 17, train_loss: 0.1942, test_loss: 0.4055, test_f1: 0.8359
 epoch: 18, train_loss: 0.1757, test_loss: 0.9186, test_f1: 0.6466
 epoch: 19, train_loss: 0.1889, test_loss: 0.8101, test_f1: 0.7003
 epoch: 20, train_loss: 0.1977, test_loss: 0.5808, test_f1: 0.7930
 epoch: 21, train_loss: 0.1901, test_loss: 0.8266, test_f1: 0.5189
 epoch: 22, train_loss: 0.1683, test_loss: 0.6397, test_f1: 0.5745
 epoch: 23, train_loss: 0.1857, test_loss: 0.2611, test_f1: 0.8919
