Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2134, test_loss: 1.1287, test_f1: 0.3787
 epoch: 25, train_loss: 0.8597, test_loss: 1.0281, test_f1: 0.5531
 epoch: 26, train_loss: 0.8548, test_loss: 1.0710, test_f1: 0.5473
 epoch: 27, train_loss: 0.8429, test_loss: 1.0529, test_f1: 0.5403
 epoch: 28, train_loss: 0.8264, test_loss: 1.0399, test_f1: 0.5721
 epoch: 29, train_loss: 0.8334, test_loss: 1.0289, test_f1: 0.5678
 epoch: 30, train_loss: 0.8547, test_loss: 1.0452, test_f1: 0.5507
 epoch: 31, train_loss: 0.8201, test_loss: 1.1452, test_f1: 0.5422
 epoch: 32, train_loss: 0.8295, test_loss: 1.1129, test_f1: 0.5341
 epoch: 33, train_loss: 0.8387, test_loss: 1.0451, test_f1: 0.5310
 epoch: 34, train_loss: 0.7954, test_loss: 1.0592, test_f1: 0.5648
 epoch: 35, train_loss: 0.7977, test_loss: 1.0544, test_f1: 0.5213
 epoch: 36, train_loss: 0.8009, test_loss: 1.1037, test_f1: 0.5531
 epoch: 37, train_loss: 0.8360, test_loss: 1.1008, test_f1: 0.5075
 epoch: 38, train_loss: 0.7789, test_loss: 1.0820, test_f1: 0.5340
 epoch: 39, train_loss: 0.7989, test_loss: 1.0797, test_f1: 0.5394
 epoch: 40, train_loss: 0.7820, test_loss: 1.1585, test_f1: 0.5478
 epoch: 41, train_loss: 0.7762, test_loss: 1.0592, test_f1: 0.5380
 epoch: 42, train_loss: 0.7582, test_loss: 1.0528, test_f1: 0.5636
 epoch: 43, train_loss: 0.7896, test_loss: 1.0598, test_f1: 0.5542
 epoch: 44, train_loss: 0.7734, test_loss: 1.1714, test_f1: 0.5451
 epoch: 45, train_loss: 0.7630, test_loss: 1.1937, test_f1: 0.5301
 epoch: 46, train_loss: 0.7686, test_loss: 1.1282, test_f1: 0.5344
 epoch: 47, train_loss: 0.7481, test_loss: 1.1190, test_f1: 0.5453
 epoch: 48, train_loss: 0.7470, test_loss: 1.1576, test_f1: 0.5631
 epoch: 49, train_loss: 0.7323, test_loss: 1.1692, test_f1: 0.5321
 epoch: 50, train_loss: 0.7287, test_loss: 1.2001, test_f1: 0.5362
 epoch: 51, train_loss: 0.6891, test_loss: 1.1767, test_f1: 0.5499
 epoch: 52, train_loss: 0.6886, test_loss: 1.2659, test_f1: 0.5413
 epoch: 53, train_loss: 0.6597, test_loss: 1.2513, test_f1: 0.5584
 epoch: 54, train_loss: 0.6639, test_loss: 1.1882, test_f1: 0.5510
 epoch: 55, train_loss: 0.6538, test_loss: 1.2794, test_f1: 0.5301
 epoch: 56, train_loss: 0.6728, test_loss: 1.2264, test_f1: 0.5402
 epoch: 57, train_loss: 0.6743, test_loss: 1.2780, test_f1: 0.5283
 epoch: 58, train_loss: 0.6523, test_loss: 1.2698, test_f1: 0.5462
 epoch: 59, train_loss: 0.6446, test_loss: 1.2865, test_f1: 0.5381
 epoch: 60, train_loss: 0.6428, test_loss: 1.3073, test_f1: 0.5133
 epoch: 61, train_loss: 0.6076, test_loss: 1.3726, test_f1: 0.5296
 epoch: 62, train_loss: 0.6125, test_loss: 1.3410, test_f1: 0.5458
 epoch: 63, train_loss: 0.5945, test_loss: 1.3894, test_f1: 0.5474
 epoch: 64, train_loss: 0.5988, test_loss: 1.3053, test_f1: 0.5372
 epoch: 65, train_loss: 0.6247, test_loss: 1.3145, test_f1: 0.5433
 epoch: 66, train_loss: 0.6293, test_loss: 1.2305, test_f1: 0.5520
 epoch: 67, train_loss: 0.6480, test_loss: 1.3946, test_f1: 0.5318
 epoch: 68, train_loss: 0.6266, test_loss: 1.3002, test_f1: 0.5628
 epoch: 69, train_loss: 0.6020, test_loss: 1.4518, test_f1: 0.5320
 epoch: 70, train_loss: 0.6285, test_loss: 1.2915, test_f1: 0.5502
 epoch: 71, train_loss: 0.6328, test_loss: 1.3736, test_f1: 0.5469
 epoch: 72, train_loss: 0.6077, test_loss: 1.3559, test_f1: 0.5445
 epoch: 73, train_loss: 0.6052, test_loss: 1.5120, test_f1: 0.5348
 epoch: 74, train_loss: 0.5939, test_loss: 1.3755, test_f1: 0.5497
 epoch: 75, train_loss: 0.6013, test_loss: 1.3684, test_f1: 0.5387
 epoch: 76, train_loss: 0.5729, test_loss: 1.4027, test_f1: 0.5533
 epoch: 77, train_loss: 0.5845, test_loss: 1.4626, test_f1: 0.5347
 epoch: 78, train_loss: 0.5752, test_loss: 1.4090, test_f1: 0.5517
 epoch: 79, train_loss: 0.5746, test_loss: 1.4288, test_f1: 0.5375
 epoch: 80, train_loss: 0.5575, test_loss: 1.5108, test_f1: 0.5276
 epoch: 81, train_loss: 0.5538, test_loss: 1.4701, test_f1: 0.5332
 epoch: 82, train_loss: 0.5363, test_loss: 1.4777, test_f1: 0.5273
 epoch: 83, train_loss: 0.5297, test_loss: 1.5766, test_f1: 0.5396
 epoch: 84, train_loss: 0.5346, test_loss: 1.6438, test_f1: 0.5405
 epoch: 85, train_loss: 0.5512, test_loss: 1.5003, test_f1: 0.5451
 epoch: 86, train_loss: 0.5866, test_loss: 1.5020, test_f1: 0.5525
 epoch: 87, train_loss: 0.5493, test_loss: 1.4566, test_f1: 0.5503
 epoch: 88, train_loss: 0.5570, test_loss: 1.6163, test_f1: 0.5255
 epoch: 89, train_loss: 0.5593, test_loss: 1.4459, test_f1: 0.5417
 epoch: 90, train_loss: 0.5560, test_loss: 1.5461, test_f1: 0.5218
 epoch: 91, train_loss: 0.5577, test_loss: 1.5935, test_f1: 0.5325
 epoch: 92, train_loss: 0.5384, test_loss: 1.5761, test_f1: 0.5431
 epoch: 93, train_loss: 0.5579, test_loss: 1.4317, test_f1: 0.5463
 epoch: 94, train_loss: 0.5143, test_loss: 1.6377, test_f1: 0.5305
 epoch: 95, train_loss: 0.5194, test_loss: 1.6963, test_f1: 0.5426
 epoch: 96, train_loss: 0.5158, test_loss: 1.5161, test_f1: 0.5441
 epoch: 97, train_loss: 0.5391, test_loss: 1.5340, test_f1: 0.5572
 epoch: 98, train_loss: 0.5150, test_loss: 1.5595, test_f1: 0.5144
 epoch: 99, train_loss: 0.5022, test_loss: 1.6274, test_f1: 0.5515
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0990, test_loss: 1.1246, test_f1: 0.3281
 epoch: 1, train_loss: 1.0000, test_loss: 1.0206, test_f1: 0.4653
 epoch: 2, train_loss: 0.9832, test_loss: 0.9986, test_f1: 0.5080
 epoch: 3, train_loss: 0.9668, test_loss: 0.9888, test_f1: 0.5159
 epoch: 4, train_loss: 0.9487, test_loss: 0.9949, test_f1: 0.5088
 epoch: 5, train_loss: 0.9361, test_loss: 1.0375, test_f1: 0.5047
 epoch: 6, train_loss: 0.9357, test_loss: 1.0083, test_f1: 0.5319
 epoch: 7, train_loss: 0.9312, test_loss: 1.0223, test_f1: 0.5115
 epoch: 8, train_loss: 0.9306, test_loss: 0.9992, test_f1: 0.5278
 epoch: 9, train_loss: 0.9341, test_loss: 1.0162, test_f1: 0.5316
 epoch: 10, train_loss: 0.9285, test_loss: 0.9992, test_f1: 0.5385
 epoch: 11, train_loss: 0.9099, test_loss: 1.0280, test_f1: 0.5394
 epoch: 12, train_loss: 0.9076, test_loss: 0.9975, test_f1: 0.5593
 epoch: 13, train_loss: 0.9006, test_loss: 1.0170, test_f1: 0.5573
 epoch: 14, train_loss: 0.9224, test_loss: 0.9976, test_f1: 0.5312
 epoch: 15, train_loss: 0.8931, test_loss: 1.0183, test_f1: 0.5428
 epoch: 16, train_loss: 0.8860, test_loss: 1.0886, test_f1: 0.5148
 epoch: 17, train_loss: 0.8866, test_loss: 1.0530, test_f1: 0.5123
 epoch: 18, train_loss: 0.8834, test_loss: 1.0474, test_f1: 0.5215
 epoch: 19, train_loss: 0.8998, test_loss: 1.0088, test_f1: 0.5336
 epoch: 20, train_loss: 0.8690, test_loss: 1.0173, test_f1: 0.5350
 epoch: 21, train_loss: 0.8781, test_loss: 1.0363, test_f1: 0.5278
 epoch: 22, train_loss: 0.8536, test_loss: 1.0101, test_f1: 0.5362
 epoch: 23, train_loss: 0.8581, test_loss: 1.0428, test_f1: 0.5587
 epoch: 24, train_loss: 0.8279, test_loss: 1.0158, test_f1: 0.5603
 epoch: 25, train_loss: 0.8458, test_loss: 1.0790, test_f1: 0.5228
 epoch: 26, train_loss: 0.8519, test_loss: 1.0740, test_f1: 0.5551
 epoch: 27, train_loss: 0.8460, test_loss: 1.0959, test_f1: 0.5207
 epoch: 28, train_loss: 0.8319, test_loss: 1.1258, test_f1: 0.5362
 epoch: 29, train_loss: 0.8538, test_loss: 1.1006, test_f1: 0.5186
 epoch: 30, train_loss: 0.8157, test_loss: 1.0116, test_f1: 0.5551
 epoch: 31, train_loss: 0.8428, test_loss: 1.0347, test_f1: 0.5424
 epoch: 32, train_loss: 0.8252, test_loss: 1.0221, test_f1: 0.5395
 epoch: 33, train_loss: 0.8443, test_loss: 1.0680, test_f1: 0.5219
 epoch: 34, train_loss: 0.8336, test_loss: 1.0729, test_f1: 0.5406
 epoch: 35, train_loss: 0.8247, test_loss: 1.0369, test_f1: 0.5472
 epoch: 36, train_loss: 0.8178, test_loss: 1.1391, test_f1: 0.5467
 epoch: 37, train_loss: 0.8081, test_loss: 1.0436, test_f1: 0.5546
 epoch: 38, train_loss: 0.8155, test_loss: 1.1018, test_f1: 0.5646
 epoch: 39, train_loss: 0.7855, test_loss: 1.0663, test_f1: 0.5506
 epoch: 40, train_loss: 0.7828, test_loss: 1.0415, test_f1: 0.5705
 epoch: 41, train_loss: 0.7775, test_loss: 1.0252, test_f1: 0.5714
 epoch: 42, train_loss: 0.7872, test_loss: 1.0757, test_f1: 0.5630
 epoch: 43, train_loss: 0.7912, test_loss: 1.1116, test_f1: 0.5388
 epoch: 44, train_loss: 0.7876, test_loss: 1.0770, test_f1: 0.5815
 epoch: 45, train_loss: 0.7608, test_loss: 1.0775, test_f1: 0.5557
 epoch: 46, train_loss: 0.7681, test_loss: 1.0841, test_f1: 0.5727
 epoch: 47, train_loss: 0.7496, test_loss: 1.1180, test_f1: 0.5421
 epoch: 48, train_loss: 0.7580, test_loss: 1.0286, test_f1: 0.5842
 epoch: 49, train_loss: 0.7571, test_loss: 1.1095, test_f1: 0.5216
 epoch: 50, train_loss: 0.7447, test_loss: 1.1165, test_f1: 0.5642
 epoch: 51, train_loss: 0.7127, test_loss: 1.0642, test_f1: 0.5563
 epoch: 52, train_loss: 0.7033, test_loss: 1.1143, test_f1: 0.5533
 epoch: 53, train_loss: 0.6916, test_loss: 1.0860, test_f1: 0.5584
 epoch: 54, train_loss: 0.6852, test_loss: 1.1155, test_f1: 0.5664
 epoch: 55, train_loss: 0.6901, test_loss: 1.1360, test_f1: 0.5714
 epoch: 56, train_loss: 0.6533, test_loss: 1.1332, test_f1: 0.5721
 epoch: 57, train_loss: 0.6832, test_loss: 1.1822, test_f1: 0.5738
 epoch: 58, train_loss: 0.6807, test_loss: 1.2068, test_f1: 0.5800
 epoch: 59, train_loss: 0.6870, test_loss: 1.1991, test_f1: 0.5590
 epoch: 60, train_loss: 0.6616, test_loss: 1.1444, test_f1: 0.5674
 epoch: 61, train_loss: 0.6460, test_loss: 1.1797, test_f1: 0.5725
 epoch: 62, train_loss: 0.6562, test_loss: 1.1852, test_f1: 0.5832
 epoch: 63, train_loss: 0.6322, test_loss: 1.1877, test_f1: 0.5703
 epoch: 64, train_loss: 0.6386, test_loss: 1.2262, test_f1: 0.5626
 epoch: 65, train_loss: 0.6298, test_loss: 1.2495, test_f1: 0.5586
 epoch: 66, train_loss: 0.6214, test_loss: 1.2019, test_f1: 0.5464
 epoch: 67, train_loss: 0.6144, test_loss: 1.2045, test_f1: 0.5498
 epoch: 68, train_loss: 0.6226, test_loss: 1.2529, test_f1: 0.5573
 epoch: 69, train_loss: 0.6231, test_loss: 1.2816, test_f1: 0.5851
 epoch: 70, train_loss: 0.5966, test_loss: 1.2968, test_f1: 0.5577
 epoch: 71, train_loss: 0.5965, test_loss: 1.2237, test_f1: 0.5638
 epoch: 72, train_loss: 0.6025, test_loss: 1.2518, test_f1: 0.5633
 epoch: 73, train_loss: 0.5925, test_loss: 1.2716, test_f1: 0.5716
 epoch: 74, train_loss: 0.5943, test_loss: 1.3760, test_f1: 0.5723
 epoch: 75, train_loss: 0.5727, test_loss: 1.4382, test_f1: 0.5473
 epoch: 76, train_loss: 0.5766, test_loss: 1.3182, test_f1: 0.5885
 epoch: 77, train_loss: 0.5747, test_loss: 1.3368, test_f1: 0.5729
 epoch: 78, train_loss: 0.5821, test_loss: 1.2901, test_f1: 0.5841
 epoch: 79, train_loss: 0.6039, test_loss: 1.4077, test_f1: 0.5794
 epoch: 80, train_loss: 0.5925, test_loss: 1.3128, test_f1: 0.5711
 epoch: 81, train_loss: 0.5759, test_loss: 1.3716, test_f1: 0.5495
 epoch: 82, train_loss: 0.5810, test_loss: 1.3189, test_f1: 0.5623
 epoch: 83, train_loss: 0.5510, test_loss: 1.3863, test_f1: 0.5549
 epoch: 84, train_loss: 0.5876, test_loss: 1.3839, test_f1: 0.5681
 epoch: 85, train_loss: 0.5462, test_loss: 1.4050, test_f1: 0.5581
 epoch: 86, train_loss: 0.5647, test_loss: 1.2631, test_f1: 0.5625
 epoch: 87, train_loss: 0.5173, test_loss: 1.3973, test_f1: 0.5796
 epoch: 88, train_loss: 0.5274, test_loss: 1.3908, test_f1: 0.5408
 epoch: 89, train_loss: 0.5217, test_loss: 1.4450, test_f1: 0.5812
 epoch: 90, train_loss: 0.5291, test_loss: 1.4043, test_f1: 0.5617
 epoch: 91, train_loss: 0.6251, test_loss: 1.4749, test_f1: 0.5756
 epoch: 92, train_loss: 0.6163, test_loss: 1.3866, test_f1: 0.5505
 epoch: 93, train_loss: 0.5709, test_loss: 1.4065, test_f1: 0.5814
 epoch: 94, train_loss: 0.5663, test_loss: 1.5065, test_f1: 0.5700
 epoch: 95, train_loss: 0.5559, test_loss: 1.4318, test_f1: 0.5621
 epoch: 96, train_loss: 0.5415, test_loss: 1.5261, test_f1: 0.5705
 epoch: 97, train_loss: 0.5425, test_loss: 1.4893, test_f1: 0.5710
 epoch: 98, train_loss: 0.5290, test_loss: 1.4763, test_f1: 0.5848
 epoch: 99, train_loss: 0.5354, test_loss: 1.4465, test_f1: 0.5593
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0616, test_loss: 1.1211, test_f1: 0.3281
 epoch: 1, train_loss: 0.9917, test_loss: 0.9918, test_f1: 0.5235
 epoch: 2, train_loss: 0.9724, test_loss: 0.9928, test_f1: 0.5267
 epoch: 3, train_loss: 0.9601, test_loss: 1.0098, test_f1: 0.5372
 epoch: 4, train_loss: 0.9434, test_loss: 1.0584, test_f1: 0.5264
 epoch: 5, train_loss: 0.9451, test_loss: 1.0595, test_f1: 0.5081
 epoch: 6, train_loss: 0.9419, test_loss: 1.0172, test_f1: 0.4946
 epoch: 7, train_loss: 0.9355, test_loss: 1.0267, test_f1: 0.5202
 epoch: 8, train_loss: 0.9241, test_loss: 1.0185, test_f1: 0.5430
 epoch: 9, train_loss: 0.9186, test_loss: 1.0175, test_f1: 0.5452
 epoch: 10, train_loss: 0.9049, test_loss: 1.0024, test_f1: 0.5385
 epoch: 11, train_loss: 0.8880, test_loss: 1.0308, test_f1: 0.5489
 epoch: 12, train_loss: 0.9107, test_loss: 0.9808, test_f1: 0.5542
 epoch: 13, train_loss: 0.8843, test_loss: 1.0028, test_f1: 0.5553
 epoch: 14, train_loss: 0.8911, test_loss: 1.0103, test_f1: 0.5503
 epoch: 15, train_loss: 0.8829, test_loss: 1.0383, test_f1: 0.5386
 epoch: 16, train_loss: 0.8794, test_loss: 1.0148, test_f1: 0.5425
 epoch: 17, train_loss: 0.8776, test_loss: 1.1038, test_f1: 0.5153
 epoch: 18, train_loss: 0.8622, test_loss: 1.0384, test_f1: 0.5093
 epoch: 19, train_loss: 0.8560, test_loss: 1.0092, test_f1: 0.5551
 epoch: 20, train_loss: 0.8658, test_loss: 1.0439, test_f1: 0.5505
 epoch: 21, train_loss: 0.8729, test_loss: 1.0411, test_f1: 0.5196
 epoch: 22, train_loss: 0.8634, test_loss: 1.0463, test_f1: 0.5406
 epoch: 23, train_loss: 0.8530, test_loss: 1.0156, test_f1: 0.5422
 epoch: 24, train_loss: 0.8327, test_loss: 1.0685, test_f1: 0.5356
 epoch: 25, train_loss: 0.8263, test_loss: 1.0733, test_f1: 0.5268
 epoch: 26, train_loss: 0.8568, test_loss: 1.0926, test_f1: 0.5338
 epoch: 27, train_loss: 0.8327, test_loss: 2.0608, test_f1: 0.5324
 epoch: 28, train_loss: 0.8324, test_loss: 1.0424, test_f1: 0.5669
 epoch: 29, train_loss: 0.8204, test_loss: 1.0653, test_f1: 0.5355
 epoch: 30, train_loss: 0.8037, test_loss: 1.0916, test_f1: 0.5426
 epoch: 31, train_loss: 0.8016, test_loss: 1.0743, test_f1: 0.5484
 epoch: 32, train_loss: 0.7986, test_loss: 1.0843, test_f1: 0.5689
 epoch: 33, train_loss: 0.8135, test_loss: 1.1505, test_f1: 0.5164
 epoch: 34, train_loss: 0.7971, test_loss: 1.0894, test_f1: 0.5721
 epoch: 35, train_loss: 0.7898, test_loss: 1.0750, test_f1: 0.5739
 epoch: 36, train_loss: 0.7820, test_loss: 1.1047, test_f1: 0.5749
 epoch: 37, train_loss: 0.7915, test_loss: 1.2127, test_f1: 0.4975
 epoch: 38, train_loss: 0.7825, test_loss: 1.0649, test_f1: 0.5591
 epoch: 39, train_loss: 0.7735, test_loss: 1.1387, test_f1: 0.5498
 epoch: 40, train_loss: 0.7613, test_loss: 1.1272, test_f1: 0.5167
 epoch: 41, train_loss: 0.7646, test_loss: 1.1688, test_f1: 0.5418
 epoch: 42, train_loss: 0.7529, test_loss: 1.1901, test_f1: 0.5666
 epoch: 43, train_loss: 0.7700, test_loss: 1.0739, test_f1: 0.5590
 epoch: 44, train_loss: 0.7331, test_loss: 1.1561, test_f1: 0.5573
 epoch: 45, train_loss: 0.7318, test_loss: 1.2209, test_f1: 0.4974
 epoch: 46, train_loss: 0.7275, test_loss: 1.2531, test_f1: 0.5610
 epoch: 47, train_loss: 0.7071, test_loss: 1.2116, test_f1: 0.5353
 epoch: 48, train_loss: 0.7356, test_loss: 1.2555, test_f1: 0.4974
 epoch: 49, train_loss: 0.7518, test_loss: 1.2728, test_f1: 0.5501
 epoch: 50, train_loss: 0.7378, test_loss: 1.1889, test_f1: 0.5410
 epoch: 51, train_loss: 0.6936, test_loss: 1.1990, test_f1: 0.5646
 epoch: 52, train_loss: 0.6540, test_loss: 1.2719, test_f1: 0.5634
 epoch: 53, train_loss: 0.6401, test_loss: 1.2668, test_f1: 0.5317
 epoch: 54, train_loss: 0.6546, test_loss: 1.2353, test_f1: 0.5679
 epoch: 55, train_loss: 0.6436, test_loss: 1.3259, test_f1: 0.5587
 epoch: 56, train_loss: 0.6823, test_loss: 1.2961, test_f1: 0.5552
 epoch: 57, train_loss: 0.6364, test_loss: 1.2904, test_f1: 0.5414
 epoch: 58, train_loss: 0.6357, test_loss: 1.3935, test_f1: 0.5536
 epoch: 59, train_loss: 0.6423, test_loss: 1.2801, test_f1: 0.5425
 epoch: 60, train_loss: 0.5999, test_loss: 1.2487, test_f1: 0.5390
 epoch: 61, train_loss: 0.6314, test_loss: 1.2816, test_f1: 0.5427
 epoch: 62, train_loss: 0.6123, test_loss: 1.3345, test_f1: 0.5501
 epoch: 63, train_loss: 0.6013, test_loss: 1.4553, test_f1: 0.5619
 epoch: 64, train_loss: 0.5861, test_loss: 1.3753, test_f1: 0.5310
 epoch: 65, train_loss: 0.5979, test_loss: 1.4340, test_f1: 0.5456
 epoch: 66, train_loss: 0.5907, test_loss: 1.3176, test_f1: 0.5461
 epoch: 67, train_loss: 0.6005, test_loss: 1.4185, test_f1: 0.5305
 epoch: 68, train_loss: 0.6093, test_loss: 1.4407, test_f1: 0.5448
 epoch: 69, train_loss: 0.6246, test_loss: 1.4347, test_f1: 0.5419
 epoch: 70, train_loss: 0.5849, test_loss: 1.4581, test_f1: 0.5488
 epoch: 71, train_loss: 0.6093, test_loss: 1.3700, test_f1: 0.5283
 epoch: 72, train_loss: 0.6182, test_loss: 1.2972, test_f1: 0.5562
 epoch: 73, train_loss: 0.5998, test_loss: 1.4567, test_f1: 0.5199
 epoch: 74, train_loss: 0.6005, test_loss: 1.4091, test_f1: 0.5689
 epoch: 75, train_loss: 0.6059, test_loss: 1.4101, test_f1: 0.5394
 epoch: 76, train_loss: 0.5774, test_loss: 1.3315, test_f1: 0.5532
 epoch: 77, train_loss: 0.5600, test_loss: 1.5559, test_f1: 0.5348
 epoch: 78, train_loss: 0.5404, test_loss: 1.5011, test_f1: 0.5265
 epoch: 79, train_loss: 0.5501, test_loss: 1.3441, test_f1: 0.5349
 epoch: 80, train_loss: 0.5698, test_loss: 1.5202, test_f1: 0.5400
 epoch: 81, train_loss: 0.5642, test_loss: 1.4705, test_f1: 0.5446
 epoch: 82, train_loss: 0.5288, test_loss: 1.5683, test_f1: 0.5342
 epoch: 83, train_loss: 0.5633, test_loss: 1.6145, test_f1: 0.5899
 epoch: 84, train_loss: 0.5401, test_loss: 1.5260, test_f1: 0.5507
 epoch: 85, train_loss: 0.5487, test_loss: 1.4691, test_f1: 0.5483
 epoch: 86, train_loss: 0.5313, test_loss: 1.5684, test_f1: 0.5441
 epoch: 87, train_loss: 0.5204, test_loss: 1.5641, test_f1: 0.5370
 epoch: 88, train_loss: 0.5234, test_loss: 1.6373, test_f1: 0.5488
 epoch: 89, train_loss: 0.5487, test_loss: 1.5703, test_f1: 0.5238
 epoch: 90, train_loss: 0.5506, test_loss: 1.6135, test_f1: 0.5461
 epoch: 91, train_loss: 0.5108, test_loss: 1.5125, test_f1: 0.5248
 epoch: 92, train_loss: 0.5223, test_loss: 1.5672, test_f1: 0.5193
 epoch: 93, train_loss: 0.5092, test_loss: 1.5925, test_f1: 0.5341
 epoch: 94, train_loss: 0.4865, test_loss: 1.5391, test_f1: 0.5493
 epoch: 95, train_loss: 0.5205, test_loss: 1.5437, test_f1: 0.4978
 epoch: 96, train_loss: 0.5150, test_loss: 1.6675, test_f1: 0.5398
 epoch: 97, train_loss: 0.4892, test_loss: 1.6245, test_f1: 0.5436
 epoch: 98, train_loss: 0.4853, test_loss: 1.6244, test_f1: 0.5230
 epoch: 99, train_loss: 0.5238, test_loss: 1.5519, test_f1: 0.5095
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0802, test_loss: 1.0674, test_f1: 0.4212
 epoch: 1, train_loss: 0.9921, test_loss: 0.9974, test_f1: 0.4898
 epoch: 2, train_loss: 0.9689, test_loss: 0.9993, test_f1: 0.5212
 epoch: 3, train_loss: 0.9627, test_loss: 1.0155, test_f1: 0.5226
 epoch: 4, train_loss: 0.9467, test_loss: 0.9966, test_f1: 0.5542
 epoch: 5, train_loss: 0.9125, test_loss: 0.9998, test_f1: 0.5331
 epoch: 6, train_loss: 0.9302, test_loss: 1.0031, test_f1: 0.5195
 epoch: 7, train_loss: 0.9034, test_loss: 1.0137, test_f1: 0.5480
 epoch: 8, train_loss: 0.9290, test_loss: 1.0341, test_f1: 0.5322
 epoch: 9, train_loss: 0.9245, test_loss: 0.9938, test_f1: 0.5326
 epoch: 10, train_loss: 0.8983, test_loss: 1.0603, test_f1: 0.5462
 epoch: 11, train_loss: 0.8895, test_loss: 1.0190, test_f1: 0.5222
 epoch: 12, train_loss: 0.8869, test_loss: 1.0420, test_f1: 0.5255
 epoch: 13, train_loss: 0.9005, test_loss: 1.0525, test_f1: 0.5060
 epoch: 14, train_loss: 0.8989, test_loss: 1.0226, test_f1: 0.5582
 epoch: 15, train_loss: 0.8974, test_loss: 1.1139, test_f1: 0.5443
 epoch: 16, train_loss: 0.8872, test_loss: 1.0546, test_f1: 0.5188
 epoch: 17, train_loss: 0.8949, test_loss: 1.0232, test_f1: 0.5222
 epoch: 18, train_loss: 0.8579, test_loss: 1.0507, test_f1: 0.5353
 epoch: 19, train_loss: 0.8653, test_loss: 1.0235, test_f1: 0.5341
 epoch: 20, train_loss: 0.8642, test_loss: 1.0916, test_f1: 0.5114
 epoch: 21, train_loss: 0.8708, test_loss: 1.0820, test_f1: 0.5146
 epoch: 22, train_loss: 0.8463, test_loss: 1.0840, test_f1: 0.5467
 epoch: 23, train_loss: 0.8568, test_loss: 1.0376, test_f1: 0.5418
 epoch: 24, train_loss: 0.8452, test_loss: 1.0808, test_f1: 0.5238
