Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4640, test_loss: 1.5038, test_f1: 0.4792
 epoch: 83, train_loss: 0.1623, test_loss: 1.5770, test_f1: 0.6870
 epoch: 84, train_loss: 0.1385, test_loss: 1.6323, test_f1: 0.6913
 epoch: 85, train_loss: 0.1156, test_loss: 1.5999, test_f1: 0.7188
 epoch: 86, train_loss: 0.1457, test_loss: 1.6742, test_f1: 0.7101
 epoch: 87, train_loss: 0.1612, test_loss: 1.5783, test_f1: 0.6916
 epoch: 88, train_loss: 0.1195, test_loss: 1.6479, test_f1: 0.6938
 epoch: 89, train_loss: 0.1154, test_loss: 1.7350, test_f1: 0.6985
 epoch: 90, train_loss: 0.1188, test_loss: 1.7139, test_f1: 0.7013
 epoch: 91, train_loss: 0.1320, test_loss: 1.7372, test_f1: 0.6958
 epoch: 92, train_loss: 0.1292, test_loss: 1.7262, test_f1: 0.6983
 epoch: 93, train_loss: 0.1378, test_loss: 1.8824, test_f1: 0.6691
 epoch: 94, train_loss: 0.1404, test_loss: 1.8869, test_f1: 0.6796
 epoch: 95, train_loss: 0.1446, test_loss: 1.7811, test_f1: 0.6940
 epoch: 96, train_loss: 0.1213, test_loss: 1.5478, test_f1: 0.7028
 epoch: 97, train_loss: 0.1080, test_loss: 1.6637, test_f1: 0.6976
 epoch: 98, train_loss: 0.1534, test_loss: 1.7018, test_f1: 0.6817
 epoch: 99, train_loss: 0.1310, test_loss: 1.7449, test_f1: 0.6859
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9766, test_loss: 1.1182, test_f1: 0.4792
 epoch: 1, train_loss: 0.6669, test_loss: 1.0158, test_f1: 0.4792
 epoch: 2, train_loss: 0.6133, test_loss: 0.9581, test_f1: 0.4792
 epoch: 3, train_loss: 0.6210, test_loss: 0.9395, test_f1: 0.5011
 epoch: 4, train_loss: 0.5864, test_loss: 0.8580, test_f1: 0.5407
 epoch: 5, train_loss: 0.5695, test_loss: 0.8067, test_f1: 0.6607
 epoch: 6, train_loss: 0.5383, test_loss: 0.7759, test_f1: 0.6901
 epoch: 7, train_loss: 0.5358, test_loss: 0.7661, test_f1: 0.6785
 epoch: 8, train_loss: 0.4973, test_loss: 0.7885, test_f1: 0.7128
 epoch: 9, train_loss: 0.4858, test_loss: 0.7583, test_f1: 0.6989
 epoch: 10, train_loss: 0.5182, test_loss: 0.7317, test_f1: 0.7413
 epoch: 11, train_loss: 0.4635, test_loss: 0.8032, test_f1: 0.7232
 epoch: 12, train_loss: 0.4734, test_loss: 0.8113, test_f1: 0.7205
 epoch: 13, train_loss: 0.4656, test_loss: 0.8299, test_f1: 0.7251
 epoch: 14, train_loss: 0.4496, test_loss: 0.8003, test_f1: 0.7413
 epoch: 15, train_loss: 0.4515, test_loss: 0.8945, test_f1: 0.7441
 epoch: 16, train_loss: 0.4339, test_loss: 0.8465, test_f1: 0.7394
 epoch: 17, train_loss: 0.4234, test_loss: 0.9127, test_f1: 0.7142
 epoch: 18, train_loss: 0.4558, test_loss: 0.8975, test_f1: 0.7117
 epoch: 19, train_loss: 0.3782, test_loss: 1.0088, test_f1: 0.7095
 epoch: 20, train_loss: 0.4109, test_loss: 0.9637, test_f1: 0.7050
 epoch: 21, train_loss: 0.4198, test_loss: 0.9840, test_f1: 0.7297
 epoch: 22, train_loss: 0.3833, test_loss: 0.9127, test_f1: 0.7297
 epoch: 23, train_loss: 0.3825, test_loss: 1.0532, test_f1: 0.7354
 epoch: 24, train_loss: 0.3617, test_loss: 1.1740, test_f1: 0.7299
 epoch: 25, train_loss: 0.3835, test_loss: 1.0167, test_f1: 0.7238
 epoch: 26, train_loss: 0.3625, test_loss: 0.9734, test_f1: 0.7320
 epoch: 27, train_loss: 0.3512, test_loss: 0.9368, test_f1: 0.7412
 epoch: 28, train_loss: 0.3552, test_loss: 1.0642, test_f1: 0.7155
 epoch: 29, train_loss: 0.3316, test_loss: 1.0648, test_f1: 0.7427
 epoch: 30, train_loss: 0.3468, test_loss: 1.1177, test_f1: 0.6599
 epoch: 31, train_loss: 0.3284, test_loss: 1.2073, test_f1: 0.7245
 epoch: 32, train_loss: 0.3107, test_loss: 1.0043, test_f1: 0.7360
 epoch: 33, train_loss: 0.3230, test_loss: 1.1231, test_f1: 0.7237
 epoch: 34, train_loss: 0.2955, test_loss: 1.1511, test_f1: 0.7076
 epoch: 35, train_loss: 0.2830, test_loss: 1.1908, test_f1: 0.7267
 epoch: 36, train_loss: 0.2873, test_loss: 1.2424, test_f1: 0.6936
 epoch: 37, train_loss: 0.3173, test_loss: 1.1900, test_f1: 0.7049
 epoch: 38, train_loss: 0.2740, test_loss: 1.2741, test_f1: 0.7191
 epoch: 39, train_loss: 0.3264, test_loss: 1.2749, test_f1: 0.7223
 epoch: 40, train_loss: 0.3206, test_loss: 1.2868, test_f1: 0.7170
 epoch: 41, train_loss: 0.3193, test_loss: 1.1943, test_f1: 0.7147
 epoch: 42, train_loss: 0.2844, test_loss: 1.2299, test_f1: 0.6842
 epoch: 43, train_loss: 0.2813, test_loss: 1.2143, test_f1: 0.7123
 epoch: 44, train_loss: 0.2800, test_loss: 1.2694, test_f1: 0.7105
 epoch: 45, train_loss: 0.2606, test_loss: 1.3083, test_f1: 0.7060
 epoch: 46, train_loss: 0.2267, test_loss: 1.3192, test_f1: 0.7102
 epoch: 47, train_loss: 0.1993, test_loss: 1.2976, test_f1: 0.6980
 epoch: 48, train_loss: 0.2022, test_loss: 1.4791, test_f1: 0.7195
 epoch: 49, train_loss: 0.2157, test_loss: 1.4232, test_f1: 0.7125
 epoch: 50, train_loss: 0.2210, test_loss: 1.3496, test_f1: 0.7216
 epoch: 51, train_loss: 0.2051, test_loss: 1.4454, test_f1: 0.7120
 epoch: 52, train_loss: 0.1950, test_loss: 1.4918, test_f1: 0.7030
 epoch: 53, train_loss: 0.1493, test_loss: 1.4936, test_f1: 0.7181
 epoch: 54, train_loss: 0.1854, test_loss: 1.4199, test_f1: 0.7025
 epoch: 55, train_loss: 0.1806, test_loss: 1.4125, test_f1: 0.7193
 epoch: 56, train_loss: 0.1800, test_loss: 1.2540, test_f1: 0.7081
 epoch: 57, train_loss: 0.2151, test_loss: 1.4376, test_f1: 0.6985
 epoch: 58, train_loss: 0.1921, test_loss: 1.5329, test_f1: 0.7026
 epoch: 59, train_loss: 0.1608, test_loss: 1.5188, test_f1: 0.6771
 epoch: 60, train_loss: 0.1959, test_loss: 1.3558, test_f1: 0.6887
 epoch: 61, train_loss: 0.1703, test_loss: 1.4081, test_f1: 0.7055
 epoch: 62, train_loss: 0.1383, test_loss: 1.5000, test_f1: 0.7029
 epoch: 63, train_loss: 0.1687, test_loss: 1.5500, test_f1: 0.6816
 epoch: 64, train_loss: 0.1456, test_loss: 1.5561, test_f1: 0.6926
 epoch: 65, train_loss: 0.1327, test_loss: 1.4773, test_f1: 0.7095
 epoch: 66, train_loss: 0.1371, test_loss: 1.5892, test_f1: 0.6771
 epoch: 67, train_loss: 0.1435, test_loss: 1.6582, test_f1: 0.7025
 epoch: 68, train_loss: 0.1172, test_loss: 1.7001, test_f1: 0.6914
 epoch: 69, train_loss: 0.1259, test_loss: 1.6525, test_f1: 0.7029
 epoch: 70, train_loss: 0.1195, test_loss: 1.6895, test_f1: 0.7072
 epoch: 71, train_loss: 0.1157, test_loss: 1.6575, test_f1: 0.6959
 epoch: 72, train_loss: 0.1133, test_loss: 1.6317, test_f1: 0.6958
 epoch: 73, train_loss: 0.1296, test_loss: 1.5535, test_f1: 0.7096
 epoch: 74, train_loss: 0.1087, test_loss: 1.5720, test_f1: 0.6984
 epoch: 75, train_loss: 0.1132, test_loss: 1.6544, test_f1: 0.7054
 epoch: 76, train_loss: 0.1077, test_loss: 1.6722, test_f1: 0.6984
 epoch: 77, train_loss: 0.1015, test_loss: 1.8408, test_f1: 0.6913
 epoch: 78, train_loss: 0.1186, test_loss: 1.9045, test_f1: 0.6877
 epoch: 79, train_loss: 0.1090, test_loss: 1.8983, test_f1: 0.7023
 epoch: 80, train_loss: 0.1111, test_loss: 1.9174, test_f1: 0.6913
 epoch: 81, train_loss: 0.1128, test_loss: 1.9334, test_f1: 0.6913
 epoch: 82, train_loss: 0.1009, test_loss: 1.8634, test_f1: 0.7049
 epoch: 83, train_loss: 0.0948, test_loss: 1.8844, test_f1: 0.7023
 epoch: 84, train_loss: 0.1028, test_loss: 1.8128, test_f1: 0.7023
 epoch: 85, train_loss: 0.0963, test_loss: 1.7396, test_f1: 0.7150
 epoch: 86, train_loss: 0.1030, test_loss: 1.8930, test_f1: 0.6985
 epoch: 87, train_loss: 0.0838, test_loss: 2.0257, test_f1: 0.7121
 epoch: 88, train_loss: 0.0946, test_loss: 2.1269, test_f1: 0.6984
 epoch: 89, train_loss: 0.1044, test_loss: 2.2511, test_f1: 0.6870
 epoch: 90, train_loss: 0.0962, test_loss: 2.1815, test_f1: 0.6801
 epoch: 91, train_loss: 0.1027, test_loss: 2.0388, test_f1: 0.6959
 epoch: 92, train_loss: 0.1062, test_loss: 2.0589, test_f1: 0.6887
 epoch: 93, train_loss: 0.1008, test_loss: 2.1084, test_f1: 0.6913
 epoch: 94, train_loss: 0.0919, test_loss: 2.1548, test_f1: 0.6887
 epoch: 95, train_loss: 0.0803, test_loss: 2.1618, test_f1: 0.6913
 epoch: 96, train_loss: 0.0788, test_loss: 2.2207, test_f1: 0.6982
 epoch: 97, train_loss: 0.1023, test_loss: 2.0531, test_f1: 0.6984
 epoch: 98, train_loss: 0.1057, test_loss: 1.9669, test_f1: 0.6984
 epoch: 99, train_loss: 0.1034, test_loss: 2.0332, test_f1: 0.7011
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8785, test_loss: 1.0946, test_f1: 0.4792
 epoch: 1, train_loss: 0.6781, test_loss: 0.9721, test_f1: 0.4792
 epoch: 2, train_loss: 0.6295, test_loss: 0.9905, test_f1: 0.4792
 epoch: 3, train_loss: 0.5931, test_loss: 1.0999, test_f1: 0.4792
 epoch: 4, train_loss: 0.5264, test_loss: 1.1042, test_f1: 0.4792
 epoch: 5, train_loss: 0.5702, test_loss: 1.0645, test_f1: 0.4792
 epoch: 6, train_loss: 0.5305, test_loss: 0.9066, test_f1: 0.5011
 epoch: 7, train_loss: 0.5153, test_loss: 0.8145, test_f1: 0.6066
 epoch: 8, train_loss: 0.5327, test_loss: 0.7950, test_f1: 0.6828
 epoch: 9, train_loss: 0.5323, test_loss: 0.8060, test_f1: 0.6916
 epoch: 10, train_loss: 0.5179, test_loss: 0.8573, test_f1: 0.6978
 epoch: 11, train_loss: 0.4803, test_loss: 0.8890, test_f1: 0.7165
 epoch: 12, train_loss: 0.4806, test_loss: 0.8496, test_f1: 0.7041
 epoch: 13, train_loss: 0.4890, test_loss: 0.8153, test_f1: 0.7086
 epoch: 14, train_loss: 0.4499, test_loss: 0.8464, test_f1: 0.7211
 epoch: 15, train_loss: 0.4347, test_loss: 0.8405, test_f1: 0.6881
 epoch: 16, train_loss: 0.4153, test_loss: 0.9346, test_f1: 0.7255
 epoch: 17, train_loss: 0.4552, test_loss: 0.9316, test_f1: 0.7185
 epoch: 18, train_loss: 0.4269, test_loss: 0.9430, test_f1: 0.7184
 epoch: 19, train_loss: 0.4192, test_loss: 0.9183, test_f1: 0.7207
 epoch: 20, train_loss: 0.4114, test_loss: 0.9215, test_f1: 0.7342
 epoch: 21, train_loss: 0.4114, test_loss: 0.8768, test_f1: 0.6783
 epoch: 22, train_loss: 0.3754, test_loss: 0.9935, test_f1: 0.7177
 epoch: 23, train_loss: 0.3477, test_loss: 1.0330, test_f1: 0.7247
 epoch: 24, train_loss: 0.3716, test_loss: 1.0283, test_f1: 0.7049
