Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2943, test_loss: 1.1947, test_f1: 0.3568
 epoch: 17, train_loss: 0.7877, test_loss: 1.1085, test_f1: 0.5206
 epoch: 18, train_loss: 0.7933, test_loss: 1.0903, test_f1: 0.5114
 epoch: 19, train_loss: 0.7772, test_loss: 1.2397, test_f1: 0.5237
 epoch: 20, train_loss: 0.8134, test_loss: 1.1146, test_f1: 0.5182
 epoch: 21, train_loss: 0.7696, test_loss: 1.1725, test_f1: 0.4897
 epoch: 22, train_loss: 0.7601, test_loss: 1.0757, test_f1: 0.5211
 epoch: 23, train_loss: 0.7542, test_loss: 1.1070, test_f1: 0.5464
 epoch: 24, train_loss: 0.7254, test_loss: 1.1048, test_f1: 0.5177
 epoch: 25, train_loss: 0.7409, test_loss: 1.1832, test_f1: 0.5258
 epoch: 26, train_loss: 0.7144, test_loss: 1.0918, test_f1: 0.5438
 epoch: 27, train_loss: 0.7219, test_loss: 1.2104, test_f1: 0.5590
 epoch: 28, train_loss: 0.7203, test_loss: 1.1185, test_f1: 0.5259
 epoch: 29, train_loss: 0.6768, test_loss: 1.3441, test_f1: 0.5401
 epoch: 30, train_loss: 0.6975, test_loss: 1.2785, test_f1: 0.5244
 epoch: 31, train_loss: 0.6904, test_loss: 1.1975, test_f1: 0.5616
 epoch: 32, train_loss: 0.6531, test_loss: 1.2656, test_f1: 0.5189
 epoch: 33, train_loss: 0.6598, test_loss: 1.2720, test_f1: 0.5551
 epoch: 34, train_loss: 0.6601, test_loss: 1.3742, test_f1: 0.5361
 epoch: 35, train_loss: 0.6538, test_loss: 1.3140, test_f1: 0.5243
 epoch: 36, train_loss: 0.6389, test_loss: 1.2862, test_f1: 0.5285
 epoch: 37, train_loss: 0.6228, test_loss: 1.3466, test_f1: 0.5559
 epoch: 38, train_loss: 0.6540, test_loss: 1.2980, test_f1: 0.5184
 epoch: 39, train_loss: 0.6014, test_loss: 1.3873, test_f1: 0.5280
 epoch: 40, train_loss: 0.6184, test_loss: 1.3436, test_f1: 0.5238
 epoch: 41, train_loss: 0.6041, test_loss: 1.4069, test_f1: 0.5156
 epoch: 42, train_loss: 0.5873, test_loss: 1.3554, test_f1: 0.5266
 epoch: 43, train_loss: 0.5955, test_loss: 1.3852, test_f1: 0.5378
 epoch: 44, train_loss: 0.5860, test_loss: 1.4085, test_f1: 0.5357
 epoch: 45, train_loss: 0.5777, test_loss: 1.4805, test_f1: 0.5404
 epoch: 46, train_loss: 0.5633, test_loss: 1.3972, test_f1: 0.5557
 epoch: 47, train_loss: 0.5485, test_loss: 1.5452, test_f1: 0.5124
 epoch: 48, train_loss: 0.5594, test_loss: 1.5311, test_f1: 0.5293
 epoch: 49, train_loss: 0.5312, test_loss: 1.5783, test_f1: 0.5263
 epoch: 50, train_loss: 0.5405, test_loss: 1.4235, test_f1: 0.5102
 epoch: 51, train_loss: 0.5094, test_loss: 1.6694, test_f1: 0.5248
 epoch: 52, train_loss: 0.4607, test_loss: 1.7738, test_f1: 0.5419
 epoch: 53, train_loss: 0.4595, test_loss: 1.6021, test_f1: 0.5486
 epoch: 54, train_loss: 0.4578, test_loss: 1.7714, test_f1: 0.5235
 epoch: 55, train_loss: 0.4360, test_loss: 1.7044, test_f1: 0.5244
 epoch: 56, train_loss: 0.4447, test_loss: 1.6008, test_f1: 0.5470
 epoch: 57, train_loss: 0.4414, test_loss: 1.7594, test_f1: 0.5494
 epoch: 58, train_loss: 0.4361, test_loss: 1.6370, test_f1: 0.5194
 epoch: 59, train_loss: 0.4041, test_loss: 1.6531, test_f1: 0.5453
 epoch: 60, train_loss: 0.4133, test_loss: 1.5916, test_f1: 0.5596
 epoch: 61, train_loss: 0.4066, test_loss: 1.6411, test_f1: 0.5450
 epoch: 62, train_loss: 0.4131, test_loss: 1.9269, test_f1: 0.5481
 epoch: 63, train_loss: 0.4104, test_loss: 1.6872, test_f1: 0.5402
 epoch: 64, train_loss: 0.3874, test_loss: 1.6969, test_f1: 0.5581
 epoch: 65, train_loss: 0.3928, test_loss: 1.8100, test_f1: 0.5336
 epoch: 66, train_loss: 0.3813, test_loss: 1.9194, test_f1: 0.5364
 epoch: 67, train_loss: 0.3737, test_loss: 1.8419, test_f1: 0.5525
 epoch: 68, train_loss: 0.3845, test_loss: 1.8308, test_f1: 0.5346
 epoch: 69, train_loss: 0.3845, test_loss: 1.6412, test_f1: 0.5619
 epoch: 70, train_loss: 0.3740, test_loss: 1.8122, test_f1: 0.5466
 epoch: 71, train_loss: 0.3587, test_loss: 1.7497, test_f1: 0.5377
 epoch: 72, train_loss: 0.3483, test_loss: 1.8500, test_f1: 0.5500
 epoch: 73, train_loss: 0.3437, test_loss: 1.8614, test_f1: 0.5238
 epoch: 74, train_loss: 0.3436, test_loss: 1.9022, test_f1: 0.5388
 epoch: 75, train_loss: 0.3492, test_loss: 1.8871, test_f1: 0.5435
 epoch: 76, train_loss: 0.3476, test_loss: 1.8723, test_f1: 0.5444
 epoch: 77, train_loss: 0.3299, test_loss: 1.8674, test_f1: 0.5407
 epoch: 78, train_loss: 0.3248, test_loss: 1.9990, test_f1: 0.5442
 epoch: 79, train_loss: 0.3187, test_loss: 1.8691, test_f1: 0.5414
 epoch: 80, train_loss: 0.3383, test_loss: 2.1430, test_f1: 0.5460
 epoch: 81, train_loss: 0.3534, test_loss: 1.8556, test_f1: 0.5511
 epoch: 82, train_loss: 0.3057, test_loss: 1.9432, test_f1: 0.5356
 epoch: 83, train_loss: 0.3096, test_loss: 1.8544, test_f1: 0.5355
 epoch: 84, train_loss: 0.3126, test_loss: 1.9953, test_f1: 0.5305
 epoch: 85, train_loss: 0.2935, test_loss: 2.0258, test_f1: 0.5321
 epoch: 86, train_loss: 0.2942, test_loss: 2.1830, test_f1: 0.5424
 epoch: 87, train_loss: 0.2995, test_loss: 2.0456, test_f1: 0.5310
 epoch: 88, train_loss: 0.2805, test_loss: 2.1292, test_f1: 0.5334
 epoch: 89, train_loss: 0.2611, test_loss: 2.2348, test_f1: 0.5266
 epoch: 90, train_loss: 0.2857, test_loss: 2.1299, test_f1: 0.5331
 epoch: 91, train_loss: 0.2844, test_loss: 2.1354, test_f1: 0.5527
 epoch: 92, train_loss: 0.2881, test_loss: 2.0436, test_f1: 0.5317
 epoch: 93, train_loss: 0.2771, test_loss: 2.2406, test_f1: 0.5230
 epoch: 94, train_loss: 0.2992, test_loss: 2.0915, test_f1: 0.5430
 epoch: 95, train_loss: 0.2776, test_loss: 1.9825, test_f1: 0.5430
 epoch: 96, train_loss: 0.2646, test_loss: 2.1704, test_f1: 0.5366
 epoch: 97, train_loss: 0.2580, test_loss: 2.1635, test_f1: 0.5367
 epoch: 98, train_loss: 0.2558, test_loss: 2.2177, test_f1: 0.5348
 epoch: 99, train_loss: 0.2962, test_loss: 2.1246, test_f1: 0.5397
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2393, test_loss: 1.1770, test_f1: 0.4310
 epoch: 1, train_loss: 1.1254, test_loss: 1.0567, test_f1: 0.4495
 epoch: 2, train_loss: 1.0843, test_loss: 1.0281, test_f1: 0.4724
 epoch: 3, train_loss: 1.0373, test_loss: 0.9857, test_f1: 0.4771
 epoch: 4, train_loss: 1.0208, test_loss: 0.9982, test_f1: 0.5246
 epoch: 5, train_loss: 0.9928, test_loss: 1.0106, test_f1: 0.5033
 epoch: 6, train_loss: 0.9565, test_loss: 1.0659, test_f1: 0.4434
 epoch: 7, train_loss: 0.9531, test_loss: 1.0501, test_f1: 0.4444
 epoch: 8, train_loss: 0.9442, test_loss: 0.9694, test_f1: 0.4860
 epoch: 9, train_loss: 0.9219, test_loss: 1.0785, test_f1: 0.4712
 epoch: 10, train_loss: 0.8989, test_loss: 1.1492, test_f1: 0.4325
 epoch: 11, train_loss: 0.8906, test_loss: 1.0106, test_f1: 0.4856
 epoch: 12, train_loss: 0.8723, test_loss: 1.1149, test_f1: 0.4638
 epoch: 13, train_loss: 0.8464, test_loss: 1.1034, test_f1: 0.4894
 epoch: 14, train_loss: 0.8236, test_loss: 1.1819, test_f1: 0.4603
 epoch: 15, train_loss: 0.8364, test_loss: 1.1366, test_f1: 0.4676
 epoch: 16, train_loss: 0.8069, test_loss: 1.1696, test_f1: 0.5173
 epoch: 17, train_loss: 0.7989, test_loss: 1.1525, test_f1: 0.4897
 epoch: 18, train_loss: 0.8200, test_loss: 1.0765, test_f1: 0.5112
 epoch: 19, train_loss: 0.7933, test_loss: 1.2172, test_f1: 0.5055
 epoch: 20, train_loss: 0.7650, test_loss: 1.2793, test_f1: 0.4777
 epoch: 21, train_loss: 0.7528, test_loss: 1.1538, test_f1: 0.4854
 epoch: 22, train_loss: 0.7614, test_loss: 1.0772, test_f1: 0.5089
 epoch: 23, train_loss: 0.7384, test_loss: 1.1084, test_f1: 0.4895
 epoch: 24, train_loss: 0.7228, test_loss: 1.1506, test_f1: 0.5512
 epoch: 25, train_loss: 0.7215, test_loss: 1.3676, test_f1: 0.5071
 epoch: 26, train_loss: 0.7152, test_loss: 1.1175, test_f1: 0.5171
 epoch: 27, train_loss: 0.7010, test_loss: 1.2813, test_f1: 0.4975
 epoch: 28, train_loss: 0.7089, test_loss: 1.2595, test_f1: 0.4878
 epoch: 29, train_loss: 0.6991, test_loss: 1.1386, test_f1: 0.5239
 epoch: 30, train_loss: 0.6972, test_loss: 1.0949, test_f1: 0.5137
 epoch: 31, train_loss: 0.6735, test_loss: 1.2730, test_f1: 0.5015
 epoch: 32, train_loss: 0.6841, test_loss: 1.2961, test_f1: 0.5087
 epoch: 33, train_loss: 0.6797, test_loss: 1.2378, test_f1: 0.5466
 epoch: 34, train_loss: 0.6547, test_loss: 1.3191, test_f1: 0.5321
 epoch: 35, train_loss: 0.6518, test_loss: 1.3393, test_f1: 0.5129
 epoch: 36, train_loss: 0.6407, test_loss: 1.1939, test_f1: 0.5408
 epoch: 37, train_loss: 0.6298, test_loss: 1.3305, test_f1: 0.5078
 epoch: 38, train_loss: 0.6447, test_loss: 1.1772, test_f1: 0.5256
 epoch: 39, train_loss: 0.6105, test_loss: 1.2796, test_f1: 0.5406
 epoch: 40, train_loss: 0.5971, test_loss: 1.3371, test_f1: 0.5188
 epoch: 41, train_loss: 0.6252, test_loss: 1.2539, test_f1: 0.5316
 epoch: 42, train_loss: 0.6172, test_loss: 1.2553, test_f1: 0.5139
 epoch: 43, train_loss: 0.6092, test_loss: 1.1875, test_f1: 0.5506
 epoch: 44, train_loss: 0.5836, test_loss: 1.5389, test_f1: 0.5314
 epoch: 45, train_loss: 0.5991, test_loss: 1.4141, test_f1: 0.5427
 epoch: 46, train_loss: 0.5786, test_loss: 1.2441, test_f1: 0.5261
 epoch: 47, train_loss: 0.5731, test_loss: 1.2566, test_f1: 0.5584
 epoch: 48, train_loss: 0.5809, test_loss: 1.3144, test_f1: 0.5317
 epoch: 49, train_loss: 0.5515, test_loss: 1.4671, test_f1: 0.5527
 epoch: 50, train_loss: 0.5473, test_loss: 1.4026, test_f1: 0.5197
 epoch: 51, train_loss: 0.4906, test_loss: 1.5074, test_f1: 0.5608
 epoch: 52, train_loss: 0.4832, test_loss: 1.4085, test_f1: 0.5716
 epoch: 53, train_loss: 0.4666, test_loss: 1.4239, test_f1: 0.5738
 epoch: 54, train_loss: 0.4552, test_loss: 1.3534, test_f1: 0.5606
 epoch: 55, train_loss: 0.4549, test_loss: 1.3465, test_f1: 0.5605
 epoch: 56, train_loss: 0.4469, test_loss: 1.4475, test_f1: 0.5573
 epoch: 57, train_loss: 0.4367, test_loss: 1.3832, test_f1: 0.5544
 epoch: 58, train_loss: 0.4334, test_loss: 1.4853, test_f1: 0.5317
 epoch: 59, train_loss: 0.4243, test_loss: 1.5057, test_f1: 0.5354
 epoch: 60, train_loss: 0.4259, test_loss: 1.5013, test_f1: 0.5681
 epoch: 61, train_loss: 0.4131, test_loss: 1.6007, test_f1: 0.5365
 epoch: 62, train_loss: 0.3994, test_loss: 1.6052, test_f1: 0.5404
 epoch: 63, train_loss: 0.4096, test_loss: 1.7121, test_f1: 0.5291
 epoch: 64, train_loss: 0.4045, test_loss: 1.5097, test_f1: 0.5408
 epoch: 65, train_loss: 0.4071, test_loss: 1.5693, test_f1: 0.5246
 epoch: 66, train_loss: 0.3835, test_loss: 1.5837, test_f1: 0.5552
 epoch: 67, train_loss: 0.3644, test_loss: 1.7091, test_f1: 0.5498
 epoch: 68, train_loss: 0.3794, test_loss: 1.6610, test_f1: 0.5340
 epoch: 69, train_loss: 0.3989, test_loss: 1.7150, test_f1: 0.5219
 epoch: 70, train_loss: 0.3800, test_loss: 1.6289, test_f1: 0.5339
 epoch: 71, train_loss: 0.3567, test_loss: 1.5948, test_f1: 0.5413
 epoch: 72, train_loss: 0.3622, test_loss: 1.6204, test_f1: 0.5340
 epoch: 73, train_loss: 0.3605, test_loss: 1.7186, test_f1: 0.5424
 epoch: 74, train_loss: 0.3645, test_loss: 1.7097, test_f1: 0.5600
 epoch: 75, train_loss: 0.3412, test_loss: 1.6917, test_f1: 0.5492
 epoch: 76, train_loss: 0.3456, test_loss: 1.6359, test_f1: 0.5623
 epoch: 77, train_loss: 0.3334, test_loss: 1.8083, test_f1: 0.5400
 epoch: 78, train_loss: 0.3410, test_loss: 1.7731, test_f1: 0.5536
 epoch: 79, train_loss: 0.3282, test_loss: 1.8302, test_f1: 0.5436
 epoch: 80, train_loss: 0.3316, test_loss: 1.9153, test_f1: 0.5473
 epoch: 81, train_loss: 0.3290, test_loss: 1.7932, test_f1: 0.5601
 epoch: 82, train_loss: 0.3300, test_loss: 1.9127, test_f1: 0.5581
 epoch: 83, train_loss: 0.3357, test_loss: 1.7191, test_f1: 0.5536
 epoch: 84, train_loss: 0.3123, test_loss: 1.7742, test_f1: 0.5485
 epoch: 85, train_loss: 0.3184, test_loss: 1.8656, test_f1: 0.5433
 epoch: 86, train_loss: 0.3149, test_loss: 1.8080, test_f1: 0.5482
 epoch: 87, train_loss: 0.3212, test_loss: 1.6507, test_f1: 0.5582
 epoch: 88, train_loss: 0.3089, test_loss: 1.9218, test_f1: 0.5369
 epoch: 89, train_loss: 0.3100, test_loss: 1.7663, test_f1: 0.5578
 epoch: 90, train_loss: 0.3149, test_loss: 1.7808, test_f1: 0.5645
 epoch: 91, train_loss: 0.2872, test_loss: 1.9836, test_f1: 0.5360
 epoch: 92, train_loss: 0.3143, test_loss: 1.9496, test_f1: 0.5355
 epoch: 93, train_loss: 0.3048, test_loss: 2.0163, test_f1: 0.5229
 epoch: 94, train_loss: 0.2869, test_loss: 1.8387, test_f1: 0.5415
 epoch: 95, train_loss: 0.2969, test_loss: 1.9939, test_f1: 0.5765
 epoch: 96, train_loss: 0.3579, test_loss: 1.8206, test_f1: 0.5497
 epoch: 97, train_loss: 0.3149, test_loss: 1.8993, test_f1: 0.5319
 epoch: 98, train_loss: 0.3118, test_loss: 1.8694, test_f1: 0.5262
 epoch: 99, train_loss: 0.2974, test_loss: 1.9232, test_f1: 0.5443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2654, test_loss: 1.1530, test_f1: 0.3787
 epoch: 1, train_loss: 1.1361, test_loss: 1.0782, test_f1: 0.4333
 epoch: 2, train_loss: 1.0864, test_loss: 0.9954, test_f1: 0.5081
 epoch: 3, train_loss: 1.0410, test_loss: 1.0270, test_f1: 0.4370
 epoch: 4, train_loss: 1.0291, test_loss: 1.0181, test_f1: 0.4320
 epoch: 5, train_loss: 1.0078, test_loss: 0.9565, test_f1: 0.4410
 epoch: 6, train_loss: 0.9784, test_loss: 0.9273, test_f1: 0.4702
 epoch: 7, train_loss: 0.9637, test_loss: 1.0356, test_f1: 0.4901
 epoch: 8, train_loss: 0.9391, test_loss: 0.9616, test_f1: 0.4873
 epoch: 9, train_loss: 0.9398, test_loss: 1.0064, test_f1: 0.4856
 epoch: 10, train_loss: 0.9180, test_loss: 0.9677, test_f1: 0.5236
 epoch: 11, train_loss: 0.9081, test_loss: 1.0886, test_f1: 0.4819
 epoch: 12, train_loss: 0.8934, test_loss: 0.9109, test_f1: 0.5411
 epoch: 13, train_loss: 0.8775, test_loss: 1.0049, test_f1: 0.5120
 epoch: 14, train_loss: 0.8901, test_loss: 0.9828, test_f1: 0.5102
 epoch: 15, train_loss: 0.8476, test_loss: 0.9492, test_f1: 0.5179
 epoch: 16, train_loss: 0.8490, test_loss: 1.0247, test_f1: 0.5226
 epoch: 17, train_loss: 0.8219, test_loss: 0.9916, test_f1: 0.5297
 epoch: 18, train_loss: 0.8249, test_loss: 1.0388, test_f1: 0.5321
 epoch: 19, train_loss: 0.8017, test_loss: 1.0422, test_f1: 0.5408
 epoch: 20, train_loss: 0.7893, test_loss: 1.0512, test_f1: 0.5097
 epoch: 21, train_loss: 0.7808, test_loss: 1.0606, test_f1: 0.5224
 epoch: 22, train_loss: 0.7782, test_loss: 1.0058, test_f1: 0.5603
 epoch: 23, train_loss: 0.7753, test_loss: 1.1262, test_f1: 0.5474
 epoch: 24, train_loss: 0.7991, test_loss: 1.0672, test_f1: 0.5224
 epoch: 25, train_loss: 0.7547, test_loss: 1.0850, test_f1: 0.5035
 epoch: 26, train_loss: 0.7717, test_loss: 1.0701, test_f1: 0.5181
 epoch: 27, train_loss: 0.7421, test_loss: 1.2215, test_f1: 0.5307
 epoch: 28, train_loss: 0.7399, test_loss: 1.0744, test_f1: 0.5510
 epoch: 29, train_loss: 0.7219, test_loss: 1.4336, test_f1: 0.4974
 epoch: 30, train_loss: 0.7222, test_loss: 1.1133, test_f1: 0.5067
 epoch: 31, train_loss: 0.7221, test_loss: 1.2609, test_f1: 0.5035
 epoch: 32, train_loss: 0.7119, test_loss: 1.1734, test_f1: 0.5215
 epoch: 33, train_loss: 0.7000, test_loss: 1.2851, test_f1: 0.5031
 epoch: 34, train_loss: 0.7008, test_loss: 1.3315, test_f1: 0.4991
 epoch: 35, train_loss: 0.6982, test_loss: 1.2184, test_f1: 0.5184
 epoch: 36, train_loss: 0.6690, test_loss: 1.1723, test_f1: 0.5555
 epoch: 37, train_loss: 0.6762, test_loss: 1.1993, test_f1: 0.5316
 epoch: 38, train_loss: 0.6711, test_loss: 1.2043, test_f1: 0.5308
 epoch: 39, train_loss: 0.6478, test_loss: 1.3043, test_f1: 0.5043
 epoch: 40, train_loss: 0.6541, test_loss: 1.2495, test_f1: 0.5226
 epoch: 41, train_loss: 0.6419, test_loss: 1.3381, test_f1: 0.5246
 epoch: 42, train_loss: 0.6260, test_loss: 1.3304, test_f1: 0.5326
 epoch: 43, train_loss: 0.6504, test_loss: 1.4228, test_f1: 0.5273
 epoch: 44, train_loss: 0.6107, test_loss: 1.2565, test_f1: 0.5545
 epoch: 45, train_loss: 0.6268, test_loss: 1.4580, test_f1: 0.5049
 epoch: 46, train_loss: 0.6164, test_loss: 1.3177, test_f1: 0.5103
 epoch: 47, train_loss: 0.5957, test_loss: 1.2623, test_f1: 0.5196
 epoch: 48, train_loss: 0.5746, test_loss: 1.4551, test_f1: 0.5457
 epoch: 49, train_loss: 0.5867, test_loss: 1.2409, test_f1: 0.5418
 epoch: 50, train_loss: 0.5852, test_loss: 1.3024, test_f1: 0.5410
 epoch: 51, train_loss: 0.5335, test_loss: 1.3300, test_f1: 0.5682
 epoch: 52, train_loss: 0.4971, test_loss: 1.5000, test_f1: 0.5439
 epoch: 53, train_loss: 0.4930, test_loss: 1.4808, test_f1: 0.5729
 epoch: 54, train_loss: 0.4852, test_loss: 1.5179, test_f1: 0.5408
 epoch: 55, train_loss: 0.4784, test_loss: 1.4917, test_f1: 0.5343
 epoch: 56, train_loss: 0.4834, test_loss: 1.5504, test_f1: 0.5252
 epoch: 57, train_loss: 0.4686, test_loss: 1.6211, test_f1: 0.5306
 epoch: 58, train_loss: 0.4501, test_loss: 1.5893, test_f1: 0.5649
 epoch: 59, train_loss: 0.4488, test_loss: 1.5165, test_f1: 0.5641
 epoch: 60, train_loss: 0.4473, test_loss: 1.5870, test_f1: 0.5580
 epoch: 61, train_loss: 0.4544, test_loss: 1.5623, test_f1: 0.5536
 epoch: 62, train_loss: 0.4404, test_loss: 1.6252, test_f1: 0.5377
 epoch: 63, train_loss: 0.4539, test_loss: 1.4270, test_f1: 0.5477
 epoch: 64, train_loss: 0.4178, test_loss: 1.4782, test_f1: 0.5459
 epoch: 65, train_loss: 0.4299, test_loss: 1.6043, test_f1: 0.5573
 epoch: 66, train_loss: 0.4208, test_loss: 1.6409, test_f1: 0.5614
 epoch: 67, train_loss: 0.4155, test_loss: 1.6826, test_f1: 0.5547
 epoch: 68, train_loss: 0.4086, test_loss: 1.6663, test_f1: 0.5385
 epoch: 69, train_loss: 0.4258, test_loss: 1.6689, test_f1: 0.5598
 epoch: 70, train_loss: 0.3891, test_loss: 1.6198, test_f1: 0.5554
 epoch: 71, train_loss: 0.3726, test_loss: 1.7692, test_f1: 0.5481
 epoch: 72, train_loss: 0.3887, test_loss: 1.8803, test_f1: 0.5517
 epoch: 73, train_loss: 0.3859, test_loss: 1.7623, test_f1: 0.5598
 epoch: 74, train_loss: 0.3739, test_loss: 1.7806, test_f1: 0.5454
 epoch: 75, train_loss: 0.3556, test_loss: 1.9310, test_f1: 0.5505
 epoch: 76, train_loss: 0.3813, test_loss: 1.7348, test_f1: 0.5687
 epoch: 77, train_loss: 0.3794, test_loss: 1.7193, test_f1: 0.5624
 epoch: 78, train_loss: 0.3679, test_loss: 1.7827, test_f1: 0.5577
 epoch: 79, train_loss: 0.3621, test_loss: 1.7511, test_f1: 0.5557
 epoch: 80, train_loss: 0.3396, test_loss: 1.7920, test_f1: 0.5631
 epoch: 81, train_loss: 0.3447, test_loss: 1.6423, test_f1: 0.5841
 epoch: 82, train_loss: 0.3245, test_loss: 1.7952, test_f1: 0.5437
 epoch: 83, train_loss: 0.3637, test_loss: 1.9120, test_f1: 0.5574
 epoch: 84, train_loss: 0.3316, test_loss: 1.8366, test_f1: 0.5385
 epoch: 85, train_loss: 0.3373, test_loss: 1.7443, test_f1: 0.5534
 epoch: 86, train_loss: 0.3290, test_loss: 1.8756, test_f1: 0.5490
 epoch: 87, train_loss: 0.3318, test_loss: 1.8309, test_f1: 0.5597
 epoch: 88, train_loss: 0.3189, test_loss: 1.9152, test_f1: 0.5409
 epoch: 89, train_loss: 0.3384, test_loss: 1.9827, test_f1: 0.5447
 epoch: 90, train_loss: 0.3398, test_loss: 2.0874, test_f1: 0.5416
 epoch: 91, train_loss: 0.3443, test_loss: 1.7839, test_f1: 0.5602
 epoch: 92, train_loss: 0.3191, test_loss: 1.8609, test_f1: 0.5579
 epoch: 93, train_loss: 0.3010, test_loss: 1.8635, test_f1: 0.5611
 epoch: 94, train_loss: 0.3142, test_loss: 1.7657, test_f1: 0.5612
 epoch: 95, train_loss: 0.3213, test_loss: 1.8538, test_f1: 0.5506
 epoch: 96, train_loss: 0.2982, test_loss: 1.8549, test_f1: 0.5625
 epoch: 97, train_loss: 0.2863, test_loss: 1.8517, test_f1: 0.5768
 epoch: 98, train_loss: 0.2861, test_loss: 2.0964, test_f1: 0.5578
 epoch: 99, train_loss: 0.2971, test_loss: 1.9910, test_f1: 0.5574
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3072, test_loss: 1.1892, test_f1: 0.4452
 epoch: 1, train_loss: 1.1533, test_loss: 1.0347, test_f1: 0.4454
 epoch: 2, train_loss: 1.1036, test_loss: 1.0129, test_f1: 0.4610
 epoch: 3, train_loss: 1.0582, test_loss: 0.9906, test_f1: 0.4618
 epoch: 4, train_loss: 1.0191, test_loss: 0.9902, test_f1: 0.4890
 epoch: 5, train_loss: 1.0008, test_loss: 1.0159, test_f1: 0.4793
 epoch: 6, train_loss: 0.9908, test_loss: 0.9831, test_f1: 0.4756
 epoch: 7, train_loss: 0.9618, test_loss: 0.9913, test_f1: 0.4814
 epoch: 8, train_loss: 0.9279, test_loss: 0.9733, test_f1: 0.4962
 epoch: 9, train_loss: 0.9459, test_loss: 0.9494, test_f1: 0.5089
 epoch: 10, train_loss: 0.9058, test_loss: 0.9940, test_f1: 0.4930
 epoch: 11, train_loss: 0.8935, test_loss: 0.9487, test_f1: 0.4805
 epoch: 12, train_loss: 0.8970, test_loss: 0.9958, test_f1: 0.5074
 epoch: 13, train_loss: 0.8785, test_loss: 1.0084, test_f1: 0.5237
 epoch: 14, train_loss: 0.8740, test_loss: 0.9768, test_f1: 0.5249
 epoch: 15, train_loss: 0.8617, test_loss: 1.0233, test_f1: 0.5262
 epoch: 16, train_loss: 0.8560, test_loss: 1.0314, test_f1: 0.5008
 epoch: 17, train_loss: 0.8475, test_loss: 1.0614, test_f1: 0.5139
 epoch: 18, train_loss: 0.8129, test_loss: 1.0355, test_f1: 0.5287
 epoch: 19, train_loss: 0.8208, test_loss: 1.0406, test_f1: 0.5382
 epoch: 20, train_loss: 0.8017, test_loss: 1.0278, test_f1: 0.5406
 epoch: 21, train_loss: 0.8019, test_loss: 1.0424, test_f1: 0.5283
 epoch: 22, train_loss: 0.7967, test_loss: 1.0412, test_f1: 0.5348
 epoch: 23, train_loss: 0.7895, test_loss: 1.0381, test_f1: 0.5215
 epoch: 24, train_loss: 0.7669, test_loss: 1.0146, test_f1: 0.5282
