Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4882, test_loss: 1.4707, test_f1: 0.4792
 epoch: 35, train_loss: 0.5033, test_loss: 0.8098, test_f1: 0.6089
 epoch: 36, train_loss: 0.4920, test_loss: 0.9166, test_f1: 0.6005
 epoch: 37, train_loss: 0.4970, test_loss: 1.0436, test_f1: 0.5694
 epoch: 38, train_loss: 0.4482, test_loss: 0.9907, test_f1: 0.6063
 epoch: 39, train_loss: 0.4779, test_loss: 1.0233, test_f1: 0.6147
 epoch: 40, train_loss: 0.4678, test_loss: 1.0960, test_f1: 0.5898
 epoch: 41, train_loss: 0.5002, test_loss: 0.8289, test_f1: 0.6428
 epoch: 42, train_loss: 0.5005, test_loss: 1.0236, test_f1: 0.6046
 epoch: 43, train_loss: 0.5305, test_loss: 0.9672, test_f1: 0.5816
 epoch: 44, train_loss: 0.4909, test_loss: 0.8642, test_f1: 0.6106
 epoch: 45, train_loss: 0.4793, test_loss: 0.9185, test_f1: 0.5988
 epoch: 46, train_loss: 0.4199, test_loss: 0.9609, test_f1: 0.6209
 epoch: 47, train_loss: 0.4043, test_loss: 1.1061, test_f1: 0.5509
 epoch: 48, train_loss: 0.3982, test_loss: 1.1531, test_f1: 0.5272
 epoch: 49, train_loss: 0.4236, test_loss: 1.0888, test_f1: 0.5579
 epoch: 50, train_loss: 0.3976, test_loss: 1.2554, test_f1: 0.5774
 epoch: 51, train_loss: 0.3895, test_loss: 1.1017, test_f1: 0.6010
 epoch: 52, train_loss: 0.3601, test_loss: 1.0539, test_f1: 0.5843
 epoch: 53, train_loss: 0.3428, test_loss: 1.0130, test_f1: 0.5686
 epoch: 54, train_loss: 0.3520, test_loss: 1.0708, test_f1: 0.5794
 epoch: 55, train_loss: 0.3186, test_loss: 1.0538, test_f1: 0.6088
 epoch: 56, train_loss: 0.3180, test_loss: 1.1477, test_f1: 0.6395
 epoch: 57, train_loss: 0.3023, test_loss: 1.2259, test_f1: 0.6037
 epoch: 58, train_loss: 0.2880, test_loss: 1.2901, test_f1: 0.6019
 epoch: 59, train_loss: 0.2976, test_loss: 1.2175, test_f1: 0.6042
 epoch: 60, train_loss: 0.2886, test_loss: 1.2251, test_f1: 0.5981
 epoch: 61, train_loss: 0.2845, test_loss: 1.3332, test_f1: 0.5200
 epoch: 62, train_loss: 0.2889, test_loss: 1.2233, test_f1: 0.5919
 epoch: 63, train_loss: 0.3033, test_loss: 1.4172, test_f1: 0.5444
 epoch: 64, train_loss: 0.3225, test_loss: 1.6114, test_f1: 0.5211
 epoch: 65, train_loss: 0.3322, test_loss: 1.2966, test_f1: 0.5671
 epoch: 66, train_loss: 0.3003, test_loss: 1.1894, test_f1: 0.5798
 epoch: 67, train_loss: 0.2925, test_loss: 1.3025, test_f1: 0.5971
 epoch: 68, train_loss: 0.2944, test_loss: 1.3564, test_f1: 0.5806
 epoch: 69, train_loss: 0.2890, test_loss: 1.3185, test_f1: 0.5818
 epoch: 70, train_loss: 0.2674, test_loss: 1.2883, test_f1: 0.5515
 epoch: 71, train_loss: 0.2873, test_loss: 1.2320, test_f1: 0.5532
 epoch: 72, train_loss: 0.3147, test_loss: 1.3276, test_f1: 0.5541
 epoch: 73, train_loss: 0.2753, test_loss: 1.3799, test_f1: 0.5761
 epoch: 74, train_loss: 0.2617, test_loss: 1.3777, test_f1: 0.5698
 epoch: 75, train_loss: 0.2563, test_loss: 1.4818, test_f1: 0.5412
 epoch: 76, train_loss: 0.2679, test_loss: 1.4111, test_f1: 0.5824
 epoch: 77, train_loss: 0.2628, test_loss: 1.2734, test_f1: 0.5725
 epoch: 78, train_loss: 0.2342, test_loss: 1.2328, test_f1: 0.6530
 epoch: 79, train_loss: 0.2572, test_loss: 1.2539, test_f1: 0.6494
 epoch: 80, train_loss: 0.2448, test_loss: 1.3468, test_f1: 0.6072
 epoch: 81, train_loss: 0.2332, test_loss: 1.4143, test_f1: 0.5958
 epoch: 82, train_loss: 0.2427, test_loss: 1.3399, test_f1: 0.6218
 epoch: 83, train_loss: 0.2167, test_loss: 1.4431, test_f1: 0.6043
 epoch: 84, train_loss: 0.2407, test_loss: 1.5235, test_f1: 0.5914
 epoch: 85, train_loss: 0.2360, test_loss: 1.7480, test_f1: 0.5433
 epoch: 86, train_loss: 0.2563, test_loss: 1.6823, test_f1: 0.5815
 epoch: 87, train_loss: 0.2289, test_loss: 1.6384, test_f1: 0.6003
 epoch: 88, train_loss: 0.2204, test_loss: 1.4873, test_f1: 0.6093
 epoch: 89, train_loss: 0.2141, test_loss: 1.5000, test_f1: 0.6107
 epoch: 90, train_loss: 0.2259, test_loss: 1.4547, test_f1: 0.5703
 epoch: 91, train_loss: 0.2370, test_loss: 1.5543, test_f1: 0.5618
 epoch: 92, train_loss: 0.2154, test_loss: 1.4722, test_f1: 0.6146
 epoch: 93, train_loss: 0.2026, test_loss: 1.4376, test_f1: 0.5851
 epoch: 94, train_loss: 0.2460, test_loss: 1.2437, test_f1: 0.6417
 epoch: 95, train_loss: 0.2616, test_loss: 1.2729, test_f1: 0.5610
 epoch: 96, train_loss: 0.2235, test_loss: 1.3497, test_f1: 0.5857
 epoch: 97, train_loss: 0.2466, test_loss: 1.4866, test_f1: 0.5767
 epoch: 98, train_loss: 0.2192, test_loss: 1.5500, test_f1: 0.5577
 epoch: 99, train_loss: 0.2334, test_loss: 1.5473, test_f1: 0.5714
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0961, test_loss: 1.1404, test_f1: 0.4792
 epoch: 1, train_loss: 0.9114, test_loss: 1.0324, test_f1: 0.4792
 epoch: 2, train_loss: 0.8557, test_loss: 1.0058, test_f1: 0.4792
 epoch: 3, train_loss: 0.8214, test_loss: 0.9774, test_f1: 0.4792
 epoch: 4, train_loss: 0.8156, test_loss: 0.9958, test_f1: 0.5791
 epoch: 5, train_loss: 0.7988, test_loss: 1.0237, test_f1: 0.6096
 epoch: 6, train_loss: 0.7611, test_loss: 0.9687, test_f1: 0.5991
 epoch: 7, train_loss: 0.7577, test_loss: 0.9159, test_f1: 0.6232
 epoch: 8, train_loss: 0.7711, test_loss: 0.8666, test_f1: 0.5870
 epoch: 9, train_loss: 0.7258, test_loss: 0.8018, test_f1: 0.6456
 epoch: 10, train_loss: 0.7361, test_loss: 0.7782, test_f1: 0.6319
 epoch: 11, train_loss: 0.7075, test_loss: 0.8630, test_f1: 0.5765
 epoch: 12, train_loss: 0.7068, test_loss: 0.8346, test_f1: 0.6080
 epoch: 13, train_loss: 0.6743, test_loss: 0.8760, test_f1: 0.5751
 epoch: 14, train_loss: 0.6533, test_loss: 0.8699, test_f1: 0.5929
 epoch: 15, train_loss: 0.6164, test_loss: 0.8658, test_f1: 0.6145
 epoch: 16, train_loss: 0.6237, test_loss: 0.8614, test_f1: 0.5163
 epoch: 17, train_loss: 0.6301, test_loss: 0.8703, test_f1: 0.5945
 epoch: 18, train_loss: 0.5884, test_loss: 1.0235, test_f1: 0.5333
 epoch: 19, train_loss: 0.6085, test_loss: 1.0341, test_f1: 0.5802
 epoch: 20, train_loss: 0.6261, test_loss: 0.9068, test_f1: 0.6226
 epoch: 21, train_loss: 0.5981, test_loss: 0.9707, test_f1: 0.5909
 epoch: 22, train_loss: 0.5763, test_loss: 0.8925, test_f1: 0.5182
 epoch: 23, train_loss: 0.5936, test_loss: 0.9024, test_f1: 0.5686
 epoch: 24, train_loss: 0.5347, test_loss: 0.8861, test_f1: 0.6038
 epoch: 25, train_loss: 0.5035, test_loss: 0.8822, test_f1: 0.5941
 epoch: 26, train_loss: 0.4914, test_loss: 1.0263, test_f1: 0.5239
 epoch: 27, train_loss: 0.5260, test_loss: 1.0639, test_f1: 0.5410
 epoch: 28, train_loss: 0.4629, test_loss: 1.0939, test_f1: 0.5985
 epoch: 29, train_loss: 0.5026, test_loss: 0.9543, test_f1: 0.5741
 epoch: 30, train_loss: 0.5195, test_loss: 1.0552, test_f1: 0.5228
 epoch: 31, train_loss: 0.4943, test_loss: 0.9203, test_f1: 0.5845
 epoch: 32, train_loss: 0.4543, test_loss: 0.8276, test_f1: 0.6482
 epoch: 33, train_loss: 0.4490, test_loss: 0.8513, test_f1: 0.5883
 epoch: 34, train_loss: 0.4371, test_loss: 1.0966, test_f1: 0.5589
 epoch: 35, train_loss: 0.3955, test_loss: 1.1691, test_f1: 0.5687
 epoch: 36, train_loss: 0.4317, test_loss: 1.1368, test_f1: 0.6199
 epoch: 37, train_loss: 0.4153, test_loss: 1.0858, test_f1: 0.5831
 epoch: 38, train_loss: 0.4042, test_loss: 1.1184, test_f1: 0.5943
 epoch: 39, train_loss: 0.3842, test_loss: 1.1109, test_f1: 0.5866
 epoch: 40, train_loss: 0.4033, test_loss: 1.2644, test_f1: 0.5445
 epoch: 41, train_loss: 0.3962, test_loss: 1.3040, test_f1: 0.5449
 epoch: 42, train_loss: 0.3658, test_loss: 1.0881, test_f1: 0.5970
 epoch: 43, train_loss: 0.4187, test_loss: 1.1146, test_f1: 0.5859
 epoch: 44, train_loss: 0.4409, test_loss: 1.2566, test_f1: 0.5607
 epoch: 45, train_loss: 0.4003, test_loss: 1.1542, test_f1: 0.6011
 epoch: 46, train_loss: 0.3437, test_loss: 1.1651, test_f1: 0.5257
 epoch: 47, train_loss: 0.3944, test_loss: 1.0961, test_f1: 0.5546
 epoch: 48, train_loss: 0.4005, test_loss: 1.2802, test_f1: 0.5277
 epoch: 49, train_loss: 0.4012, test_loss: 1.0645, test_f1: 0.5552
 epoch: 50, train_loss: 0.3615, test_loss: 1.2225, test_f1: 0.5807
 epoch: 51, train_loss: 0.3368, test_loss: 1.2644, test_f1: 0.5310
 epoch: 52, train_loss: 0.3229, test_loss: 1.0819, test_f1: 0.5693
 epoch: 53, train_loss: 0.2990, test_loss: 1.1799, test_f1: 0.5559
 epoch: 54, train_loss: 0.3302, test_loss: 1.1736, test_f1: 0.6016
 epoch: 55, train_loss: 0.3123, test_loss: 1.2606, test_f1: 0.6056
 epoch: 56, train_loss: 0.3001, test_loss: 1.2870, test_f1: 0.5922
 epoch: 57, train_loss: 0.3341, test_loss: 1.2397, test_f1: 0.5818
 epoch: 58, train_loss: 0.3177, test_loss: 1.2929, test_f1: 0.5612
 epoch: 59, train_loss: 0.3048, test_loss: 1.1190, test_f1: 0.5751
 epoch: 60, train_loss: 0.2794, test_loss: 1.2003, test_f1: 0.5349
 epoch: 61, train_loss: 0.2643, test_loss: 1.1793, test_f1: 0.5648
 epoch: 62, train_loss: 0.2514, test_loss: 1.1347, test_f1: 0.6200
 epoch: 63, train_loss: 0.2484, test_loss: 1.1433, test_f1: 0.5356
 epoch: 64, train_loss: 0.2444, test_loss: 1.1824, test_f1: 0.5054
 epoch: 65, train_loss: 0.2134, test_loss: 1.1090, test_f1: 0.5240
 epoch: 66, train_loss: 0.2573, test_loss: 1.1947, test_f1: 0.5556
 epoch: 67, train_loss: 0.2710, test_loss: 1.2967, test_f1: 0.6093
 epoch: 68, train_loss: 0.2536, test_loss: 1.3572, test_f1: 0.5982
 epoch: 69, train_loss: 0.2280, test_loss: 1.3277, test_f1: 0.5888
 epoch: 70, train_loss: 0.2593, test_loss: 1.3965, test_f1: 0.5474
 epoch: 71, train_loss: 0.2218, test_loss: 1.3062, test_f1: 0.5577
 epoch: 72, train_loss: 0.2291, test_loss: 1.3842, test_f1: 0.5538
 epoch: 73, train_loss: 0.2323, test_loss: 1.4911, test_f1: 0.5721
 epoch: 74, train_loss: 0.2335, test_loss: 1.4630, test_f1: 0.5332
 epoch: 75, train_loss: 0.2842, test_loss: 1.5947, test_f1: 0.4969
 epoch: 76, train_loss: 0.2585, test_loss: 1.5500, test_f1: 0.5537
 epoch: 77, train_loss: 0.2426, test_loss: 1.4978, test_f1: 0.5305
 epoch: 78, train_loss: 0.2399, test_loss: 1.1347, test_f1: 0.6106
 epoch: 79, train_loss: 0.2415, test_loss: 1.2551, test_f1: 0.5538
 epoch: 80, train_loss: 0.2362, test_loss: 1.3700, test_f1: 0.5962
 epoch: 81, train_loss: 0.2458, test_loss: 1.4809, test_f1: 0.5286
 epoch: 82, train_loss: 0.2586, test_loss: 1.4507, test_f1: 0.5200
 epoch: 83, train_loss: 0.2258, test_loss: 1.4441, test_f1: 0.5948
 epoch: 84, train_loss: 0.2497, test_loss: 1.2016, test_f1: 0.5877
 epoch: 85, train_loss: 0.2657, test_loss: 1.2415, test_f1: 0.5545
 epoch: 86, train_loss: 0.2551, test_loss: 1.3045, test_f1: 0.5528
 epoch: 87, train_loss: 0.2308, test_loss: 1.2242, test_f1: 0.5516
 epoch: 88, train_loss: 0.2172, test_loss: 1.3664, test_f1: 0.5369
 epoch: 89, train_loss: 0.2014, test_loss: 1.4701, test_f1: 0.5538
 epoch: 90, train_loss: 0.2006, test_loss: 1.5201, test_f1: 0.5444
 epoch: 91, train_loss: 0.2306, test_loss: 1.3998, test_f1: 0.5765
 epoch: 92, train_loss: 0.2228, test_loss: 1.2168, test_f1: 0.5933
 epoch: 93, train_loss: 0.1746, test_loss: 1.3044, test_f1: 0.5767
 epoch: 94, train_loss: 0.1856, test_loss: 1.2483, test_f1: 0.6048
 epoch: 95, train_loss: 0.2005, test_loss: 1.2737, test_f1: 0.6422
 epoch: 96, train_loss: 0.2050, test_loss: 1.3106, test_f1: 0.5744
 epoch: 97, train_loss: 0.2063, test_loss: 1.3682, test_f1: 0.5982
 epoch: 98, train_loss: 0.2077, test_loss: 1.5591, test_f1: 0.5263
 epoch: 99, train_loss: 0.1829, test_loss: 1.6104, test_f1: 0.5490
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0589, test_loss: 1.1354, test_f1: 0.4792
 epoch: 1, train_loss: 0.8758, test_loss: 1.0414, test_f1: 0.4792
 epoch: 2, train_loss: 0.8399, test_loss: 0.9532, test_f1: 0.4792
 epoch: 3, train_loss: 0.8133, test_loss: 0.9232, test_f1: 0.4957
 epoch: 4, train_loss: 0.7975, test_loss: 0.8671, test_f1: 0.5265
 epoch: 5, train_loss: 0.8031, test_loss: 0.8542, test_f1: 0.5622
 epoch: 6, train_loss: 0.7956, test_loss: 0.8452, test_f1: 0.5034
 epoch: 7, train_loss: 0.7770, test_loss: 0.8116, test_f1: 0.5408
 epoch: 8, train_loss: 0.7739, test_loss: 0.8170, test_f1: 0.6024
 epoch: 9, train_loss: 0.7580, test_loss: 0.8277, test_f1: 0.5579
 epoch: 10, train_loss: 0.7137, test_loss: 0.8237, test_f1: 0.5956
 epoch: 11, train_loss: 0.7270, test_loss: 0.8345, test_f1: 0.6134
 epoch: 12, train_loss: 0.6996, test_loss: 0.8333, test_f1: 0.5840
 epoch: 13, train_loss: 0.6809, test_loss: 0.8485, test_f1: 0.5902
 epoch: 14, train_loss: 0.6723, test_loss: 0.8727, test_f1: 0.5779
 epoch: 15, train_loss: 0.6434, test_loss: 0.8813, test_f1: 0.5658
 epoch: 16, train_loss: 0.6544, test_loss: 0.8500, test_f1: 0.5372
 epoch: 17, train_loss: 0.6512, test_loss: 0.7643, test_f1: 0.5963
 epoch: 18, train_loss: 0.6157, test_loss: 0.8563, test_f1: 0.5889
 epoch: 19, train_loss: 0.6376, test_loss: 0.9065, test_f1: 0.5638
 epoch: 20, train_loss: 0.5725, test_loss: 0.8706, test_f1: 0.5854
 epoch: 21, train_loss: 0.6032, test_loss: 0.8949, test_f1: 0.6206
 epoch: 22, train_loss: 0.5792, test_loss: 0.9757, test_f1: 0.6391
 epoch: 23, train_loss: 0.5942, test_loss: 0.9182, test_f1: 0.5717
 epoch: 24, train_loss: 0.5648, test_loss: 0.9480, test_f1: 0.5436
 epoch: 25, train_loss: 0.5173, test_loss: 1.0241, test_f1: 0.5325
 epoch: 26, train_loss: 0.5462, test_loss: 1.0031, test_f1: 0.6266
 epoch: 27, train_loss: 0.5389, test_loss: 0.9616, test_f1: 0.5865
 epoch: 28, train_loss: 0.5457, test_loss: 0.8969, test_f1: 0.6033
 epoch: 29, train_loss: 0.5516, test_loss: 0.9880, test_f1: 0.5846
 epoch: 30, train_loss: 0.5197, test_loss: 0.9073, test_f1: 0.5970
 epoch: 31, train_loss: 0.5483, test_loss: 0.8810, test_f1: 0.5906
 epoch: 32, train_loss: 0.5401, test_loss: 0.8894, test_f1: 0.5734
 epoch: 33, train_loss: 0.4942, test_loss: 1.0207, test_f1: 0.6163
 epoch: 34, train_loss: 0.4656, test_loss: 0.9785, test_f1: 0.5897
 epoch: 35, train_loss: 0.4345, test_loss: 0.9370, test_f1: 0.6249
 epoch: 36, train_loss: 0.4494, test_loss: 0.7991, test_f1: 0.6686
 epoch: 37, train_loss: 0.3915, test_loss: 0.8872, test_f1: 0.5612
 epoch: 38, train_loss: 0.4268, test_loss: 1.0174, test_f1: 0.6131
 epoch: 39, train_loss: 0.4114, test_loss: 1.0079, test_f1: 0.6557
 epoch: 40, train_loss: 0.4086, test_loss: 0.9907, test_f1: 0.6409
 epoch: 41, train_loss: 0.3922, test_loss: 0.8985, test_f1: 0.6339
 epoch: 42, train_loss: 0.3895, test_loss: 1.0315, test_f1: 0.6731
 epoch: 43, train_loss: 0.4043, test_loss: 1.0247, test_f1: 0.6147
 epoch: 44, train_loss: 0.3870, test_loss: 0.9990, test_f1: 0.6369
 epoch: 45, train_loss: 0.3547, test_loss: 0.9528, test_f1: 0.6095
 epoch: 46, train_loss: 0.3542, test_loss: 0.9765, test_f1: 0.6415
 epoch: 47, train_loss: 0.3578, test_loss: 1.3162, test_f1: 0.5560
 epoch: 48, train_loss: 0.3344, test_loss: 1.3729, test_f1: 0.5703
 epoch: 49, train_loss: 0.3515, test_loss: 1.2824, test_f1: 0.5962
 epoch: 50, train_loss: 0.3164, test_loss: 1.2126, test_f1: 0.6189
 epoch: 51, train_loss: 0.2997, test_loss: 1.1869, test_f1: 0.6154
 epoch: 52, train_loss: 0.3012, test_loss: 1.2104, test_f1: 0.5849
 epoch: 53, train_loss: 0.2816, test_loss: 1.2853, test_f1: 0.5935
 epoch: 54, train_loss: 0.2977, test_loss: 1.2456, test_f1: 0.5679
 epoch: 55, train_loss: 0.3349, test_loss: 1.3104, test_f1: 0.5837
 epoch: 56, train_loss: 0.2741, test_loss: 1.3686, test_f1: 0.5761
 epoch: 57, train_loss: 0.2593, test_loss: 1.3516, test_f1: 0.5879
 epoch: 58, train_loss: 0.3301, test_loss: 1.2708, test_f1: 0.5670
 epoch: 59, train_loss: 0.2731, test_loss: 1.1630, test_f1: 0.6002
 epoch: 60, train_loss: 0.2991, test_loss: 1.2560, test_f1: 0.5953
 epoch: 61, train_loss: 0.2629, test_loss: 1.3899, test_f1: 0.5810
 epoch: 62, train_loss: 0.3146, test_loss: 1.3530, test_f1: 0.5630
 epoch: 63, train_loss: 0.3117, test_loss: 1.5680, test_f1: 0.5351
 epoch: 64, train_loss: 0.2814, test_loss: 1.6776, test_f1: 0.5554
 epoch: 65, train_loss: 0.2822, test_loss: 1.5478, test_f1: 0.5757
 epoch: 66, train_loss: 0.2716, test_loss: 1.4343, test_f1: 0.5783
 epoch: 67, train_loss: 0.2709, test_loss: 1.3459, test_f1: 0.5839
 epoch: 68, train_loss: 0.2675, test_loss: 1.3601, test_f1: 0.6031
 epoch: 69, train_loss: 0.2980, test_loss: 1.4926, test_f1: 0.5703
 epoch: 70, train_loss: 0.2435, test_loss: 1.5372, test_f1: 0.5479
 epoch: 71, train_loss: 0.2536, test_loss: 1.4774, test_f1: 0.5483
 epoch: 72, train_loss: 0.2621, test_loss: 1.4980, test_f1: 0.5788
 epoch: 73, train_loss: 0.2791, test_loss: 1.5666, test_f1: 0.5388
 epoch: 74, train_loss: 0.2505, test_loss: 1.3813, test_f1: 0.6152
 epoch: 75, train_loss: 0.2199, test_loss: 1.4328, test_f1: 0.5385
 epoch: 76, train_loss: 0.2224, test_loss: 1.5489, test_f1: 0.5395
 epoch: 77, train_loss: 0.2251, test_loss: 1.6025, test_f1: 0.5398
 epoch: 78, train_loss: 0.2317, test_loss: 1.6097, test_f1: 0.6156
 epoch: 79, train_loss: 0.2046, test_loss: 1.6514, test_f1: 0.5491
 epoch: 80, train_loss: 0.2093, test_loss: 1.7445, test_f1: 0.5283
 epoch: 81, train_loss: 0.2155, test_loss: 1.7240, test_f1: 0.5560
 epoch: 82, train_loss: 0.2081, test_loss: 1.7444, test_f1: 0.5407
 epoch: 83, train_loss: 0.2359, test_loss: 1.6799, test_f1: 0.5573
 epoch: 84, train_loss: 0.2112, test_loss: 1.5949, test_f1: 0.5466
 epoch: 85, train_loss: 0.2320, test_loss: 1.5784, test_f1: 0.5741
 epoch: 86, train_loss: 0.2369, test_loss: 1.7789, test_f1: 0.5703
 epoch: 87, train_loss: 0.2422, test_loss: 1.7319, test_f1: 0.5410
 epoch: 88, train_loss: 0.2787, test_loss: 1.6644, test_f1: 0.5671
 epoch: 89, train_loss: 0.2196, test_loss: 1.5984, test_f1: 0.5788
 epoch: 90, train_loss: 0.2075, test_loss: 1.3818, test_f1: 0.6051
 epoch: 91, train_loss: 0.2256, test_loss: 1.5911, test_f1: 0.5962
 epoch: 92, train_loss: 0.2442, test_loss: 1.7354, test_f1: 0.5770
 epoch: 93, train_loss: 0.2153, test_loss: 1.5896, test_f1: 0.6256
 epoch: 94, train_loss: 0.1729, test_loss: 1.5691, test_f1: 0.6369
 epoch: 95, train_loss: 0.2129, test_loss: 1.6779, test_f1: 0.5859
 epoch: 96, train_loss: 0.2065, test_loss: 1.8806, test_f1: 0.5488
 epoch: 97, train_loss: 0.2087, test_loss: 2.0458, test_f1: 0.5486
 epoch: 98, train_loss: 0.2050, test_loss: 2.0458, test_f1: 0.5761
 epoch: 99, train_loss: 0.1997, test_loss: 1.8791, test_f1: 0.5616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9583, test_loss: 1.0421, test_f1: 0.4792
 epoch: 1, train_loss: 0.8918, test_loss: 1.0070, test_f1: 0.4792
 epoch: 2, train_loss: 0.8745, test_loss: 1.0195, test_f1: 0.5342
 epoch: 3, train_loss: 0.8542, test_loss: 0.9466, test_f1: 0.4792
 epoch: 4, train_loss: 0.8259, test_loss: 0.9870, test_f1: 0.4891
 epoch: 5, train_loss: 0.7837, test_loss: 0.9345, test_f1: 0.5857
 epoch: 6, train_loss: 0.7827, test_loss: 0.8894, test_f1: 0.5686
 epoch: 7, train_loss: 0.7475, test_loss: 0.8742, test_f1: 0.5581
 epoch: 8, train_loss: 0.7476, test_loss: 0.8420, test_f1: 0.5833
 epoch: 9, train_loss: 0.7310, test_loss: 0.7940, test_f1: 0.6228
 epoch: 10, train_loss: 0.6840, test_loss: 0.8276, test_f1: 0.5445
 epoch: 11, train_loss: 0.7022, test_loss: 0.7827, test_f1: 0.5746
 epoch: 12, train_loss: 0.6611, test_loss: 0.8063, test_f1: 0.6402
 epoch: 13, train_loss: 0.6966, test_loss: 0.8854, test_f1: 0.5614
 epoch: 14, train_loss: 0.6716, test_loss: 0.8135, test_f1: 0.6357
 epoch: 15, train_loss: 0.6449, test_loss: 0.9162, test_f1: 0.5471
 epoch: 16, train_loss: 0.6312, test_loss: 0.8248, test_f1: 0.5999
 epoch: 17, train_loss: 0.6087, test_loss: 0.9600, test_f1: 0.5257
 epoch: 18, train_loss: 0.5944, test_loss: 0.9070, test_f1: 0.5592
 epoch: 19, train_loss: 0.5748, test_loss: 1.1025, test_f1: 0.5402
 epoch: 20, train_loss: 0.5636, test_loss: 0.9644, test_f1: 0.5554
 epoch: 21, train_loss: 0.6032, test_loss: 1.0327, test_f1: 0.5119
 epoch: 22, train_loss: 0.5093, test_loss: 0.9655, test_f1: 0.5664
 epoch: 23, train_loss: 0.5286, test_loss: 1.0213, test_f1: 0.5734
 epoch: 24, train_loss: 0.5130, test_loss: 1.0334, test_f1: 0.5649
