STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 78, train_loss: 0.8988, test_loss: 0.9001, test_f1: 0.5272
 epoch: 79, train_loss: 0.9066, test_loss: 0.8994, test_f1: 0.5213
 epoch: 80, train_loss: 0.9033, test_loss: 0.8969, test_f1: 0.5333
 epoch: 81, train_loss: 0.9014, test_loss: 0.8943, test_f1: 0.5335
 epoch: 82, train_loss: 0.8976, test_loss: 0.8931, test_f1: 0.5318
 epoch: 83, train_loss: 0.8959, test_loss: 0.8932, test_f1: 0.5336
 epoch: 84, train_loss: 0.8910, test_loss: 0.8941, test_f1: 0.5352
 epoch: 85, train_loss: 0.8945, test_loss: 0.8934, test_f1: 0.5307
 epoch: 86, train_loss: 0.8920, test_loss: 0.8920, test_f1: 0.5331
 epoch: 87, train_loss: 0.8995, test_loss: 0.8908, test_f1: 0.5291
 epoch: 88, train_loss: 0.8944, test_loss: 0.8893, test_f1: 0.5341
 epoch: 89, train_loss: 0.8857, test_loss: 0.8883, test_f1: 0.5368
 epoch: 90, train_loss: 0.8891, test_loss: 0.8875, test_f1: 0.5401
 epoch: 91, train_loss: 0.8859, test_loss: 0.8879, test_f1: 0.5406
 epoch: 92, train_loss: 0.8885, test_loss: 0.8888, test_f1: 0.5408
 epoch: 93, train_loss: 0.8837, test_loss: 0.8898, test_f1: 0.5352
 epoch: 94, train_loss: 0.8802, test_loss: 0.8854, test_f1: 0.5356
 epoch: 95, train_loss: 0.8790, test_loss: 0.8803, test_f1: 0.5379
 epoch: 96, train_loss: 0.8816, test_loss: 0.8819, test_f1: 0.5425
 epoch: 97, train_loss: 0.8778, test_loss: 0.8822, test_f1: 0.5382
 epoch: 98, train_loss: 0.8841, test_loss: 0.8813, test_f1: 0.5446
 epoch: 99, train_loss: 0.8764, test_loss: 0.8804, test_f1: 0.5438
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3507, test_loss: 1.3595, test_f1: 0.2270
 epoch: 1, train_loss: 1.3230, test_loss: 1.3511, test_f1: 0.2270
 epoch: 2, train_loss: 1.3027, test_loss: 1.3341, test_f1: 0.2270
 epoch: 3, train_loss: 1.2859, test_loss: 1.3049, test_f1: 0.2506
 epoch: 4, train_loss: 1.2667, test_loss: 1.2666, test_f1: 0.3299
 epoch: 5, train_loss: 1.2448, test_loss: 1.2304, test_f1: 0.3471
 epoch: 6, train_loss: 1.2254, test_loss: 1.1990, test_f1: 0.3536
 epoch: 7, train_loss: 1.2055, test_loss: 1.1723, test_f1: 0.3441
 epoch: 8, train_loss: 1.1825, test_loss: 1.1466, test_f1: 0.3441
 epoch: 9, train_loss: 1.1653, test_loss: 1.1265, test_f1: 0.3460
 epoch: 10, train_loss: 1.1444, test_loss: 1.1086, test_f1: 0.3460
 epoch: 11, train_loss: 1.1308, test_loss: 1.0926, test_f1: 0.3460
 epoch: 12, train_loss: 1.1152, test_loss: 1.0798, test_f1: 0.3429
 epoch: 13, train_loss: 1.0985, test_loss: 1.0680, test_f1: 0.3438
 epoch: 14, train_loss: 1.0877, test_loss: 1.0590, test_f1: 0.3428
 epoch: 15, train_loss: 1.0780, test_loss: 1.0490, test_f1: 0.3458
 epoch: 16, train_loss: 1.0706, test_loss: 1.0427, test_f1: 0.3590
 epoch: 17, train_loss: 1.0596, test_loss: 1.0348, test_f1: 0.3741
 epoch: 18, train_loss: 1.0507, test_loss: 1.0319, test_f1: 0.3982
 epoch: 19, train_loss: 1.0442, test_loss: 1.0252, test_f1: 0.4048
 epoch: 20, train_loss: 1.0380, test_loss: 1.0192, test_f1: 0.4105
 epoch: 21, train_loss: 1.0334, test_loss: 1.0140, test_f1: 0.4144
 epoch: 22, train_loss: 1.0258, test_loss: 1.0116, test_f1: 0.4227
 epoch: 23, train_loss: 1.0215, test_loss: 1.0065, test_f1: 0.4255
 epoch: 24, train_loss: 1.0173, test_loss: 1.0029, test_f1: 0.4239
 epoch: 25, train_loss: 1.0108, test_loss: 0.9968, test_f1: 0.4322
 epoch: 26, train_loss: 1.0107, test_loss: 0.9918, test_f1: 0.4412
 epoch: 27, train_loss: 1.0041, test_loss: 0.9898, test_f1: 0.4393
 epoch: 28, train_loss: 0.9933, test_loss: 0.9859, test_f1: 0.4644
 epoch: 29, train_loss: 0.9911, test_loss: 0.9774, test_f1: 0.4640
 epoch: 30, train_loss: 0.9897, test_loss: 0.9739, test_f1: 0.4715
 epoch: 31, train_loss: 0.9872, test_loss: 0.9729, test_f1: 0.4818
 epoch: 32, train_loss: 0.9847, test_loss: 0.9705, test_f1: 0.4813
 epoch: 33, train_loss: 0.9734, test_loss: 0.9641, test_f1: 0.4839
 epoch: 34, train_loss: 0.9765, test_loss: 0.9577, test_f1: 0.4872
 epoch: 35, train_loss: 0.9735, test_loss: 0.9539, test_f1: 0.4883
 epoch: 36, train_loss: 0.9712, test_loss: 0.9562, test_f1: 0.4911
 epoch: 37, train_loss: 0.9682, test_loss: 0.9525, test_f1: 0.4913
 epoch: 38, train_loss: 0.9647, test_loss: 0.9525, test_f1: 0.4954
 epoch: 39, train_loss: 0.9590, test_loss: 0.9423, test_f1: 0.4906
 epoch: 40, train_loss: 0.9542, test_loss: 0.9431, test_f1: 0.5002
 epoch: 41, train_loss: 0.9502, test_loss: 0.9412, test_f1: 0.4968
 epoch: 42, train_loss: 0.9533, test_loss: 0.9452, test_f1: 0.4990
 epoch: 43, train_loss: 0.9420, test_loss: 0.9357, test_f1: 0.4998
 epoch: 44, train_loss: 0.9447, test_loss: 0.9337, test_f1: 0.4971
 epoch: 45, train_loss: 0.9389, test_loss: 0.9357, test_f1: 0.4912
 epoch: 46, train_loss: 0.9345, test_loss: 0.9273, test_f1: 0.4982
 epoch: 47, train_loss: 0.9328, test_loss: 0.9252, test_f1: 0.4988
 epoch: 48, train_loss: 0.9299, test_loss: 0.9261, test_f1: 0.5079
 epoch: 49, train_loss: 0.9288, test_loss: 0.9170, test_f1: 0.5168
 epoch: 50, train_loss: 0.9237, test_loss: 0.9155, test_f1: 0.5110
 epoch: 51, train_loss: 0.9180, test_loss: 0.9161, test_f1: 0.5128
 epoch: 52, train_loss: 0.9186, test_loss: 0.9156, test_f1: 0.5110
 epoch: 53, train_loss: 0.9167, test_loss: 0.9151, test_f1: 0.5181
 epoch: 54, train_loss: 0.9208, test_loss: 0.9159, test_f1: 0.5152
 epoch: 55, train_loss: 0.9145, test_loss: 0.9105, test_f1: 0.5150
 epoch: 56, train_loss: 0.9156, test_loss: 0.9161, test_f1: 0.5134
 epoch: 57, train_loss: 0.9104, test_loss: 0.9131, test_f1: 0.5180
 epoch: 58, train_loss: 0.9116, test_loss: 0.9098, test_f1: 0.5218
 epoch: 59, train_loss: 0.9098, test_loss: 0.9108, test_f1: 0.5206
 epoch: 60, train_loss: 0.9120, test_loss: 0.9054, test_f1: 0.5195
 epoch: 61, train_loss: 0.9108, test_loss: 0.9089, test_f1: 0.5228
 epoch: 62, train_loss: 0.8992, test_loss: 0.9038, test_f1: 0.5228
 epoch: 63, train_loss: 0.9054, test_loss: 0.9061, test_f1: 0.5245
 epoch: 64, train_loss: 0.9014, test_loss: 0.9061, test_f1: 0.5184
 epoch: 65, train_loss: 0.9034, test_loss: 0.9081, test_f1: 0.5236
 epoch: 66, train_loss: 0.8979, test_loss: 0.9006, test_f1: 0.5261
 epoch: 67, train_loss: 0.8976, test_loss: 0.9005, test_f1: 0.5290
 epoch: 68, train_loss: 0.8920, test_loss: 0.9001, test_f1: 0.5228
 epoch: 69, train_loss: 0.9001, test_loss: 0.9030, test_f1: 0.5294
 epoch: 70, train_loss: 0.8932, test_loss: 0.8936, test_f1: 0.5183
 epoch: 71, train_loss: 0.8918, test_loss: 0.8979, test_f1: 0.5318
 epoch: 72, train_loss: 0.8887, test_loss: 0.8940, test_f1: 0.5300
 epoch: 73, train_loss: 0.8882, test_loss: 0.8986, test_f1: 0.5281
 epoch: 74, train_loss: 0.8931, test_loss: 0.8924, test_f1: 0.5331
 epoch: 75, train_loss: 0.8892, test_loss: 0.8941, test_f1: 0.5290
 epoch: 76, train_loss: 0.8874, test_loss: 0.8929, test_f1: 0.5237
 epoch: 77, train_loss: 0.8862, test_loss: 0.8959, test_f1: 0.5349
 epoch: 78, train_loss: 0.8780, test_loss: 0.8934, test_f1: 0.5316
 epoch: 79, train_loss: 0.8789, test_loss: 0.8901, test_f1: 0.5345
 epoch: 80, train_loss: 0.8778, test_loss: 0.8875, test_f1: 0.5365
 epoch: 81, train_loss: 0.8768, test_loss: 0.8856, test_f1: 0.5336
 epoch: 82, train_loss: 0.8771, test_loss: 0.8954, test_f1: 0.5307
 epoch: 83, train_loss: 0.8799, test_loss: 0.8788, test_f1: 0.5251
 epoch: 84, train_loss: 0.8789, test_loss: 0.8842, test_f1: 0.5351
 epoch: 85, train_loss: 0.8737, test_loss: 0.8813, test_f1: 0.5393
 epoch: 86, train_loss: 0.8736, test_loss: 0.8843, test_f1: 0.5289
 epoch: 87, train_loss: 0.8653, test_loss: 0.8795, test_f1: 0.5284
 epoch: 88, train_loss: 0.8760, test_loss: 0.8809, test_f1: 0.5338
 epoch: 89, train_loss: 0.8679, test_loss: 0.8841, test_f1: 0.5271
 epoch: 90, train_loss: 0.8679, test_loss: 0.8790, test_f1: 0.5409
 epoch: 91, train_loss: 0.8657, test_loss: 0.8749, test_f1: 0.5355
 epoch: 92, train_loss: 0.8672, test_loss: 0.8830, test_f1: 0.5310
 epoch: 93, train_loss: 0.8638, test_loss: 0.8870, test_f1: 0.5351
 epoch: 94, train_loss: 0.8589, test_loss: 0.8822, test_f1: 0.5383
 epoch: 95, train_loss: 0.8626, test_loss: 0.8762, test_f1: 0.5345
 epoch: 96, train_loss: 0.8603, test_loss: 0.8777, test_f1: 0.5349
 epoch: 97, train_loss: 0.8599, test_loss: 0.8742, test_f1: 0.5430
 epoch: 98, train_loss: 0.8543, test_loss: 0.8776, test_f1: 0.5295
 epoch: 99, train_loss: 0.8618, test_loss: 0.8726, test_f1: 0.5412
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3077, test_loss: 1.3171, test_f1: 0.2270
 epoch: 1, train_loss: 1.2738, test_loss: 1.2995, test_f1: 0.2270
 epoch: 2, train_loss: 1.2538, test_loss: 1.2724, test_f1: 0.2270
 epoch: 3, train_loss: 1.2374, test_loss: 1.2342, test_f1: 0.2270
 epoch: 4, train_loss: 1.2185, test_loss: 1.1992, test_f1: 0.3299
 epoch: 5, train_loss: 1.1967, test_loss: 1.1676, test_f1: 0.3429
 epoch: 6, train_loss: 1.1774, test_loss: 1.1409, test_f1: 0.3474
 epoch: 7, train_loss: 1.1574, test_loss: 1.1167, test_f1: 0.3478
 epoch: 8, train_loss: 1.1370, test_loss: 1.0963, test_f1: 0.3634
 epoch: 9, train_loss: 1.1144, test_loss: 1.0797, test_f1: 0.3918
 epoch: 10, train_loss: 1.0991, test_loss: 1.0645, test_f1: 0.3993
 epoch: 11, train_loss: 1.0850, test_loss: 1.0503, test_f1: 0.4144
 epoch: 12, train_loss: 1.0722, test_loss: 1.0381, test_f1: 0.4201
 epoch: 13, train_loss: 1.0577, test_loss: 1.0299, test_f1: 0.4251
 epoch: 14, train_loss: 1.0508, test_loss: 1.0211, test_f1: 0.4365
 epoch: 15, train_loss: 1.0452, test_loss: 1.0146, test_f1: 0.4335
 epoch: 16, train_loss: 1.0399, test_loss: 1.0072, test_f1: 0.4414
 epoch: 17, train_loss: 1.0278, test_loss: 1.0015, test_f1: 0.4382
 epoch: 18, train_loss: 1.0222, test_loss: 0.9969, test_f1: 0.4518
 epoch: 19, train_loss: 1.0145, test_loss: 0.9901, test_f1: 0.4559
 epoch: 20, train_loss: 1.0077, test_loss: 0.9835, test_f1: 0.4644
 epoch: 21, train_loss: 1.0049, test_loss: 0.9818, test_f1: 0.4732
 epoch: 22, train_loss: 0.9999, test_loss: 0.9773, test_f1: 0.4734
