STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3358, test_loss: 1.3438, test_f1: 0.2281
 epoch: 53, train_loss: 0.4872, test_loss: 1.2836, test_f1: 0.5944
 epoch: 54, train_loss: 0.4663, test_loss: 1.3963, test_f1: 0.5910
 epoch: 55, train_loss: 0.4528, test_loss: 1.4111, test_f1: 0.5870
 epoch: 56, train_loss: 0.4686, test_loss: 1.3779, test_f1: 0.5970
 epoch: 57, train_loss: 0.4614, test_loss: 1.4611, test_f1: 0.5851
 epoch: 58, train_loss: 0.4343, test_loss: 1.5836, test_f1: 0.5692
 epoch: 59, train_loss: 0.4516, test_loss: 1.4767, test_f1: 0.5710
 epoch: 60, train_loss: 0.4301, test_loss: 1.4178, test_f1: 0.5893
 epoch: 61, train_loss: 0.4296, test_loss: 1.4682, test_f1: 0.5988
 epoch: 62, train_loss: 0.4032, test_loss: 1.4732, test_f1: 0.5930
 epoch: 63, train_loss: 0.4168, test_loss: 1.5647, test_f1: 0.5642
 epoch: 64, train_loss: 0.3992, test_loss: 1.4829, test_f1: 0.5970
 epoch: 65, train_loss: 0.3871, test_loss: 1.5434, test_f1: 0.5911
 epoch: 66, train_loss: 0.3866, test_loss: 1.5785, test_f1: 0.6049
 epoch: 67, train_loss: 0.4081, test_loss: 1.5496, test_f1: 0.6031
 epoch: 68, train_loss: 0.3776, test_loss: 1.6945, test_f1: 0.5892
 epoch: 69, train_loss: 0.3909, test_loss: 1.6687, test_f1: 0.5953
 epoch: 70, train_loss: 0.3844, test_loss: 1.7293, test_f1: 0.6061
 epoch: 71, train_loss: 0.3695, test_loss: 1.7156, test_f1: 0.6162
 epoch: 72, train_loss: 0.3516, test_loss: 1.6385, test_f1: 0.6395
 epoch: 73, train_loss: 0.3946, test_loss: 1.6807, test_f1: 0.5793
 epoch: 74, train_loss: 0.3937, test_loss: 1.7962, test_f1: 0.6008
 epoch: 75, train_loss: 0.3843, test_loss: 1.6848, test_f1: 0.6183
 epoch: 76, train_loss: 0.3606, test_loss: 1.7647, test_f1: 0.5738
 epoch: 77, train_loss: 0.3465, test_loss: 1.7786, test_f1: 0.5834
 epoch: 78, train_loss: 0.3587, test_loss: 1.7429, test_f1: 0.6112
 epoch: 79, train_loss: 0.3778, test_loss: 1.7058, test_f1: 0.6138
 epoch: 80, train_loss: 0.3478, test_loss: 1.7670, test_f1: 0.5986
 epoch: 81, train_loss: 0.3560, test_loss: 1.7830, test_f1: 0.5897
 epoch: 82, train_loss: 0.3625, test_loss: 1.9145, test_f1: 0.6167
 epoch: 83, train_loss: 0.3925, test_loss: 1.6748, test_f1: 0.6213
 epoch: 84, train_loss: 0.3417, test_loss: 1.7643, test_f1: 0.6123
 epoch: 85, train_loss: 0.3513, test_loss: 1.7884, test_f1: 0.5865
 epoch: 86, train_loss: 0.3494, test_loss: 1.9782, test_f1: 0.5781
 epoch: 87, train_loss: 0.3363, test_loss: 1.7354, test_f1: 0.5855
 epoch: 88, train_loss: 0.3268, test_loss: 1.8156, test_f1: 0.5988
 epoch: 89, train_loss: 0.3255, test_loss: 1.8090, test_f1: 0.6068
 epoch: 90, train_loss: 0.3005, test_loss: 1.8793, test_f1: 0.6078
 epoch: 91, train_loss: 0.3087, test_loss: 1.8903, test_f1: 0.5915
 epoch: 92, train_loss: 0.3460, test_loss: 2.0491, test_f1: 0.5581
 epoch: 93, train_loss: 0.3087, test_loss: 1.9772, test_f1: 0.6128
 epoch: 94, train_loss: 0.3408, test_loss: 1.9626, test_f1: 0.5928
 epoch: 95, train_loss: 0.3439, test_loss: 1.7484, test_f1: 0.6117
 epoch: 96, train_loss: 0.3321, test_loss: 1.9540, test_f1: 0.5984
 epoch: 97, train_loss: 0.3231, test_loss: 1.9460, test_f1: 0.5756
 epoch: 98, train_loss: 0.3147, test_loss: 2.0279, test_f1: 0.5960
 epoch: 99, train_loss: 0.2923, test_loss: 2.1239, test_f1: 0.5730
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2144, test_loss: 1.3114, test_f1: 0.1365
 epoch: 1, train_loss: 1.0681, test_loss: 1.2937, test_f1: 0.1365
 epoch: 2, train_loss: 1.0052, test_loss: 1.2513, test_f1: 0.1433
 epoch: 3, train_loss: 0.9813, test_loss: 1.1749, test_f1: 0.4023
 epoch: 4, train_loss: 0.9515, test_loss: 1.1312, test_f1: 0.4175
 epoch: 5, train_loss: 0.9252, test_loss: 1.1009, test_f1: 0.4353
 epoch: 6, train_loss: 0.9057, test_loss: 1.0921, test_f1: 0.4407
 epoch: 7, train_loss: 0.8917, test_loss: 1.0492, test_f1: 0.4946
 epoch: 8, train_loss: 0.8751, test_loss: 1.0180, test_f1: 0.5324
 epoch: 9, train_loss: 0.8444, test_loss: 1.0458, test_f1: 0.5314
 epoch: 10, train_loss: 0.8239, test_loss: 1.0610, test_f1: 0.5477
 epoch: 11, train_loss: 0.7897, test_loss: 1.0221, test_f1: 0.5499
 epoch: 12, train_loss: 0.7987, test_loss: 1.0284, test_f1: 0.5047
 epoch: 13, train_loss: 0.7760, test_loss: 1.0328, test_f1: 0.5165
 epoch: 14, train_loss: 0.7657, test_loss: 1.0720, test_f1: 0.5739
 epoch: 15, train_loss: 0.7644, test_loss: 1.2020, test_f1: 0.5513
 epoch: 16, train_loss: 0.7469, test_loss: 1.2938, test_f1: 0.4957
 epoch: 17, train_loss: 0.7340, test_loss: 1.1210, test_f1: 0.5575
 epoch: 18, train_loss: 0.7194, test_loss: 1.1420, test_f1: 0.5678
 epoch: 19, train_loss: 0.7374, test_loss: 1.1135, test_f1: 0.5598
 epoch: 20, train_loss: 0.7297, test_loss: 1.1285, test_f1: 0.5726
 epoch: 21, train_loss: 0.7063, test_loss: 1.0968, test_f1: 0.6107
 epoch: 22, train_loss: 0.6745, test_loss: 1.0179, test_f1: 0.6206
 epoch: 23, train_loss: 0.6720, test_loss: 1.0448, test_f1: 0.5883
 epoch: 24, train_loss: 0.6501, test_loss: 1.1882, test_f1: 0.5637
 epoch: 25, train_loss: 0.6422, test_loss: 1.1348, test_f1: 0.5937
 epoch: 26, train_loss: 0.6379, test_loss: 1.2099, test_f1: 0.5750
 epoch: 27, train_loss: 0.6494, test_loss: 1.2499, test_f1: 0.4927
 epoch: 28, train_loss: 0.6346, test_loss: 1.2318, test_f1: 0.5960
 epoch: 29, train_loss: 0.6228, test_loss: 1.1153, test_f1: 0.5946
 epoch: 30, train_loss: 0.6339, test_loss: 1.1102, test_f1: 0.6250
 epoch: 31, train_loss: 0.5960, test_loss: 1.1177, test_f1: 0.6134
 epoch: 32, train_loss: 0.6120, test_loss: 1.2120, test_f1: 0.6096
 epoch: 33, train_loss: 0.6090, test_loss: 1.4321, test_f1: 0.5935
 epoch: 34, train_loss: 0.6003, test_loss: 1.3076, test_f1: 0.5747
 epoch: 35, train_loss: 0.5919, test_loss: 1.2226, test_f1: 0.5778
 epoch: 36, train_loss: 0.5893, test_loss: 1.2315, test_f1: 0.5733
 epoch: 37, train_loss: 0.5533, test_loss: 1.1444, test_f1: 0.5928
 epoch: 38, train_loss: 0.5476, test_loss: 1.1800, test_f1: 0.5781
 epoch: 39, train_loss: 0.5202, test_loss: 1.1746, test_f1: 0.6048
 epoch: 40, train_loss: 0.5449, test_loss: 1.2937, test_f1: 0.6347
 epoch: 41, train_loss: 0.5155, test_loss: 1.3077, test_f1: 0.5947
 epoch: 42, train_loss: 0.5042, test_loss: 1.3838, test_f1: 0.5523
 epoch: 43, train_loss: 0.4793, test_loss: 1.3967, test_f1: 0.6398
 epoch: 44, train_loss: 0.5068, test_loss: 1.4233, test_f1: 0.5813
 epoch: 45, train_loss: 0.4958, test_loss: 1.2878, test_f1: 0.5933
 epoch: 46, train_loss: 0.5052, test_loss: 1.3506, test_f1: 0.6446
 epoch: 47, train_loss: 0.4962, test_loss: 1.3144, test_f1: 0.5775
 epoch: 48, train_loss: 0.4449, test_loss: 1.4655, test_f1: 0.5871
 epoch: 49, train_loss: 0.4543, test_loss: 1.4424, test_f1: 0.6162
 epoch: 50, train_loss: 0.4428, test_loss: 1.3432, test_f1: 0.6039
 epoch: 51, train_loss: 0.4152, test_loss: 1.3851, test_f1: 0.5825
 epoch: 52, train_loss: 0.4058, test_loss: 1.5257, test_f1: 0.5577
 epoch: 53, train_loss: 0.3923, test_loss: 1.4429, test_f1: 0.5956
 epoch: 54, train_loss: 0.3917, test_loss: 1.5059, test_f1: 0.6364
 epoch: 55, train_loss: 0.3834, test_loss: 1.5198, test_f1: 0.6380
 epoch: 56, train_loss: 0.3721, test_loss: 1.5406, test_f1: 0.6273
 epoch: 57, train_loss: 0.3834, test_loss: 1.5079, test_f1: 0.6196
 epoch: 58, train_loss: 0.3755, test_loss: 1.7121, test_f1: 0.6247
 epoch: 59, train_loss: 0.3897, test_loss: 1.6414, test_f1: 0.5993
 epoch: 60, train_loss: 0.3639, test_loss: 1.5606, test_f1: 0.5855
 epoch: 61, train_loss: 0.3393, test_loss: 1.5178, test_f1: 0.6171
 epoch: 62, train_loss: 0.3313, test_loss: 1.6364, test_f1: 0.5995
 epoch: 63, train_loss: 0.3378, test_loss: 1.5482, test_f1: 0.6392
 epoch: 64, train_loss: 0.3418, test_loss: 1.5722, test_f1: 0.6069
 epoch: 65, train_loss: 0.3298, test_loss: 1.6647, test_f1: 0.5998
 epoch: 66, train_loss: 0.3594, test_loss: 1.9070, test_f1: 0.6161
 epoch: 67, train_loss: 0.3475, test_loss: 1.6833, test_f1: 0.5806
 epoch: 68, train_loss: 0.3329, test_loss: 1.7708, test_f1: 0.5795
 epoch: 69, train_loss: 0.3369, test_loss: 1.8587, test_f1: 0.5707
 epoch: 70, train_loss: 0.3344, test_loss: 1.6924, test_f1: 0.5983
 epoch: 71, train_loss: 0.3264, test_loss: 1.8039, test_f1: 0.5762
 epoch: 72, train_loss: 0.3318, test_loss: 1.8929, test_f1: 0.5963
 epoch: 73, train_loss: 0.3143, test_loss: 1.7851, test_f1: 0.6213
 epoch: 74, train_loss: 0.2939, test_loss: 1.7305, test_f1: 0.6192
 epoch: 75, train_loss: 0.3195, test_loss: 1.8452, test_f1: 0.6252
 epoch: 76, train_loss: 0.2810, test_loss: 1.8486, test_f1: 0.6013
 epoch: 77, train_loss: 0.2842, test_loss: 1.7897, test_f1: 0.5889
 epoch: 78, train_loss: 0.2726, test_loss: 1.9190, test_f1: 0.6038
 epoch: 79, train_loss: 0.2843, test_loss: 1.8491, test_f1: 0.5849
 epoch: 80, train_loss: 0.2910, test_loss: 1.9363, test_f1: 0.5965
 epoch: 81, train_loss: 0.2644, test_loss: 2.0446, test_f1: 0.6377
 epoch: 82, train_loss: 0.2654, test_loss: 2.0866, test_f1: 0.6213
 epoch: 83, train_loss: 0.2861, test_loss: 1.9423, test_f1: 0.6151
 epoch: 84, train_loss: 0.2880, test_loss: 1.8511, test_f1: 0.6157
 epoch: 85, train_loss: 0.2638, test_loss: 2.1351, test_f1: 0.5731
 epoch: 86, train_loss: 0.2594, test_loss: 2.0775, test_f1: 0.5819
 epoch: 87, train_loss: 0.2584, test_loss: 1.9335, test_f1: 0.5938
 epoch: 88, train_loss: 0.2880, test_loss: 2.3202, test_f1: 0.6231
 epoch: 89, train_loss: 0.2769, test_loss: 2.2365, test_f1: 0.6036
 epoch: 90, train_loss: 0.2654, test_loss: 2.2543, test_f1: 0.5629
 epoch: 91, train_loss: 0.2600, test_loss: 2.0502, test_f1: 0.6312
 epoch: 92, train_loss: 0.2511, test_loss: 1.9496, test_f1: 0.6208
 epoch: 93, train_loss: 0.2536, test_loss: 2.3022, test_f1: 0.5752
 epoch: 94, train_loss: 0.2692, test_loss: 2.0976, test_f1: 0.6416
 epoch: 95, train_loss: 0.2445, test_loss: 2.1112, test_f1: 0.6346
 epoch: 96, train_loss: 0.2536, test_loss: 2.0649, test_f1: 0.6199
 epoch: 97, train_loss: 0.2481, test_loss: 2.1006, test_f1: 0.5982
 epoch: 98, train_loss: 0.2184, test_loss: 1.9151, test_f1: 0.6203
 epoch: 99, train_loss: 0.2472, test_loss: 1.9973, test_f1: 0.6274
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2268, test_loss: 1.3111, test_f1: 0.1365
 epoch: 1, train_loss: 1.0591, test_loss: 1.2953, test_f1: 0.1365
 epoch: 2, train_loss: 1.0043, test_loss: 1.2508, test_f1: 0.3008
 epoch: 3, train_loss: 0.9670, test_loss: 1.1985, test_f1: 0.4590
 epoch: 4, train_loss: 0.9497, test_loss: 1.1701, test_f1: 0.4537
 epoch: 5, train_loss: 0.9222, test_loss: 1.1225, test_f1: 0.4509
 epoch: 6, train_loss: 0.9071, test_loss: 1.1100, test_f1: 0.4356
 epoch: 7, train_loss: 0.8987, test_loss: 1.1176, test_f1: 0.4407
 epoch: 8, train_loss: 0.8811, test_loss: 1.1298, test_f1: 0.5272
 epoch: 9, train_loss: 0.8675, test_loss: 1.0717, test_f1: 0.5272
 epoch: 10, train_loss: 0.8291, test_loss: 1.0380, test_f1: 0.5714
 epoch: 11, train_loss: 0.8169, test_loss: 1.0399, test_f1: 0.5926
 epoch: 12, train_loss: 0.8139, test_loss: 1.0761, test_f1: 0.5782
 epoch: 13, train_loss: 0.8204, test_loss: 1.1032, test_f1: 0.5937
 epoch: 14, train_loss: 0.7861, test_loss: 1.0348, test_f1: 0.5738
 epoch: 15, train_loss: 0.7672, test_loss: 1.0236, test_f1: 0.5967
 epoch: 16, train_loss: 0.7619, test_loss: 1.0509, test_f1: 0.5920
 epoch: 17, train_loss: 0.7505, test_loss: 1.0680, test_f1: 0.5914
 epoch: 18, train_loss: 0.7164, test_loss: 1.1451, test_f1: 0.5714
 epoch: 19, train_loss: 0.7527, test_loss: 1.1619, test_f1: 0.5730
 epoch: 20, train_loss: 0.7216, test_loss: 1.0693, test_f1: 0.6143
 epoch: 21, train_loss: 0.7259, test_loss: 1.0437, test_f1: 0.5933
 epoch: 22, train_loss: 0.7152, test_loss: 1.0966, test_f1: 0.5889
 epoch: 23, train_loss: 0.7069, test_loss: 1.0289, test_f1: 0.6298
 epoch: 24, train_loss: 0.6811, test_loss: 1.0123, test_f1: 0.6259
 epoch: 25, train_loss: 0.6637, test_loss: 1.1968, test_f1: 0.5733
 epoch: 26, train_loss: 0.6694, test_loss: 1.1333, test_f1: 0.5981
 epoch: 27, train_loss: 0.6844, test_loss: 1.1309, test_f1: 0.5849
 epoch: 28, train_loss: 0.6521, test_loss: 1.1631, test_f1: 0.5367
 epoch: 29, train_loss: 0.6361, test_loss: 1.0877, test_f1: 0.5901
 epoch: 30, train_loss: 0.6307, test_loss: 1.1318, test_f1: 0.6143
 epoch: 31, train_loss: 0.6319, test_loss: 1.2209, test_f1: 0.5644
 epoch: 32, train_loss: 0.6307, test_loss: 1.2269, test_f1: 0.5815
 epoch: 33, train_loss: 0.5917, test_loss: 1.2027, test_f1: 0.5408
 epoch: 34, train_loss: 0.5991, test_loss: 1.0678, test_f1: 0.6080
 epoch: 35, train_loss: 0.5857, test_loss: 1.1097, test_f1: 0.6424
 epoch: 36, train_loss: 0.5782, test_loss: 1.2701, test_f1: 0.6096
 epoch: 37, train_loss: 0.5954, test_loss: 1.1621, test_f1: 0.6049
 epoch: 38, train_loss: 0.5813, test_loss: 1.3647, test_f1: 0.5493
 epoch: 39, train_loss: 0.5921, test_loss: 1.1706, test_f1: 0.5859
 epoch: 40, train_loss: 0.5771, test_loss: 1.2911, test_f1: 0.6199
 epoch: 41, train_loss: 0.5466, test_loss: 1.4688, test_f1: 0.5749
 epoch: 42, train_loss: 0.5629, test_loss: 1.4763, test_f1: 0.5678
 epoch: 43, train_loss: 0.5323, test_loss: 1.3504, test_f1: 0.6049
 epoch: 44, train_loss: 0.5254, test_loss: 1.2893, test_f1: 0.6012
 epoch: 45, train_loss: 0.5208, test_loss: 1.2512, test_f1: 0.6188
 epoch: 46, train_loss: 0.5464, test_loss: 1.1498, test_f1: 0.6496
 epoch: 47, train_loss: 0.5163, test_loss: 1.3900, test_f1: 0.6328
 epoch: 48, train_loss: 0.5028, test_loss: 1.2629, test_f1: 0.5866
 epoch: 49, train_loss: 0.5278, test_loss: 1.3813, test_f1: 0.6200
 epoch: 50, train_loss: 0.4984, test_loss: 1.4681, test_f1: 0.5791
 epoch: 51, train_loss: 0.4839, test_loss: 1.2717, test_f1: 0.6257
 epoch: 52, train_loss: 0.4574, test_loss: 1.2021, test_f1: 0.6198
 epoch: 53, train_loss: 0.4598, test_loss: 1.3026, test_f1: 0.6601
 epoch: 54, train_loss: 0.4273, test_loss: 1.2926, test_f1: 0.6394
 epoch: 55, train_loss: 0.4237, test_loss: 1.2315, test_f1: 0.6126
 epoch: 56, train_loss: 0.4297, test_loss: 1.2776, test_f1: 0.6218
 epoch: 57, train_loss: 0.3997, test_loss: 1.3367, test_f1: 0.6167
 epoch: 58, train_loss: 0.4106, test_loss: 1.2746, test_f1: 0.6295
 epoch: 59, train_loss: 0.3852, test_loss: 1.2481, test_f1: 0.6496
 epoch: 60, train_loss: 0.3976, test_loss: 1.2386, test_f1: 0.6573
 epoch: 61, train_loss: 0.3938, test_loss: 1.5189, test_f1: 0.6184
 epoch: 62, train_loss: 0.3797, test_loss: 1.4785, test_f1: 0.6250
 epoch: 63, train_loss: 0.3873, test_loss: 1.5006, test_f1: 0.6501
 epoch: 64, train_loss: 0.3813, test_loss: 1.4251, test_f1: 0.6361
 epoch: 65, train_loss: 0.3643, test_loss: 1.5208, test_f1: 0.6314
 epoch: 66, train_loss: 0.3736, test_loss: 1.4455, test_f1: 0.6422
 epoch: 67, train_loss: 0.3650, test_loss: 1.4539, test_f1: 0.6351
 epoch: 68, train_loss: 0.3552, test_loss: 1.5334, test_f1: 0.6126
 epoch: 69, train_loss: 0.3551, test_loss: 1.5868, test_f1: 0.5845
 epoch: 70, train_loss: 0.3664, test_loss: 1.6424, test_f1: 0.5966
 epoch: 71, train_loss: 0.3503, test_loss: 1.5009, test_f1: 0.6184
 epoch: 72, train_loss: 0.3370, test_loss: 1.6293, test_f1: 0.6197
 epoch: 73, train_loss: 0.3418, test_loss: 1.7051, test_f1: 0.6002
 epoch: 74, train_loss: 0.3296, test_loss: 1.5893, test_f1: 0.6304
 epoch: 75, train_loss: 0.3499, test_loss: 1.5753, test_f1: 0.6288
 epoch: 76, train_loss: 0.3380, test_loss: 1.6633, test_f1: 0.6216
 epoch: 77, train_loss: 0.3296, test_loss: 1.7121, test_f1: 0.6188
 epoch: 78, train_loss: 0.3146, test_loss: 1.6043, test_f1: 0.6272
 epoch: 79, train_loss: 0.3439, test_loss: 1.7951, test_f1: 0.6275
 epoch: 80, train_loss: 0.3419, test_loss: 1.6420, test_f1: 0.5876
 epoch: 81, train_loss: 0.3204, test_loss: 1.7149, test_f1: 0.6165
 epoch: 82, train_loss: 0.3172, test_loss: 1.8104, test_f1: 0.6157
 epoch: 83, train_loss: 0.3314, test_loss: 1.7390, test_f1: 0.6144
 epoch: 84, train_loss: 0.3101, test_loss: 1.6974, test_f1: 0.6046
 epoch: 85, train_loss: 0.3161, test_loss: 1.7361, test_f1: 0.6205
 epoch: 86, train_loss: 0.3286, test_loss: 1.7655, test_f1: 0.6297
 epoch: 87, train_loss: 0.3223, test_loss: 1.8130, test_f1: 0.6177
 epoch: 88, train_loss: 0.2901, test_loss: 1.9143, test_f1: 0.6371
 epoch: 89, train_loss: 0.2755, test_loss: 2.0080, test_f1: 0.6190
 epoch: 90, train_loss: 0.3029, test_loss: 2.0400, test_f1: 0.6263
 epoch: 91, train_loss: 0.2798, test_loss: 1.7788, test_f1: 0.6158
 epoch: 92, train_loss: 0.2636, test_loss: 1.7027, test_f1: 0.6283
 epoch: 93, train_loss: 0.2789, test_loss: 1.9094, test_f1: 0.5902
 epoch: 94, train_loss: 0.2798, test_loss: 1.9531, test_f1: 0.6151
 epoch: 95, train_loss: 0.2779, test_loss: 1.8511, test_f1: 0.6142
 epoch: 96, train_loss: 0.2953, test_loss: 2.0851, test_f1: 0.6029
 epoch: 97, train_loss: 0.3224, test_loss: 1.9454, test_f1: 0.6216
 epoch: 98, train_loss: 0.3006, test_loss: 1.9709, test_f1: 0.5818
 epoch: 99, train_loss: 0.2842, test_loss: 1.7229, test_f1: 0.6327
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2295, test_loss: 1.3023, test_f1: 0.1365
 epoch: 1, train_loss: 1.0440, test_loss: 1.3040, test_f1: 0.1365
 epoch: 2, train_loss: 1.0118, test_loss: 1.2413, test_f1: 0.1700
 epoch: 3, train_loss: 0.9702, test_loss: 1.1883, test_f1: 0.3822
 epoch: 4, train_loss: 0.9197, test_loss: 1.1446, test_f1: 0.3895
 epoch: 5, train_loss: 0.8964, test_loss: 1.1236, test_f1: 0.3914
 epoch: 6, train_loss: 0.8735, test_loss: 1.1025, test_f1: 0.4677
 epoch: 7, train_loss: 0.8445, test_loss: 1.0991, test_f1: 0.4877
 epoch: 8, train_loss: 0.8590, test_loss: 1.0676, test_f1: 0.5201
 epoch: 9, train_loss: 0.8309, test_loss: 1.0254, test_f1: 0.5771
 epoch: 10, train_loss: 0.8103, test_loss: 1.0447, test_f1: 0.5974
 epoch: 11, train_loss: 0.8016, test_loss: 1.0263, test_f1: 0.6020
 epoch: 12, train_loss: 0.7802, test_loss: 1.0218, test_f1: 0.5652
 epoch: 13, train_loss: 0.7914, test_loss: 1.0249, test_f1: 0.5824
 epoch: 14, train_loss: 0.7846, test_loss: 1.1422, test_f1: 0.5842
 epoch: 15, train_loss: 0.7643, test_loss: 1.0797, test_f1: 0.5697
 epoch: 16, train_loss: 0.7573, test_loss: 1.0823, test_f1: 0.6016
 epoch: 17, train_loss: 0.7347, test_loss: 1.0401, test_f1: 0.6164
 epoch: 18, train_loss: 0.7106, test_loss: 1.0515, test_f1: 0.6168
 epoch: 19, train_loss: 0.7081, test_loss: 1.0476, test_f1: 0.5688
 epoch: 20, train_loss: 0.6996, test_loss: 1.0861, test_f1: 0.5443
 epoch: 21, train_loss: 0.6886, test_loss: 1.0641, test_f1: 0.5307
 epoch: 22, train_loss: 0.6753, test_loss: 1.0431, test_f1: 0.5946
