global_epoch,train_loss,val_loss,val_acc,val_f1
38,1.2543791601833063,1.306941816763218,0.0,0.22806009118896384
39,1.2556234917320763,1.3065852471493553,0.0,0.22806009118896384
40,1.2554514286997982,1.305938581262494,0.0,0.22806009118896384
41,1.2592346141132684,1.3052296252537023,0.0,0.22806009118896384
42,1.2540895573247355,1.3101131947171283,0.0,0.22806009118896384
43,1.2549696051655486,1.3067407234530537,0.0,0.22806009118896384
44,1.2535449772977982,1.3029579182517745,0.0,0.22806009118896384
45,1.2557139162057505,1.303478748929096,0.0,0.22806009118896384
46,1.2550526333312257,1.3075027665021215,0.0,0.22806009118896384
47,1.2537717566322595,1.3079448729831307,0.0,0.22806009118896384
48,1.2556447926420755,1.3022037635584103,0.0,0.22806009118896384
49,1.2544199308267416,1.3046085766027864,0.0,0.22806009118896384
50,1.2533897720586757,1.3054397622847993,0.0,0.22806009118896384
51,1.253147258316747,1.3023315110966058,0.0,0.22806009118896384
52,1.2538720171291606,1.3053866951646131,0.0,0.22806009118896384
53,1.254202893595345,1.3043063290747898,0.0,0.22806009118896384
54,1.2537210636626417,1.304371627130334,0.0,0.22806009118896384
55,1.253024677803722,1.3055270720399703,0.0,0.22806009118896384
56,1.2531466977664838,1.3036097434419875,0.0,0.22806009118896384
57,1.2540368879184174,1.3060036004367759,0.0,0.22806009118896384
58,1.2526511106247338,1.3030571999811318,0.0,0.22806009118896384
59,1.2525241902080206,1.3045936365351665,0.0,0.22806009118896384
60,1.2528871780005506,1.3045164461857968,0.0,0.22806009118896384
61,1.2534008130478782,1.3040851563137443,0.0,0.22806009118896384
62,1.2528489475433058,1.304551226663216,0.0,0.22806009118896384
63,1.2538476318597032,1.3049649470157474,0.0,0.22806009118896384
64,1.2528096490012952,1.3031356253760913,0.0,0.22806009118896384
65,1.2530693324610067,1.3035335092569456,0.0,0.22806009118896384
66,1.2539432882881774,1.3054144239301158,0.0,0.22806009118896384
67,1.2542651225964483,1.306002385311276,0.0,0.22806009118896384
68,1.2536367810191438,1.3030868012351093,0.0,0.22806009118896384
69,1.2523180931901778,1.3051659805656413,0.0,0.22806009118896384
70,1.2537116105564106,1.3047155474869452,0.0,0.22806009118896384
71,1.2535646926099882,1.3045149920192152,0.0,0.22806009118896384
72,1.2539906954232116,1.305718484186317,0.0,0.22806009118896384
73,1.2532961056255305,1.3067879539868228,0.0,0.22806009118896384
74,1.2536324630530116,1.3047251688904924,0.0,0.22806009118896384
75,1.2535431103203625,1.3039562334902293,0.0,0.22806009118896384
76,1.2530121090313115,1.3056678273970401,0.0,0.22806009118896384
77,1.253339528275755,1.3042868472266136,0.0,0.22806009118896384
78,1.2540407709420298,1.3035340072591997,0.0,0.22806009118896384
79,1.2531427100824473,1.3051804425510973,0.0,0.22806009118896384
80,1.2528737578529139,1.305504881059532,0.0,0.22806009118896384
81,1.2532637340953936,1.3045926206105682,0.0,0.22806009118896384
82,1.2532513294737941,1.3050577945559827,0.0,0.22806009118896384
83,1.2528985044826715,1.3031076774895969,0.0,0.22806009118896384
84,1.2529769862421785,1.3065597494339507,0.0,0.22806009118896384
85,1.2529004710931748,1.3062311277065826,0.0,0.22806009118896384
86,1.2529390084476897,1.3041842189221096,0.0,0.22806009118896384
87,1.2528856100746617,1.3043856110336265,0.0,0.22806009118896384
88,1.2530305805297706,1.305755356273203,0.0,0.22806009118896384
89,1.253988762252247,1.3051608611024703,0.0,0.22806009118896384
90,1.2539441775209226,1.3029324802966404,0.0,0.22806009118896384
91,1.252865593349591,1.3067756035309237,0.0,0.22806009118896384
92,1.2532719120050009,1.3048035942854521,0.0,0.22806009118896384
93,1.2527074006418832,1.3044067860894664,0.0,0.22806009118896384
94,1.2541249935619367,1.302836027220086,0.0,0.22806009118896384
95,1.2535716381316748,1.3080874012282249,0.0,0.22806009118896384
96,1.2532261740285369,1.303956472531311,0.0,0.22806009118896384
97,1.2528859410423059,1.3015245681643175,0.0,0.22806009118896384
98,1.2528233937942943,1.307263785180473,0.0,0.22806009118896384
99,1.2527191528497033,1.3034276339777455,0.0,0.22806009118896384
100,34.288262671479785,20.166527989639004,0.0,0.24612230744125327
101,1.2530975644961713,2.7057269820967793,0.0,0.23949549053437383
102,1.253393018359955,1.9220620297265114,0.0,0.2215971230109858
103,1.2531673595166435,2.0435279268508793,0.0,0.2215971230109858
104,1.2524179626196719,2.2135979475613987,0.0,0.22050570809498196
105,1.253322327708284,2.385973021504773,0.0,0.21941015903156894
106,1.2536731844131177,2.286238767459561,0.0,0.22050570809498196
107,1.253563791722916,2.1193327542695926,0.0,0.2215971230109858
108,1.2536424186663886,2.3157517355976154,0.0,0.22050570809498196
109,1.2536427362277485,2.109395577453135,0.0,0.2215971230109858
110,1.254227032067296,2.7109889934330633,0.0,0.23392961112864208
111,1.2546493381737902,2.4949459743250753,0.0,0.2233723277701241
112,1.2531822481856179,2.1220960094163064,0.0,0.2215971230109858
113,1.2536043838190194,2.3304323440432237,0.0,0.22050570809498196
114,1.2545147492862738,2.3676852034526457,0.0,0.22050570809498196
115,1.2531668840505825,2.3991062971070294,0.0,0.21941015903156894
116,1.2548065753028796,2.196066694533545,0.0,0.2215971230109858
117,1.2537316610257085,2.1052683937331715,0.0,0.2215971230109858
118,1.2539577513837967,2.452880978895541,0.0,0.219142111152555
119,1.25768555246603,2.000549575367422,0.0,0.2215971230109858
120,1.254033382479756,2.1761198716126287,0.0,0.2215971230109858
121,1.2532668512850142,2.274186973472177,0.0,0.22050570809498196
122,1.2557410483923963,1.8884510209603969,0.0,0.2226844271363455
123,1.255628228035217,1.9531474499416102,0.0,0.2215971230109858
124,1.2551793561575892,2.2123145559126653,0.0,0.2215971230109858
125,1.2537688377947092,2.3379141904666594,0.0,0.22050570809498196
126,1.255155614389779,2.2249155667058482,0.0,0.22050570809498196
127,1.253554581377072,2.010526552524019,0.0,0.2215971230109858
128,1.2544510309688581,2.103546939381731,0.0,0.2215971230109858
129,1.2529894773952497,2.8112201740474054,0.0,0.23435132474425371
130,1.2545732562915204,2.3695062781749754,0.0,0.22050570809498196
131,1.2547489853331837,2.867291741831807,0.0,0.23997947448648485
132,1.253480558959059,2.4122087961699883,0.0,0.2183104522867009
133,1.255107151814543,2.1230586477732847,0.0,0.2215971230109858
134,1.2537936442195416,2.12069014905327,0.0,0.2215971230109858
135,1.255152855818264,2.096484729577605,0.0,0.2215971230109858
136,1.254336953163147,2.179859768939703,0.0,0.2215971230109858
137,1.254539175612477,1.9913104981106193,0.0,0.2215971230109858
138,1.2539099143335994,2.0585535512580573,0.0,0.2215971230109858
139,1.2532981647850987,2.1597960350096383,0.0,0.2215971230109858
140,1.2551613429864756,2.164327656320119,0.0,0.2215971230109858
141,1.2597587490234132,1.9271993412983948,0.0,0.2215971230109858
142,1.2535728472871142,1.80644008945236,0.0,0.2226844271363455
143,1.253479856043197,1.9434075019378263,0.0,0.2215971230109858
144,1.2549492789533572,2.808667713294764,0.0,0.2342323122970133
145,1.2543173447965432,2.1855789264250673,0.0,0.2215971230109858
146,1.2555915784531126,2.426149731827778,0.0,0.2183104522867009
147,1.2539182550229204,2.6076185062099686,0.0,0.23392961112864208
148,1.25572657547058,2.0036972085738616,0.0,0.2215971230109858
149,1.2540780075061055,1.8997779228668612,0.0,0.2226844271363455
150,1.2534450362665586,2.267985530683951,0.0,0.22050570809498196
151,1.2528278749210005,2.1645960197747534,0.0,0.2215971230109858
152,1.2524472129992403,1.929928015168591,0.0,0.2215971230109858
153,1.2527371730286474,2.071948815886097,0.0,0.2215971230109858
154,1.2536273593719776,2.2121145183672795,0.0,0.22050570809498196
155,1.253268594025804,2.285136051028578,0.0,0.22050570809498196
156,1.254134191110873,2.062492290925108,0.0,0.2215971230109858
157,1.2531480131057886,2.6447453112888586,0.0,0.23392961112864208
158,1.252495232329201,2.0529493924531863,0.0,0.2215971230109858
159,1.2526815003861254,2.2191284617929483,0.0,0.2215971230109858
160,1.2530968202188755,2.483424951140003,0.0,0.2180355968349511
161,1.2535768522622106,2.6360117860002243,0.0,0.23392961112864208
162,1.253723271662435,1.9998518144493003,0.0,0.2215971230109858
163,1.2541439918664317,2.878442410700626,0.0,0.23949549053437383
164,1.253672113890846,2.2310087438040553,0.0,0.22050570809498196
165,1.2529600888395462,2.0478665424078004,0.0,0.2215971230109858
166,1.253438678869424,2.832988928254528,0.0,0.23435132474425371
167,1.253833409391653,2.1343035585886505,0.0,0.2215971230109858
168,1.2535004566271846,2.140652489724421,0.0,0.2215971230109858
169,1.2527259803808535,2.2417249156663064,0.0,0.22050570809498196
170,1.2534381502352583,2.152038434778119,0.0,0.2215971230109858
171,1.2534471024339573,2.0729267528723176,0.0,0.2215971230109858
172,1.252402174434723,2.0745182485555542,0.0,0.2215971230109858
173,1.2527333482766685,2.710591607554463,0.0,0.23392961112864208
174,1.2531792604885161,1.9063458355537595,0.0,0.2226844271363455
175,1.2529652593996579,1.975464245669213,0.0,0.2215971230109858
176,1.2541274489686132,2.3749173714660166,0.0,0.21941015903156894
177,1.25327968704053,2.1566105934720747,0.0,0.2215971230109858
178,1.2538103771666749,2.1312156856526907,0.0,0.2215971230109858
179,1.2534062853255592,2.1727863839649966,0.0,0.2215971230109858
180,1.253683656168441,3.0119008196240618,0.0,0.23556867528607658
181,1.2528490781022337,2.2753507449795,0.0,0.22050570809498196
182,1.2525231167150381,2.193930981987139,0.0,0.2215971230109858
183,1.252835623296305,2.1460255754834368,0.0,0.2215971230109858
184,1.253381983236002,1.9362740180511075,0.0,0.2215971230109858
185,1.252616606276637,2.6958595255958815,0.0,0.23392961112864208
186,1.2527585663353673,2.358410190353194,0.0,0.22050570809498196
187,1.252732594858724,2.521656145937449,0.0,0.2286300029371523
188,1.2537584668150343,2.7309690629844567,0.0,0.2342323122970133
189,1.2524831707104327,2.6588446913437807,0.0,0.23392961112864208
190,1.2531398207234878,2.79660844927357,0.0,0.23435132474425371
191,1.2531351490904348,2.636740781619717,0.0,0.23392961112864208
192,1.2536220153680624,2.557979932341812,0.0,0.22871065600057142
193,1.2529566616296006,2.287569270121522,0.0,0.22050570809498196
194,1.2529204709080461,2.0913448881542713,0.0,0.2215971230109858
195,1.2534118903711582,2.0140580857080206,0.0,0.2215971230109858
196,1.2523031710054928,2.0557333844137564,0.0,0.2215971230109858
197,1.253450475485561,2.5002438019834674,0.0,0.2180355968349511
198,1.253596781313229,2.352947523948729,0.0,0.22050570809498196
199,1.253667484761808,2.093553846872195,0.0,0.2215971230109858
200,1.319395368777144,1.3162117303195884,0.0,0.13654774600606248
201,1.2579186680979622,1.3026187189565315,0.0,0.22806009118896384
202,1.256640489032855,1.3035563177601788,0.0,0.22806009118896384
203,1.2574470593144718,1.3055409364227215,0.0,0.22806009118896384
204,1.2530577783005687,1.308843488170335,0.0,0.22806009118896384
205,1.2544499790325714,1.3062211477414123,0.0,0.22806009118896384
206,1.253242842991131,1.3026006315146663,0.0,0.22806009118896384
207,1.254004409975899,1.3101637718260444,0.0,0.22806009118896384
208,1.2537044637881147,1.3041566495173282,0.0,0.22806009118896384
209,1.2573919086029735,1.306048460479816,0.0,0.22806009118896384
210,1.2569244962149915,1.3087203620930565,0.0,0.22806009118896384
211,1.2550106160556926,1.3046777590759118,0.0,0.22806009118896384
212,1.2554330617855913,1.3034475939080858,0.0,0.22806009118896384
213,1.2543384512392477,1.3083407449348787,0.0,0.22806009118896384
214,1.2535136272351202,1.3066779552489598,0.0,0.13654774600606248
215,1.2553848520254556,1.3068345869178872,0.0,0.22806009118896384
216,1.2547187529432888,1.3029964636262341,0.0,0.22806009118896384
217,1.2546981982910594,1.3027183393274213,0.0,0.22806009118896384
218,1.2543744680599664,1.3058613510729438,0.0,0.22806009118896384
219,1.2561189431351976,1.311973731138065,0.0,0.13654774600606248
220,1.255099699977107,1.302309997399233,0.0,0.22806009118896384
221,1.2537882503229207,1.3043069067574045,0.0,0.22806009118896384
222,1.2556275559690433,1.3020923504941457,0.0,0.22806009118896384
223,1.2537838219834592,1.3096046348153456,0.0,0.22806009118896384
224,1.2533831630651944,1.3044990161069068,0.0,0.22806009118896384
225,1.2576039248762039,1.3015089508136322,0.0,0.22806009118896384
226,1.2555440036633525,1.303974619733447,0.0,0.22806009118896384
227,1.2533795199836024,1.3048471396025416,0.0,0.22806009118896384
228,1.2534140173238688,1.3079875418162532,0.0,0.22806009118896384
229,1.2545363107809244,1.3089691640191539,0.0,0.22806009118896384
230,1.2551230700252156,1.3025209909942068,0.0,0.22806009118896384
231,1.2569869254724666,1.3070166366218587,0.0,0.22806009118896384
232,1.2538666579670037,1.3043787186824312,0.0,0.22806009118896384
233,1.2534800290299681,1.301998845590935,0.0,0.22806009118896384
234,1.2532055780910456,1.3068182723640462,0.0,0.22806009118896384
235,1.2531020542303213,1.3063720025841934,0.0,0.22806009118896384
236,1.2538520509823443,1.3034909001840935,0.0,0.22806009118896384
237,1.253908920516602,1.3031181952972013,0.0,0.22806009118896384
238,1.2537827700471726,1.307100759162604,0.0,0.22806009118896384
239,1.2552083637005986,1.3042848552175974,0.0,0.22806009118896384
240,1.2544288831777848,1.3052464776499775,0.0,0.22806009118896384
241,1.253729067366725,1.3030854865091588,0.0,0.22806009118896384
242,1.2549482825465095,1.3056568912675424,0.0,0.22806009118896384
243,1.256681950328449,1.3034744262695312,0.0,0.22806009118896384
244,1.25440282958765,1.3087830107766094,0.0,0.22806009118896384
245,1.2535034818009447,1.3043672048703185,0.0,0.22806009118896384
246,1.2537746543701465,1.304196589298099,0.0,0.22806009118896384
247,1.2554019487703951,1.30853147979816,0.0,0.22806009118896384
248,1.2533268137100024,1.302969292623256,0.0,0.22806009118896384
249,1.25489694775103,1.3047150096445108,0.0,0.22806009118896384
250,1.2559800445081326,1.3051207420408881,0.0,0.22806009118896384
251,1.2531022457269052,1.3057703361810031,0.0,0.22806009118896384
252,1.2530949951360781,1.3047543518225766,0.0,0.22806009118896384
253,1.2537426125889006,1.303094231428739,0.0,0.22806009118896384
254,1.2544617855510773,1.3059983016927934,0.0,0.22806009118896384
255,1.2529330689305314,1.3041126261180749,0.0,0.22806009118896384
256,1.253687447176193,1.3024486810669265,0.0,0.22806009118896384
257,1.2537152614837257,1.3063058280446822,0.0,0.22806009118896384
258,1.2539733601835208,1.3045488960126672,0.0,0.22806009118896384
259,1.2537166880342525,1.3037541840157372,0.0,0.22806009118896384
260,1.2532813629022421,1.3052529118390992,0.0,0.22806009118896384
261,1.2531054208834713,1.3043481612641257,0.0,0.22806009118896384
262,1.2543952789550392,1.3060084011785045,0.0,0.22806009118896384
263,1.2546690854020774,1.3062265660059358,0.0,0.22806009118896384
264,1.253042570622965,1.303023853750204,0.0,0.22806009118896384
265,1.2532557024361608,1.3044538771826044,0.0,0.22806009118896384
266,1.2526813938975716,1.304492044075351,0.0,0.22806009118896384
267,1.2545897031363589,1.3042923053313173,0.0,0.22806009118896384
268,1.2533955905384149,1.3039538032392297,0.0,0.22806009118896384
269,1.2535945970791216,1.3048870993034025,0.0,0.22806009118896384
270,1.2533190651823538,1.305303090546212,0.0,0.22806009118896384
271,1.2533628112591875,1.3057282450304952,0.0,0.22806009118896384
272,1.2534172243203598,1.3041525858189356,0.0,0.22806009118896384
273,1.253681803054322,1.3044095151418182,0.0,0.22806009118896384
274,1.2524165694325116,1.303150545523621,0.0,0.22806009118896384
275,1.2534145688858276,1.307198287924027,0.0,0.22806009118896384
276,1.2531165061286462,1.3057304760805932,0.0,0.22806009118896384
277,1.2535533877607352,1.3035544651917939,0.0,0.22806009118896384
278,1.253990803739895,1.3049440110009893,0.0,0.22806009118896384
279,1.2531485603259394,1.3055074109109823,0.0,0.22806009118896384
280,1.2533810975833442,1.305633923403588,0.0,0.22806009118896384
281,1.2539743337387474,1.3069302431908352,0.0,0.22806009118896384
282,1.253669476204406,1.3028122027922548,0.0,0.22806009118896384
283,1.2529819808448084,1.3056625087329676,0.0,0.22806009118896384
284,1.2532391644895267,1.3014793893998349,0.0,0.22806009118896384
285,1.2532548132795875,1.3071659775377875,0.0,0.22806009118896384
286,1.2533213412799775,1.3047053683208734,0.0,0.22806009118896384
287,1.253468978595429,1.3037986058167939,0.0,0.22806009118896384
288,1.2549072648008792,1.305150243694415,0.0,0.22806009118896384
289,1.253924869729307,1.3031664417555686,0.0,0.22806009118896384
290,1.2565733342125012,1.3051098457515706,0.0,0.22806009118896384
291,1.254004925736985,1.3048090922303361,0.0,0.22806009118896384
292,1.2533221432195303,1.3060644961523948,0.0,0.22806009118896384
293,1.253072297992036,1.3055468925296794,0.0,0.22806009118896384
294,1.2542392636259523,1.3045318643355805,0.0,0.22806009118896384
295,1.2526781782174643,1.304375451787645,0.0,0.22806009118896384
296,1.2538341404911808,1.3045258883085327,0.0,0.22806009118896384
297,1.2533277225189696,1.304455311429096,0.0,0.22806009118896384
298,1.2532724155785557,1.3034027537851358,0.0,0.22806009118896384
299,1.2535072599356167,1.3043198348959184,0.0,0.22806009118896384
300,3.970428164317585,1.3115098719186011,0.0,0.22806009118896384
301,1.2540802025566467,1.307378783860966,0.0,0.22806009118896384
302,1.2530594168379665,1.304120355113057,0.0,0.22806009118896384
303,1.254240846405395,1.305094945524131,0.0,0.22806009118896384
304,1.253412339557855,1.3050159225264666,0.0,0.22806009118896384
305,1.2557295016206491,1.3081379982572312,0.0,0.22806009118896384
306,1.253097326763141,1.3044467856305075,0.0,0.22806009118896384
307,1.2534129675204,1.303194250201432,0.0,0.22806009118896384
308,1.2536512841050997,1.3035242464150212,0.0,0.22806009118896384
309,1.2539247305629353,1.3019365156288247,0.0,0.22806009118896384
310,1.2534696606401436,1.3081583565893746,0.0,0.22806009118896384
311,1.25315956223887,1.3049080353181606,0.0,0.22806009118896384
312,1.2553016750957258,1.3059628439323088,0.0,0.22806009118896384
313,1.2543816759182622,1.304436885345698,0.0,0.22806009118896384
314,1.2529714412963429,1.3051461799960224,0.0,0.22806009118896384
315,1.2530136429082852,1.3055425101098441,0.0,0.22806009118896384
316,1.2538423776626586,1.3037098418950412,0.0,0.22806009118896384
317,1.2549074516509668,1.3085870369296162,0.0,0.22806009118896384
318,1.2558628639093223,1.3034309805528925,0.0,0.22806009118896384
319,1.256634093854374,1.305028412422997,0.0,0.22806009118896384
320,1.2548351778389928,1.3034227734757466,0.0,0.22806009118896384
321,1.254243946684816,1.3018292459433134,0.0,0.22806009118896384
322,1.2559962988661502,1.31163803777869,0.0,0.13654774600606248
323,1.2561834822828397,1.304316787122124,0.0,0.22806009118896384
324,1.2528957958038622,1.303370005156913,0.0,0.22806009118896384
325,1.2535267088740778,1.306406822901793,0.0,0.22806009118896384
326,1.253516689276162,1.3049306047803118,0.0,0.22806009118896384
327,1.2539809544627278,1.3068679530689051,0.0,0.22806009118896384
328,1.2556445391414264,1.3138747252621166,0.0,0.13654774600606248
329,1.25308080732632,1.3040571287468892,0.0,0.22806009118896384
330,1.2543770342208327,1.3109370298858722,0.0,0.22806009118896384
331,1.2541698463427753,1.3034825536663166,0.0,0.22806009118896384
332,1.2542940568619263,1.3045188963568863,0.0,0.22806009118896384
333,1.2541267876427014,1.3047722201434502,0.0,0.22806009118896384
334,1.2549429617750758,1.3084419987531617,0.0,0.22806009118896384
335,1.2592316336525133,1.3062531394062091,0.0,0.22806009118896384
336,1.255436535003467,1.3050667187563745,0.0,0.22806009118896384
337,1.2537353134002929,1.3020087259556543,0.0,0.22806009118896384
338,1.2546480066860064,1.3035014777519685,0.0,0.22806009118896384
339,1.2541005544388255,1.304641922833714,0.0,0.22806009118896384
340,1.2540917152794786,1.3018935280742596,0.0,0.22806009118896384
341,1.255723452491882,1.3075121488645867,0.0,0.22806009118896384
342,1.2556621288720031,1.3116476990224175,0.0,0.22806009118896384
343,1.255568951311203,1.3049942295482824,0.0,0.22806009118896384
344,1.2544504719420364,1.3091513133235761,0.0,0.22806009118896384
345,1.2553012283465352,1.30127700128381,0.0,0.22806009118896384
346,1.253115026105326,1.3054088662249612,0.0,0.22806009118896384
347,1.2534826779898744,1.3033628737646357,0.0,0.22806009118896384
348,1.2538943746219429,1.307411034486935,0.0,0.22806009118896384
349,1.2545089020896643,1.3057949972526213,0.0,0.22806009118896384
350,1.2541004000380398,1.3027598328752243,0.0,0.22806009118896384
351,1.2530996158100165,1.3041513507733458,0.0,0.22806009118896384
352,1.254662780182811,1.304643157879304,0.0,0.22806009118896384
353,1.2537944610888203,1.305184366808859,0.0,0.22806009118896384
354,1.2534986304779785,1.3032946275357478,0.0,0.22806009118896384
355,1.2531452389189992,1.304425172332684,0.0,0.22806009118896384
356,1.252878046416627,1.3045301312877366,0.0,0.22806009118896384
357,1.2528620001607047,1.304690129451901,0.0,0.22806009118896384
358,1.2523879911952887,1.3056896996560359,0.0,0.22806009118896384
359,1.252792703000882,1.3048007457125592,0.0,0.22806009118896384
360,1.253408119853693,1.3026949929817537,0.0,0.22806009118896384
361,1.2529724944513827,1.3051587894130936,0.0,0.22806009118896384
362,1.2527690480692317,1.305697209530026,0.0,0.22806009118896384
363,1.2528675843351564,1.304481745388738,0.0,0.22806009118896384
364,1.2530311812988866,1.3049920781785451,0.0,0.22806009118896384
365,1.253355976034658,1.305197314867463,0.0,0.22806009118896384
366,1.2532089381933973,1.304461904978939,0.0,0.22806009118896384
367,1.2531330592335224,1.3050865193259933,0.0,0.22806009118896384
368,1.2534784089262112,1.3055076698721544,0.0,0.22806009118896384
369,1.2532008248777053,1.3036640854479438,0.0,0.22806009118896384
370,1.252740355650076,1.3055759161010423,0.0,0.22806009118896384
371,1.2532385980740142,1.3038846805263749,0.0,0.22806009118896384
372,1.2550806193306043,1.3048016620367064,0.0,0.22806009118896384
373,1.2530923294944885,1.305468626495441,0.0,0.22806009118896384
374,1.253124031624474,1.302000100556615,0.0,0.22806009118896384
375,1.253650791195635,1.3055020922469096,0.0,0.22806009118896384
376,1.2532861532875523,1.3031248286872246,0.0,0.22806009118896384
377,1.2526909248516582,1.3043726828951125,0.0,0.22806009118896384
378,1.2532927505505351,1.3024649956207675,0.0,0.22806009118896384
379,1.2527471677182962,1.3050312211557094,0.0,0.22806009118896384
380,1.2535900419893355,1.3050009027784861,0.0,0.22806009118896384
381,1.2529069084709825,1.3025611897361495,0.0,0.22806009118896384
382,1.2538284545508436,1.3045062072594547,0.0,0.22806009118896384
383,1.253434172453591,1.3031262629337161,0.0,0.22806009118896384
384,1.2538399342911692,1.3072802989352155,0.0,0.22806009118896384
385,1.2529667379757086,1.304987078235915,0.0,0.22806009118896384
386,1.2527356051789305,1.3040449376517114,0.0,0.22806009118896384
387,1.2531655464690334,1.302993834174333,0.0,0.22806009118896384
388,1.2534250578560386,1.3062583983100113,0.0,0.22806009118896384
389,1.2528003409266852,1.3028057287629529,0.0,0.22806009118896384
390,1.2526251712927041,1.3046404288269522,0.0,0.22806009118896384
391,1.2540392289908169,1.3046990934924731,0.0,0.22806009118896384
392,1.2530133053898431,1.3061224636147601,0.0,0.22806009118896384
393,1.253241892668386,1.3036928500581348,0.0,0.22806009118896384
394,1.2537187430805292,1.3055259963551016,0.0,0.22806009118896384
395,1.2536362658674343,1.3023455946003488,0.0,0.22806009118896384
396,1.2531292715773414,1.3059823656206655,0.0,0.22806009118896384
397,1.2530916699967065,1.3045408482962426,0.0,0.22806009118896384
398,1.2530775371070106,1.3052532305605418,0.0,0.22806009118896384
399,1.2531101133114995,1.3057942004490148,0.0,0.22806009118896384
400,1.2584933585633105,1.3086552233982336,0.0,0.22806009118896384
401,1.2559145880202516,1.3032832332441764,0.0,0.22806009118896384
402,1.2537713014279692,1.3047086949759301,0.0,0.22806009118896384
403,1.2545452211611567,1.3088607788085938,0.0,0.22806009118896384
404,1.2534361936794682,1.304341567714283,0.0,0.22806009118896384
405,1.2550510019540024,1.307333565256303,0.0,0.22806009118896384
406,1.254837833273525,1.3056586243153863,0.0,0.22806009118896384
407,1.254247025179025,1.3032078157828308,0.0,0.22806009118896384
408,1.2532947176180709,1.3065139929868534,0.0,0.22806009118896384
409,1.2539464367845188,1.3030264234418345,0.0,0.22806009118896384
410,1.254798925875094,1.304988432802046,0.0,0.22806009118896384
411,1.2544785648870012,1.307043210022132,0.0,0.22806009118896384
412,1.253667170399675,1.305201438326126,0.0,0.22806009118896384
413,1.2542870635041794,1.3047417025653252,0.0,0.22806009118896384
414,1.2532807996097846,1.3063508673685338,0.0,0.22806009118896384
415,1.2549328404112745,1.3033332924307481,0.0,0.22806009118896384
416,1.2536790129475701,1.3047612840139524,0.0,0.22806009118896384
417,1.2536048505252924,1.3083024784416817,0.0,0.22806009118896384
418,1.2546587924226023,1.301164512534677,0.0,0.22806009118896384
419,1.2555762637537509,1.30359759218699,0.0,0.22806009118896384
420,1.2558357033866663,1.3064501490978908,0.0,0.22806009118896384
421,1.2557707665446467,1.3042990184017011,0.0,0.22806009118896384
422,1.2561628186283782,1.3048222195697516,0.0,0.22806009118896384
423,1.2540175093629489,1.307801288973258,0.0,0.22806009118896384
424,1.2550852908874852,1.304699830535809,0.0,0.22806009118896384
425,1.2533549009420621,1.3083216814085958,0.0,0.22806009118896384
426,1.2561230800403194,1.3043892165699453,0.0,0.22806009118896384
427,1.2568967759037932,1.3063913250716486,0.0,0.22806009118896384
428,1.2540567588501463,1.3055011161624919,0.0,0.22806009118896384
