Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5109, test_loss: 1.4899, test_f1: 0.4949
 epoch: 41, train_loss: 0.6189, test_loss: 0.8230, test_f1: 0.5258
 epoch: 42, train_loss: 0.6916, test_loss: 0.8395, test_f1: 0.5591
 epoch: 43, train_loss: 0.6848, test_loss: 0.7924, test_f1: 0.5293
 epoch: 44, train_loss: 0.6802, test_loss: 0.7425, test_f1: 0.6045
 epoch: 45, train_loss: 0.6519, test_loss: 0.7521, test_f1: 0.5709
 epoch: 46, train_loss: 0.6377, test_loss: 0.8103, test_f1: 0.5558
 epoch: 47, train_loss: 0.6341, test_loss: 0.7812, test_f1: 0.5487
 epoch: 48, train_loss: 0.6362, test_loss: 0.8451, test_f1: 0.4737
 epoch: 49, train_loss: 0.6370, test_loss: 0.9304, test_f1: 0.4937
 epoch: 50, train_loss: 0.6546, test_loss: 0.9387, test_f1: 0.5196
 epoch: 51, train_loss: 0.6594, test_loss: 0.9538, test_f1: 0.5560
 epoch: 52, train_loss: 0.6304, test_loss: 0.8739, test_f1: 0.5581
 epoch: 53, train_loss: 0.6026, test_loss: 0.9119, test_f1: 0.5549
 epoch: 54, train_loss: 0.6053, test_loss: 0.8503, test_f1: 0.5495
 epoch: 55, train_loss: 0.6147, test_loss: 0.9329, test_f1: 0.5330
 epoch: 56, train_loss: 0.6230, test_loss: 1.0161, test_f1: 0.5120
 epoch: 57, train_loss: 0.6312, test_loss: 0.9570, test_f1: 0.5013
 epoch: 58, train_loss: 0.6184, test_loss: 1.0697, test_f1: 0.5470
 epoch: 59, train_loss: 0.6365, test_loss: 0.8210, test_f1: 0.5432
 epoch: 60, train_loss: 0.6472, test_loss: 0.9806, test_f1: 0.4957
 epoch: 61, train_loss: 0.6300, test_loss: 0.9332, test_f1: 0.5253
 epoch: 62, train_loss: 0.5823, test_loss: 0.9214, test_f1: 0.5033
 epoch: 63, train_loss: 0.5809, test_loss: 0.9070, test_f1: 0.5088
 epoch: 64, train_loss: 0.5798, test_loss: 0.8242, test_f1: 0.5263
 epoch: 65, train_loss: 0.5940, test_loss: 0.8135, test_f1: 0.5387
 epoch: 66, train_loss: 0.5869, test_loss: 0.8473, test_f1: 0.5550
 epoch: 67, train_loss: 0.5826, test_loss: 0.8797, test_f1: 0.5323
 epoch: 68, train_loss: 0.5671, test_loss: 0.9148, test_f1: 0.5329
 epoch: 69, train_loss: 0.5654, test_loss: 1.0903, test_f1: 0.4941
 epoch: 70, train_loss: 0.5889, test_loss: 0.9999, test_f1: 0.4703
 epoch: 71, train_loss: 0.5473, test_loss: 0.8726, test_f1: 0.5479
 epoch: 72, train_loss: 0.5468, test_loss: 0.9078, test_f1: 0.5653
 epoch: 73, train_loss: 0.5688, test_loss: 0.9499, test_f1: 0.5021
 epoch: 74, train_loss: 0.5605, test_loss: 1.0052, test_f1: 0.4797
 epoch: 75, train_loss: 0.5670, test_loss: 1.0336, test_f1: 0.4674
 epoch: 76, train_loss: 0.5374, test_loss: 0.9451, test_f1: 0.5535
 epoch: 77, train_loss: 0.5370, test_loss: 0.9507, test_f1: 0.5372
 epoch: 78, train_loss: 0.5399, test_loss: 1.0990, test_f1: 0.5061
 epoch: 79, train_loss: 0.5047, test_loss: 0.9202, test_f1: 0.5532
 epoch: 80, train_loss: 0.5378, test_loss: 0.8991, test_f1: 0.5416
 epoch: 81, train_loss: 0.5204, test_loss: 0.8693, test_f1: 0.5651
 epoch: 82, train_loss: 0.5427, test_loss: 0.9714, test_f1: 0.5092
 epoch: 83, train_loss: 0.5384, test_loss: 1.0299, test_f1: 0.5008
 epoch: 84, train_loss: 0.5624, test_loss: 0.9787, test_f1: 0.4713
 epoch: 85, train_loss: 0.5132, test_loss: 0.9800, test_f1: 0.4699
 epoch: 86, train_loss: 0.5310, test_loss: 0.9247, test_f1: 0.4947
 epoch: 87, train_loss: 0.5136, test_loss: 0.8641, test_f1: 0.5722
 epoch: 88, train_loss: 0.5475, test_loss: 0.8627, test_f1: 0.6385
 epoch: 89, train_loss: 0.5410, test_loss: 0.8902, test_f1: 0.5998
 epoch: 90, train_loss: 0.5289, test_loss: 0.9681, test_f1: 0.6057
 epoch: 91, train_loss: 0.4916, test_loss: 0.9085, test_f1: 0.5792
 epoch: 92, train_loss: 0.5193, test_loss: 0.9669, test_f1: 0.5644
 epoch: 93, train_loss: 0.5528, test_loss: 1.0336, test_f1: 0.5867
 epoch: 94, train_loss: 0.5258, test_loss: 1.0562, test_f1: 0.5529
 epoch: 95, train_loss: 0.5000, test_loss: 0.9640, test_f1: 0.5998
 epoch: 96, train_loss: 0.5641, test_loss: 0.8771, test_f1: 0.6057
 epoch: 97, train_loss: 0.5285, test_loss: 0.8626, test_f1: 0.5955
 epoch: 98, train_loss: 0.5326, test_loss: 0.8435, test_f1: 0.5968
 epoch: 99, train_loss: 0.4883, test_loss: 0.8970, test_f1: 0.5708
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0601, test_loss: 1.1129, test_f1: 0.4949
 epoch: 1, train_loss: 0.8770, test_loss: 1.0143, test_f1: 0.4732
 epoch: 2, train_loss: 0.8639, test_loss: 0.9823, test_f1: 0.6045
 epoch: 3, train_loss: 0.8395, test_loss: 0.9300, test_f1: 0.6316
 epoch: 4, train_loss: 0.8023, test_loss: 0.8151, test_f1: 0.6401
 epoch: 5, train_loss: 0.7943, test_loss: 0.7871, test_f1: 0.5793
 epoch: 6, train_loss: 0.7763, test_loss: 0.8041, test_f1: 0.5602
 epoch: 7, train_loss: 0.7787, test_loss: 0.7759, test_f1: 0.6036
 epoch: 8, train_loss: 0.7891, test_loss: 0.7051, test_f1: 0.6091
 epoch: 9, train_loss: 0.7463, test_loss: 0.7095, test_f1: 0.6014
 epoch: 10, train_loss: 0.7416, test_loss: 0.7287, test_f1: 0.6232
 epoch: 11, train_loss: 0.7399, test_loss: 0.7872, test_f1: 0.5633
 epoch: 12, train_loss: 0.7238, test_loss: 0.8076, test_f1: 0.5283
 epoch: 13, train_loss: 0.7417, test_loss: 0.8205, test_f1: 0.5633
 epoch: 14, train_loss: 0.7038, test_loss: 0.7765, test_f1: 0.5309
 epoch: 15, train_loss: 0.7238, test_loss: 0.7195, test_f1: 0.5704
 epoch: 16, train_loss: 0.7242, test_loss: 0.7159, test_f1: 0.6201
 epoch: 17, train_loss: 0.7130, test_loss: 0.7915, test_f1: 0.5476
 epoch: 18, train_loss: 0.6979, test_loss: 0.6826, test_f1: 0.6945
 epoch: 19, train_loss: 0.7306, test_loss: 0.6895, test_f1: 0.6077
 epoch: 20, train_loss: 0.7043, test_loss: 0.8036, test_f1: 0.5415
 epoch: 21, train_loss: 0.7028, test_loss: 0.7833, test_f1: 0.6148
 epoch: 22, train_loss: 0.7012, test_loss: 0.7930, test_f1: 0.5709
 epoch: 23, train_loss: 0.7158, test_loss: 0.8284, test_f1: 0.5579
 epoch: 24, train_loss: 0.6931, test_loss: 0.8202, test_f1: 0.6014
 epoch: 25, train_loss: 0.6832, test_loss: 0.8208, test_f1: 0.5597
 epoch: 26, train_loss: 0.6931, test_loss: 0.8087, test_f1: 0.5409
 epoch: 27, train_loss: 0.6801, test_loss: 0.7756, test_f1: 0.5558
 epoch: 28, train_loss: 0.6790, test_loss: 0.7876, test_f1: 0.5695
 epoch: 29, train_loss: 0.6832, test_loss: 0.8929, test_f1: 0.5129
 epoch: 30, train_loss: 0.6391, test_loss: 0.9047, test_f1: 0.5193
 epoch: 31, train_loss: 0.6498, test_loss: 0.8778, test_f1: 0.4949
 epoch: 32, train_loss: 0.6622, test_loss: 0.8244, test_f1: 0.5468
 epoch: 33, train_loss: 0.6726, test_loss: 0.7750, test_f1: 0.5992
 epoch: 34, train_loss: 0.6577, test_loss: 0.9234, test_f1: 0.5558
 epoch: 35, train_loss: 0.6534, test_loss: 0.8778, test_f1: 0.5865
 epoch: 36, train_loss: 0.6334, test_loss: 0.8464, test_f1: 0.5326
 epoch: 37, train_loss: 0.6529, test_loss: 0.8482, test_f1: 0.5614
 epoch: 38, train_loss: 0.6577, test_loss: 1.0483, test_f1: 0.5246
 epoch: 39, train_loss: 0.6674, test_loss: 0.8495, test_f1: 0.5978
 epoch: 40, train_loss: 0.6565, test_loss: 0.7791, test_f1: 0.5527
 epoch: 41, train_loss: 0.6484, test_loss: 0.8268, test_f1: 0.5467
 epoch: 42, train_loss: 0.6402, test_loss: 0.8838, test_f1: 0.5456
 epoch: 43, train_loss: 0.6359, test_loss: 0.8675, test_f1: 0.5596
 epoch: 44, train_loss: 0.6207, test_loss: 0.8204, test_f1: 0.5586
 epoch: 45, train_loss: 0.6341, test_loss: 0.7868, test_f1: 0.5944
 epoch: 46, train_loss: 0.6193, test_loss: 0.8604, test_f1: 0.5493
 epoch: 47, train_loss: 0.6267, test_loss: 0.8183, test_f1: 0.5517
 epoch: 48, train_loss: 0.6258, test_loss: 0.8594, test_f1: 0.5885
 epoch: 49, train_loss: 0.6606, test_loss: 0.8739, test_f1: 0.5027
 epoch: 50, train_loss: 0.6125, test_loss: 0.9241, test_f1: 0.5196
 epoch: 51, train_loss: 0.6164, test_loss: 0.9921, test_f1: 0.5261
 epoch: 52, train_loss: 0.6257, test_loss: 0.9426, test_f1: 0.5214
 epoch: 53, train_loss: 0.5734, test_loss: 0.8599, test_f1: 0.5733
 epoch: 54, train_loss: 0.5845, test_loss: 0.8858, test_f1: 0.5576
 epoch: 55, train_loss: 0.5911, test_loss: 0.8869, test_f1: 0.5557
 epoch: 56, train_loss: 0.5621, test_loss: 0.8878, test_f1: 0.5718
 epoch: 57, train_loss: 0.5760, test_loss: 0.9328, test_f1: 0.5824
 epoch: 58, train_loss: 0.5713, test_loss: 0.9976, test_f1: 0.5549
 epoch: 59, train_loss: 0.5671, test_loss: 1.0170, test_f1: 0.5404
 epoch: 60, train_loss: 0.5530, test_loss: 0.9222, test_f1: 0.6091
 epoch: 61, train_loss: 0.5927, test_loss: 0.8420, test_f1: 0.6186
 epoch: 62, train_loss: 0.5613, test_loss: 0.8872, test_f1: 0.5729
 epoch: 63, train_loss: 0.5549, test_loss: 0.9651, test_f1: 0.5435
 epoch: 64, train_loss: 0.5464, test_loss: 0.9626, test_f1: 0.5859
 epoch: 65, train_loss: 0.5588, test_loss: 0.9565, test_f1: 0.5153
 epoch: 66, train_loss: 0.5841, test_loss: 0.9390, test_f1: 0.5633
 epoch: 67, train_loss: 0.5741, test_loss: 1.0318, test_f1: 0.5631
 epoch: 68, train_loss: 0.5302, test_loss: 1.0482, test_f1: 0.5699
 epoch: 69, train_loss: 0.5589, test_loss: 1.0123, test_f1: 0.5878
 epoch: 70, train_loss: 0.5305, test_loss: 0.9971, test_f1: 0.6007
 epoch: 71, train_loss: 0.5193, test_loss: 1.0913, test_f1: 0.5663
 epoch: 72, train_loss: 0.5188, test_loss: 1.0803, test_f1: 0.5401
 epoch: 73, train_loss: 0.5731, test_loss: 1.1739, test_f1: 0.5427
 epoch: 74, train_loss: 0.5494, test_loss: 1.1057, test_f1: 0.5379
 epoch: 75, train_loss: 0.5191, test_loss: 1.0290, test_f1: 0.5508
 epoch: 76, train_loss: 0.5450, test_loss: 1.0612, test_f1: 0.5947
 epoch: 77, train_loss: 0.5359, test_loss: 1.1099, test_f1: 0.5683
 epoch: 78, train_loss: 0.5316, test_loss: 1.3636, test_f1: 0.5449
 epoch: 79, train_loss: 0.5004, test_loss: 1.3311, test_f1: 0.5314
 epoch: 80, train_loss: 0.5393, test_loss: 1.2051, test_f1: 0.5211
 epoch: 81, train_loss: 0.5169, test_loss: 1.1204, test_f1: 0.4787
 epoch: 82, train_loss: 0.5330, test_loss: 1.0277, test_f1: 0.5342
 epoch: 83, train_loss: 0.5084, test_loss: 1.1241, test_f1: 0.5217
 epoch: 84, train_loss: 0.5141, test_loss: 1.1182, test_f1: 0.5079
 epoch: 85, train_loss: 0.4935, test_loss: 1.0633, test_f1: 0.5445
 epoch: 86, train_loss: 0.4796, test_loss: 1.1096, test_f1: 0.5617
 epoch: 87, train_loss: 0.4684, test_loss: 1.0596, test_f1: 0.5668
 epoch: 88, train_loss: 0.5619, test_loss: 0.8950, test_f1: 0.6017
 epoch: 89, train_loss: 0.5165, test_loss: 1.0533, test_f1: 0.5145
 epoch: 90, train_loss: 0.5249, test_loss: 1.2136, test_f1: 0.5384
 epoch: 91, train_loss: 0.4981, test_loss: 1.1409, test_f1: 0.5365
 epoch: 92, train_loss: 0.5385, test_loss: 1.1602, test_f1: 0.5162
 epoch: 93, train_loss: 0.5730, test_loss: 1.1361, test_f1: 0.5242
 epoch: 94, train_loss: 0.4828, test_loss: 1.0039, test_f1: 0.5501
 epoch: 95, train_loss: 0.4920, test_loss: 0.9572, test_f1: 0.5729
 epoch: 96, train_loss: 0.5090, test_loss: 1.0035, test_f1: 0.5973
 epoch: 97, train_loss: 0.5101, test_loss: 1.1418, test_f1: 0.5301
 epoch: 98, train_loss: 0.5196, test_loss: 1.2724, test_f1: 0.4786
 epoch: 99, train_loss: 0.5276, test_loss: 1.1624, test_f1: 0.5128
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0174, test_loss: 1.0532, test_f1: 0.4949
 epoch: 1, train_loss: 0.8729, test_loss: 0.9854, test_f1: 0.5690
 epoch: 2, train_loss: 0.8132, test_loss: 0.9764, test_f1: 0.6490
 epoch: 3, train_loss: 0.8266, test_loss: 0.9385, test_f1: 0.6492
 epoch: 4, train_loss: 0.8089, test_loss: 0.8329, test_f1: 0.5869
 epoch: 5, train_loss: 0.7881, test_loss: 0.7808, test_f1: 0.5569
 epoch: 6, train_loss: 0.7815, test_loss: 0.7716, test_f1: 0.5835
 epoch: 7, train_loss: 0.7807, test_loss: 0.8035, test_f1: 0.5835
 epoch: 8, train_loss: 0.7848, test_loss: 0.7815, test_f1: 0.5489
 epoch: 9, train_loss: 0.7611, test_loss: 0.7662, test_f1: 0.5283
 epoch: 10, train_loss: 0.7480, test_loss: 0.7868, test_f1: 0.5336
 epoch: 11, train_loss: 0.7787, test_loss: 0.7991, test_f1: 0.5429
 epoch: 12, train_loss: 0.7294, test_loss: 0.8220, test_f1: 0.5216
 epoch: 13, train_loss: 0.7303, test_loss: 0.7855, test_f1: 0.5146
 epoch: 14, train_loss: 0.7530, test_loss: 0.7153, test_f1: 0.5406
 epoch: 15, train_loss: 0.7571, test_loss: 0.7178, test_f1: 0.6592
 epoch: 16, train_loss: 0.7588, test_loss: 0.7080, test_f1: 0.5881
 epoch: 17, train_loss: 0.7538, test_loss: 0.7523, test_f1: 0.5862
 epoch: 18, train_loss: 0.7578, test_loss: 0.7570, test_f1: 0.5869
 epoch: 19, train_loss: 0.7506, test_loss: 0.7507, test_f1: 0.5835
 epoch: 20, train_loss: 0.7614, test_loss: 0.7637, test_f1: 0.6001
 epoch: 21, train_loss: 0.7225, test_loss: 0.7274, test_f1: 0.5954
 epoch: 22, train_loss: 0.7187, test_loss: 0.7693, test_f1: 0.5429
 epoch: 23, train_loss: 0.7506, test_loss: 0.7603, test_f1: 0.5311
 epoch: 24, train_loss: 0.7188, test_loss: 0.7590, test_f1: 0.5461
 epoch: 25, train_loss: 0.7245, test_loss: 0.7775, test_f1: 0.5461
 epoch: 26, train_loss: 0.7017, test_loss: 0.7948, test_f1: 0.5569
 epoch: 27, train_loss: 0.7179, test_loss: 0.8031, test_f1: 0.5718
 epoch: 28, train_loss: 0.6733, test_loss: 0.8419, test_f1: 0.5376
 epoch: 29, train_loss: 0.6752, test_loss: 0.7810, test_f1: 0.5690
 epoch: 30, train_loss: 0.6710, test_loss: 0.7694, test_f1: 0.5572
 epoch: 31, train_loss: 0.6721, test_loss: 0.7519, test_f1: 0.5444
 epoch: 32, train_loss: 0.6865, test_loss: 0.7937, test_f1: 0.5406
 epoch: 33, train_loss: 0.6637, test_loss: 0.8257, test_f1: 0.6316
 epoch: 34, train_loss: 0.7097, test_loss: 0.8225, test_f1: 0.5364
 epoch: 35, train_loss: 0.6578, test_loss: 0.7447, test_f1: 0.6090
 epoch: 36, train_loss: 0.6649, test_loss: 0.7471, test_f1: 0.6083
 epoch: 37, train_loss: 0.6768, test_loss: 0.8323, test_f1: 0.5528
 epoch: 38, train_loss: 0.6753, test_loss: 0.8165, test_f1: 0.5625
 epoch: 39, train_loss: 0.6553, test_loss: 0.8045, test_f1: 0.5177
 epoch: 40, train_loss: 0.6654, test_loss: 0.7986, test_f1: 0.5201
 epoch: 41, train_loss: 0.6652, test_loss: 0.8238, test_f1: 0.6398
 epoch: 42, train_loss: 0.6521, test_loss: 0.8263, test_f1: 0.5469
 epoch: 43, train_loss: 0.6421, test_loss: 0.8286, test_f1: 0.5586
 epoch: 44, train_loss: 0.6627, test_loss: 0.9431, test_f1: 0.5741
 epoch: 45, train_loss: 0.6606, test_loss: 1.0461, test_f1: 0.5478
 epoch: 46, train_loss: 0.6486, test_loss: 0.8586, test_f1: 0.5573
 epoch: 47, train_loss: 0.6311, test_loss: 0.8652, test_f1: 0.5996
 epoch: 48, train_loss: 0.6481, test_loss: 0.8445, test_f1: 0.6008
 epoch: 49, train_loss: 0.6315, test_loss: 0.8751, test_f1: 0.6008
 epoch: 50, train_loss: 0.6094, test_loss: 0.8316, test_f1: 0.6008
 epoch: 51, train_loss: 0.6040, test_loss: 0.8577, test_f1: 0.5875
 epoch: 52, train_loss: 0.5876, test_loss: 0.8979, test_f1: 0.5709
 epoch: 53, train_loss: 0.5733, test_loss: 0.9015, test_f1: 0.5410
 epoch: 54, train_loss: 0.5581, test_loss: 0.8987, test_f1: 0.5529
 epoch: 55, train_loss: 0.5636, test_loss: 0.8904, test_f1: 0.5784
 epoch: 56, train_loss: 0.5558, test_loss: 0.8700, test_f1: 0.5943
 epoch: 57, train_loss: 0.5802, test_loss: 0.8832, test_f1: 0.5679
 epoch: 58, train_loss: 0.5718, test_loss: 0.9743, test_f1: 0.5751
 epoch: 59, train_loss: 0.5621, test_loss: 0.9834, test_f1: 0.5201
 epoch: 60, train_loss: 0.5431, test_loss: 0.8466, test_f1: 0.5746
 epoch: 61, train_loss: 0.5523, test_loss: 0.8453, test_f1: 0.5576
 epoch: 62, train_loss: 0.5391, test_loss: 0.8607, test_f1: 0.5722
 epoch: 63, train_loss: 0.5637, test_loss: 0.9598, test_f1: 0.5350
 epoch: 64, train_loss: 0.5192, test_loss: 0.9369, test_f1: 0.5546
 epoch: 65, train_loss: 0.5698, test_loss: 0.9428, test_f1: 0.5450
 epoch: 66, train_loss: 0.5575, test_loss: 1.0402, test_f1: 0.5510
 epoch: 67, train_loss: 0.5469, test_loss: 0.9981, test_f1: 0.5433
 epoch: 68, train_loss: 0.5566, test_loss: 0.9634, test_f1: 0.5954
 epoch: 69, train_loss: 0.5419, test_loss: 0.9286, test_f1: 0.6100
 epoch: 70, train_loss: 0.5788, test_loss: 0.8771, test_f1: 0.5853
 epoch: 71, train_loss: 0.5282, test_loss: 0.9113, test_f1: 0.5623
 epoch: 72, train_loss: 0.6054, test_loss: 0.9149, test_f1: 0.5339
 epoch: 73, train_loss: 0.5993, test_loss: 1.1174, test_f1: 0.5397
 epoch: 74, train_loss: 0.5853, test_loss: 0.9610, test_f1: 0.5382
 epoch: 75, train_loss: 0.5945, test_loss: 0.8367, test_f1: 0.5370
 epoch: 76, train_loss: 0.5546, test_loss: 0.8941, test_f1: 0.5504
 epoch: 77, train_loss: 0.5780, test_loss: 0.9506, test_f1: 0.5107
 epoch: 78, train_loss: 0.5439, test_loss: 1.0573, test_f1: 0.5315
 epoch: 79, train_loss: 0.5539, test_loss: 1.0077, test_f1: 0.5484
 epoch: 80, train_loss: 0.5877, test_loss: 0.9607, test_f1: 0.5413
 epoch: 81, train_loss: 0.5598, test_loss: 0.9448, test_f1: 0.5491
 epoch: 82, train_loss: 0.5650, test_loss: 0.9896, test_f1: 0.5558
 epoch: 83, train_loss: 0.5409, test_loss: 1.0462, test_f1: 0.5377
 epoch: 84, train_loss: 0.5431, test_loss: 1.0468, test_f1: 0.5528
 epoch: 85, train_loss: 0.5135, test_loss: 1.0495, test_f1: 0.5504
 epoch: 86, train_loss: 0.5487, test_loss: 0.9980, test_f1: 0.5628
 epoch: 87, train_loss: 0.5737, test_loss: 1.0982, test_f1: 0.5846
 epoch: 88, train_loss: 0.5284, test_loss: 1.1820, test_f1: 0.5247
 epoch: 89, train_loss: 0.5591, test_loss: 0.9989, test_f1: 0.5541
 epoch: 90, train_loss: 0.5128, test_loss: 0.9791, test_f1: 0.5617
 epoch: 91, train_loss: 0.5440, test_loss: 1.0032, test_f1: 0.5886
 epoch: 92, train_loss: 0.5330, test_loss: 1.0245, test_f1: 0.5434
 epoch: 93, train_loss: 0.4985, test_loss: 1.0172, test_f1: 0.5521
 epoch: 94, train_loss: 0.5338, test_loss: 1.0069, test_f1: 0.5715
 epoch: 95, train_loss: 0.4742, test_loss: 1.0170, test_f1: 0.5606
 epoch: 96, train_loss: 0.5225, test_loss: 1.0072, test_f1: 0.5715
 epoch: 97, train_loss: 0.5439, test_loss: 0.9916, test_f1: 0.5853
 epoch: 98, train_loss: 0.5368, test_loss: 1.1705, test_f1: 0.5538
 epoch: 99, train_loss: 0.5405, test_loss: 1.1446, test_f1: 0.5494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9804, test_loss: 1.0880, test_f1: 0.4949
 epoch: 1, train_loss: 0.8552, test_loss: 1.0388, test_f1: 0.4901
 epoch: 2, train_loss: 0.8146, test_loss: 1.0024, test_f1: 0.4949
 epoch: 3, train_loss: 0.8044, test_loss: 0.9532, test_f1: 0.6319
 epoch: 4, train_loss: 0.7970, test_loss: 0.8063, test_f1: 0.6136
 epoch: 5, train_loss: 0.8082, test_loss: 0.8247, test_f1: 0.5918
 epoch: 6, train_loss: 0.7627, test_loss: 0.8576, test_f1: 0.5918
 epoch: 7, train_loss: 0.7590, test_loss: 0.7836, test_f1: 0.6005
 epoch: 8, train_loss: 0.7347, test_loss: 0.7652, test_f1: 0.5858
 epoch: 9, train_loss: 0.7379, test_loss: 0.7596, test_f1: 0.6089
 epoch: 10, train_loss: 0.7134, test_loss: 0.7743, test_f1: 0.5791
 epoch: 11, train_loss: 0.7269, test_loss: 0.7621, test_f1: 0.6265
 epoch: 12, train_loss: 0.7523, test_loss: 0.7391, test_f1: 0.6484
 epoch: 13, train_loss: 0.7552, test_loss: 0.6869, test_f1: 0.6484
 epoch: 14, train_loss: 0.7480, test_loss: 0.8283, test_f1: 0.5709
 epoch: 15, train_loss: 0.7488, test_loss: 0.8480, test_f1: 0.5817
 epoch: 16, train_loss: 0.7307, test_loss: 0.7850, test_f1: 0.5748
 epoch: 17, train_loss: 0.7436, test_loss: 1.0690, test_f1: 0.5851
 epoch: 18, train_loss: 0.7110, test_loss: 0.8719, test_f1: 0.5530
 epoch: 19, train_loss: 0.7167, test_loss: 0.8968, test_f1: 0.6206
 epoch: 20, train_loss: 0.6834, test_loss: 0.9602, test_f1: 0.5520
 epoch: 21, train_loss: 0.6950, test_loss: 0.8671, test_f1: 0.5430
 epoch: 22, train_loss: 0.7115, test_loss: 0.8524, test_f1: 0.5689
 epoch: 23, train_loss: 0.6802, test_loss: 0.7689, test_f1: 0.6364
 epoch: 24, train_loss: 0.6892, test_loss: 0.8399, test_f1: 0.5550
