epoch,train_loss,val_loss,val_acc,val_f1
78,0.7851144091770672,1.022004667834887,0.0,0.6084118816577756
79,0.7763199822209513,1.0116714522359265,0.0,0.58009179580046
80,0.7770835374490902,1.0512068875464695,0.0,0.6043637114856374
81,0.7809915839292751,1.0253544202361344,0.0,0.6004330078708129
82,0.7769276211817805,1.0471417051071286,0.0,0.5837642544853481
83,0.7834856985476071,1.079401250296411,0.0,0.6026428060996598
84,0.7654654143336482,1.0691579016941957,0.0,0.5985259537617663
85,0.7724852763806669,1.0962798464702874,0.0,0.6108605178157147
86,0.7646300969032434,1.059898027863266,0.0,0.6135783895037423
87,0.7694508816868353,1.031251384446266,0.0,0.5979914665088826
88,0.7685449156517419,1.0264793475676455,0.0,0.6016803619936779
89,0.7644025635795472,1.0966965598163654,0.0,0.5958474728515739
90,0.7764026432753371,1.0366626769382088,0.0,0.6187610516161451
91,0.7666234408704617,1.0405548334744208,0.0,0.5953019843790999
92,0.7642779734568855,1.0398437858561622,0.0,0.5779627498101113
93,0.7654892962199812,1.0638946453522764,0.0,0.6024196579914738
94,0.7637274720036564,1.0626515196757902,0.0,0.5704465195996304
95,0.7647671779504599,1.0660379424730106,0.0,0.6016294973950365
96,0.7589174529234061,1.0618784384067625,0.0,0.5662392316714729
97,0.7713139138663538,1.0569620157346402,0.0,0.6078021074717673
98,0.7655708776114467,1.043646481267466,0.0,0.5794763165764818
99,0.7612175596026948,1.0154652956571655,0.0,0.5838117948198056
