STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4033, test_loss: 1.3999, test_f1: 0.0507
 epoch: 22, train_loss: 1.1421, test_loss: 1.2045, test_f1: 0.3630
 epoch: 23, train_loss: 1.1303, test_loss: 1.1998, test_f1: 0.3941
 epoch: 24, train_loss: 1.1280, test_loss: 1.1962, test_f1: 0.4063
 epoch: 25, train_loss: 1.1244, test_loss: 1.1912, test_f1: 0.4120
 epoch: 26, train_loss: 1.1187, test_loss: 1.1869, test_f1: 0.4150
 epoch: 27, train_loss: 1.1127, test_loss: 1.1851, test_f1: 0.4150
 epoch: 28, train_loss: 1.1083, test_loss: 1.1801, test_f1: 0.4179
 epoch: 29, train_loss: 1.1032, test_loss: 1.1780, test_f1: 0.4196
 epoch: 30, train_loss: 1.1009, test_loss: 1.1772, test_f1: 0.4207
 epoch: 31, train_loss: 1.0895, test_loss: 1.1730, test_f1: 0.4179
 epoch: 32, train_loss: 1.0878, test_loss: 1.1672, test_f1: 0.4219
 epoch: 33, train_loss: 1.0772, test_loss: 1.1661, test_f1: 0.4174
 epoch: 34, train_loss: 1.0725, test_loss: 1.1653, test_f1: 0.4184
 epoch: 35, train_loss: 1.0678, test_loss: 1.1559, test_f1: 0.4270
 epoch: 36, train_loss: 1.0612, test_loss: 1.1540, test_f1: 0.4275
 epoch: 37, train_loss: 1.0577, test_loss: 1.1505, test_f1: 0.4497
 epoch: 38, train_loss: 1.0533, test_loss: 1.1465, test_f1: 0.4306
 epoch: 39, train_loss: 1.0486, test_loss: 1.1402, test_f1: 0.4311
 epoch: 40, train_loss: 1.0429, test_loss: 1.1391, test_f1: 0.4497
 epoch: 41, train_loss: 1.0357, test_loss: 1.1330, test_f1: 0.4459
 epoch: 42, train_loss: 1.0366, test_loss: 1.1247, test_f1: 0.4512
 epoch: 43, train_loss: 1.0319, test_loss: 1.1231, test_f1: 0.4559
 epoch: 44, train_loss: 1.0181, test_loss: 1.1204, test_f1: 0.4526
 epoch: 45, train_loss: 1.0139, test_loss: 1.1191, test_f1: 0.4544
 epoch: 46, train_loss: 1.0188, test_loss: 1.1127, test_f1: 0.4546
 epoch: 47, train_loss: 1.0063, test_loss: 1.1115, test_f1: 0.4512
 epoch: 48, train_loss: 1.0049, test_loss: 1.1105, test_f1: 0.4531
 epoch: 49, train_loss: 0.9977, test_loss: 1.1053, test_f1: 0.4598
 epoch: 50, train_loss: 1.0013, test_loss: 1.1016, test_f1: 0.4539
 epoch: 51, train_loss: 0.9912, test_loss: 1.1062, test_f1: 0.4516
 epoch: 52, train_loss: 0.9923, test_loss: 1.1046, test_f1: 0.4573
 epoch: 53, train_loss: 0.9940, test_loss: 1.0999, test_f1: 0.4535
 epoch: 54, train_loss: 0.9909, test_loss: 1.0956, test_f1: 0.4629
 epoch: 55, train_loss: 0.9879, test_loss: 1.0973, test_f1: 0.4618
 epoch: 56, train_loss: 0.9873, test_loss: 1.0947, test_f1: 0.4665
 epoch: 57, train_loss: 0.9883, test_loss: 1.0959, test_f1: 0.4665
 epoch: 58, train_loss: 0.9858, test_loss: 1.0959, test_f1: 0.4724
 epoch: 59, train_loss: 0.9925, test_loss: 1.0880, test_f1: 0.4744
 epoch: 60, train_loss: 0.9849, test_loss: 1.0934, test_f1: 0.4607
 epoch: 61, train_loss: 0.9847, test_loss: 1.0921, test_f1: 0.4607
 epoch: 62, train_loss: 0.9839, test_loss: 1.0937, test_f1: 0.4639
 epoch: 63, train_loss: 0.9865, test_loss: 1.0872, test_f1: 0.4638
 epoch: 64, train_loss: 0.9732, test_loss: 1.0826, test_f1: 0.4710
 epoch: 65, train_loss: 0.9806, test_loss: 1.0841, test_f1: 0.4665
 epoch: 66, train_loss: 0.9719, test_loss: 1.0878, test_f1: 0.4638
 epoch: 67, train_loss: 0.9706, test_loss: 1.0854, test_f1: 0.4607
 epoch: 68, train_loss: 0.9746, test_loss: 1.0829, test_f1: 0.4712
 epoch: 69, train_loss: 0.9741, test_loss: 1.0795, test_f1: 0.4743
 epoch: 70, train_loss: 0.9715, test_loss: 1.0850, test_f1: 0.4667
 epoch: 71, train_loss: 0.9661, test_loss: 1.0815, test_f1: 0.4800
 epoch: 72, train_loss: 0.9672, test_loss: 1.0788, test_f1: 0.4808
 epoch: 73, train_loss: 0.9675, test_loss: 1.0804, test_f1: 0.4770
 epoch: 74, train_loss: 0.9636, test_loss: 1.0794, test_f1: 0.4887
 epoch: 75, train_loss: 0.9616, test_loss: 1.0777, test_f1: 0.4788
 epoch: 76, train_loss: 0.9680, test_loss: 1.0771, test_f1: 0.4738
 epoch: 77, train_loss: 0.9657, test_loss: 1.0781, test_f1: 0.4788
 epoch: 78, train_loss: 0.9586, test_loss: 1.0762, test_f1: 0.4788
 epoch: 79, train_loss: 0.9484, test_loss: 1.0748, test_f1: 0.4854
 epoch: 80, train_loss: 0.9647, test_loss: 1.0792, test_f1: 0.4885
 epoch: 81, train_loss: 0.9612, test_loss: 1.0757, test_f1: 0.4827
 epoch: 82, train_loss: 0.9612, test_loss: 1.0716, test_f1: 0.4922
 epoch: 83, train_loss: 0.9603, test_loss: 1.0718, test_f1: 0.4885
 epoch: 84, train_loss: 0.9572, test_loss: 1.0669, test_f1: 0.4939
 epoch: 85, train_loss: 0.9524, test_loss: 1.0692, test_f1: 0.4919
 epoch: 86, train_loss: 0.9583, test_loss: 1.0704, test_f1: 0.4909
 epoch: 87, train_loss: 0.9504, test_loss: 1.0680, test_f1: 0.4926
 epoch: 88, train_loss: 0.9494, test_loss: 1.0660, test_f1: 0.4972
 epoch: 89, train_loss: 0.9508, test_loss: 1.0634, test_f1: 0.5006
 epoch: 90, train_loss: 0.9497, test_loss: 1.0644, test_f1: 0.4973
 epoch: 91, train_loss: 0.9541, test_loss: 1.0621, test_f1: 0.5031
 epoch: 92, train_loss: 0.9497, test_loss: 1.0615, test_f1: 0.4973
 epoch: 93, train_loss: 0.9518, test_loss: 1.0606, test_f1: 0.5019
 epoch: 94, train_loss: 0.9496, test_loss: 1.0573, test_f1: 0.5052
 epoch: 95, train_loss: 0.9437, test_loss: 1.0606, test_f1: 0.5019
 epoch: 96, train_loss: 0.9390, test_loss: 1.0632, test_f1: 0.5032
 epoch: 97, train_loss: 0.9435, test_loss: 1.0644, test_f1: 0.5019
 epoch: 98, train_loss: 0.9432, test_loss: 1.0559, test_f1: 0.5019
 epoch: 99, train_loss: 0.9439, test_loss: 1.0568, test_f1: 0.5065
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3677, test_loss: 1.3796, test_f1: 0.0507
 epoch: 1, train_loss: 1.3478, test_loss: 1.3705, test_f1: 0.1365
 epoch: 2, train_loss: 1.3347, test_loss: 1.3629, test_f1: 0.1365
 epoch: 3, train_loss: 1.3196, test_loss: 1.3547, test_f1: 0.1365
 epoch: 4, train_loss: 1.3031, test_loss: 1.3403, test_f1: 0.1402
 epoch: 5, train_loss: 1.2867, test_loss: 1.3194, test_f1: 0.2717
 epoch: 6, train_loss: 1.2674, test_loss: 1.2982, test_f1: 0.3503
 epoch: 7, train_loss: 1.2510, test_loss: 1.2793, test_f1: 0.3776
 epoch: 8, train_loss: 1.2311, test_loss: 1.2627, test_f1: 0.3684
 epoch: 9, train_loss: 1.2134, test_loss: 1.2511, test_f1: 0.3836
 epoch: 10, train_loss: 1.1921, test_loss: 1.2373, test_f1: 0.4133
 epoch: 11, train_loss: 1.1756, test_loss: 1.2240, test_f1: 0.4217
 epoch: 12, train_loss: 1.1596, test_loss: 1.2120, test_f1: 0.4170
 epoch: 13, train_loss: 1.1449, test_loss: 1.2010, test_f1: 0.4361
 epoch: 14, train_loss: 1.1285, test_loss: 1.1934, test_f1: 0.4470
 epoch: 15, train_loss: 1.1145, test_loss: 1.1864, test_f1: 0.4458
 epoch: 16, train_loss: 1.1052, test_loss: 1.1794, test_f1: 0.4435
 epoch: 17, train_loss: 1.0957, test_loss: 1.1732, test_f1: 0.4430
 epoch: 18, train_loss: 1.0798, test_loss: 1.1666, test_f1: 0.4425
 epoch: 19, train_loss: 1.0740, test_loss: 1.1620, test_f1: 0.4420
 epoch: 20, train_loss: 1.0699, test_loss: 1.1602, test_f1: 0.4430
 epoch: 21, train_loss: 1.0614, test_loss: 1.1525, test_f1: 0.4472
 epoch: 22, train_loss: 1.0513, test_loss: 1.1472, test_f1: 0.4477
 epoch: 23, train_loss: 1.0495, test_loss: 1.1449, test_f1: 0.4477
 epoch: 24, train_loss: 1.0456, test_loss: 1.1427, test_f1: 0.4482
 epoch: 25, train_loss: 1.0423, test_loss: 1.1383, test_f1: 0.4482
 epoch: 26, train_loss: 1.0306, test_loss: 1.1364, test_f1: 0.4502
 epoch: 27, train_loss: 1.0333, test_loss: 1.1315, test_f1: 0.4493
 epoch: 28, train_loss: 1.0260, test_loss: 1.1310, test_f1: 0.4508
 epoch: 29, train_loss: 1.0244, test_loss: 1.1276, test_f1: 0.4508
 epoch: 30, train_loss: 1.0184, test_loss: 1.1246, test_f1: 0.4508
 epoch: 31, train_loss: 1.0152, test_loss: 1.1235, test_f1: 0.4513
 epoch: 32, train_loss: 1.0105, test_loss: 1.1209, test_f1: 0.4513
 epoch: 33, train_loss: 1.0089, test_loss: 1.1189, test_f1: 0.4517
 epoch: 34, train_loss: 1.0073, test_loss: 1.1171, test_f1: 0.4519
 epoch: 35, train_loss: 1.0012, test_loss: 1.1120, test_f1: 0.4549
 epoch: 36, train_loss: 1.0013, test_loss: 1.1090, test_f1: 0.4517
 epoch: 37, train_loss: 1.0049, test_loss: 1.1089, test_f1: 0.4594
 epoch: 38, train_loss: 0.9944, test_loss: 1.1051, test_f1: 0.4577
 epoch: 39, train_loss: 0.9952, test_loss: 1.1043, test_f1: 0.4574
 epoch: 40, train_loss: 0.9900, test_loss: 1.1041, test_f1: 0.4483
 epoch: 41, train_loss: 0.9963, test_loss: 1.1028, test_f1: 0.4502
 epoch: 42, train_loss: 0.9793, test_loss: 1.0973, test_f1: 0.4477
 epoch: 43, train_loss: 0.9892, test_loss: 1.0982, test_f1: 0.4550
 epoch: 44, train_loss: 0.9820, test_loss: 1.0999, test_f1: 0.4554
 epoch: 45, train_loss: 0.9803, test_loss: 1.0911, test_f1: 0.4550
 epoch: 46, train_loss: 0.9810, test_loss: 1.0905, test_f1: 0.4496
 epoch: 47, train_loss: 0.9772, test_loss: 1.0932, test_f1: 0.4483
 epoch: 48, train_loss: 0.9740, test_loss: 1.0917, test_f1: 0.4509
 epoch: 49, train_loss: 0.9733, test_loss: 1.0860, test_f1: 0.4477
 epoch: 50, train_loss: 0.9700, test_loss: 1.0872, test_f1: 0.4514
 epoch: 51, train_loss: 0.9717, test_loss: 1.0870, test_f1: 0.4495
 epoch: 52, train_loss: 0.9725, test_loss: 1.0883, test_f1: 0.4495
 epoch: 53, train_loss: 0.9671, test_loss: 1.0837, test_f1: 0.4643
 epoch: 54, train_loss: 0.9678, test_loss: 1.0821, test_f1: 0.4493
 epoch: 55, train_loss: 0.9597, test_loss: 1.0823, test_f1: 0.4614
 epoch: 56, train_loss: 0.9577, test_loss: 1.0840, test_f1: 0.4553
 epoch: 57, train_loss: 0.9631, test_loss: 1.0823, test_f1: 0.4614
 epoch: 58, train_loss: 0.9578, test_loss: 1.0800, test_f1: 0.4524
 epoch: 59, train_loss: 0.9603, test_loss: 1.0829, test_f1: 0.4495
 epoch: 60, train_loss: 0.9635, test_loss: 1.0808, test_f1: 0.4581
 epoch: 61, train_loss: 0.9575, test_loss: 1.0808, test_f1: 0.4514
 epoch: 62, train_loss: 0.9566, test_loss: 1.0804, test_f1: 0.4514
 epoch: 63, train_loss: 0.9592, test_loss: 1.0771, test_f1: 0.4551
 epoch: 64, train_loss: 0.9591, test_loss: 1.0776, test_f1: 0.4571
 epoch: 65, train_loss: 0.9571, test_loss: 1.0750, test_f1: 0.4560
 epoch: 66, train_loss: 0.9572, test_loss: 1.0759, test_f1: 0.4551
 epoch: 67, train_loss: 0.9504, test_loss: 1.0753, test_f1: 0.4527
 epoch: 68, train_loss: 0.9603, test_loss: 1.0779, test_f1: 0.4730
 epoch: 69, train_loss: 0.9543, test_loss: 1.0798, test_f1: 0.4550
 epoch: 70, train_loss: 0.9474, test_loss: 1.0732, test_f1: 0.4705
 epoch: 71, train_loss: 0.9438, test_loss: 1.0735, test_f1: 0.4525
 epoch: 72, train_loss: 0.9509, test_loss: 1.0711, test_f1: 0.4514
 epoch: 73, train_loss: 0.9489, test_loss: 1.0692, test_f1: 0.4514
 epoch: 74, train_loss: 0.9491, test_loss: 1.0718, test_f1: 0.4513
 epoch: 75, train_loss: 0.9394, test_loss: 1.0684, test_f1: 0.4567
 epoch: 76, train_loss: 0.9463, test_loss: 1.0685, test_f1: 0.4567
 epoch: 77, train_loss: 0.9459, test_loss: 1.0668, test_f1: 0.4513
 epoch: 78, train_loss: 0.9396, test_loss: 1.0712, test_f1: 0.4583
 epoch: 79, train_loss: 0.9388, test_loss: 1.0694, test_f1: 0.4537
 epoch: 80, train_loss: 0.9415, test_loss: 1.0698, test_f1: 0.4593
 epoch: 81, train_loss: 0.9403, test_loss: 1.0671, test_f1: 0.4637
 epoch: 82, train_loss: 0.9374, test_loss: 1.0619, test_f1: 0.4673
 epoch: 83, train_loss: 0.9369, test_loss: 1.0695, test_f1: 0.4525
 epoch: 84, train_loss: 0.9414, test_loss: 1.0730, test_f1: 0.4628
 epoch: 85, train_loss: 0.9406, test_loss: 1.0672, test_f1: 0.4670
 epoch: 86, train_loss: 0.9400, test_loss: 1.0641, test_f1: 0.4653
 epoch: 87, train_loss: 0.9353, test_loss: 1.0653, test_f1: 0.4721
 epoch: 88, train_loss: 0.9366, test_loss: 1.0596, test_f1: 0.4651
 epoch: 89, train_loss: 0.9292, test_loss: 1.0631, test_f1: 0.4631
 epoch: 90, train_loss: 0.9312, test_loss: 1.0635, test_f1: 0.4692
 epoch: 91, train_loss: 0.9353, test_loss: 1.0588, test_f1: 0.4715
 epoch: 92, train_loss: 0.9306, test_loss: 1.0615, test_f1: 0.4831
 epoch: 93, train_loss: 0.9278, test_loss: 1.0638, test_f1: 0.4671
 epoch: 94, train_loss: 0.9331, test_loss: 1.0553, test_f1: 0.4874
 epoch: 95, train_loss: 0.9329, test_loss: 1.0596, test_f1: 0.4852
 epoch: 96, train_loss: 0.9266, test_loss: 1.0643, test_f1: 0.4843
 epoch: 97, train_loss: 0.9265, test_loss: 1.0682, test_f1: 0.4843
 epoch: 98, train_loss: 0.9264, test_loss: 1.0630, test_f1: 0.4803
 epoch: 99, train_loss: 0.9236, test_loss: 1.0597, test_f1: 0.4744
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3480, test_loss: 1.3653, test_f1: 0.0507
 epoch: 1, train_loss: 1.3190, test_loss: 1.3445, test_f1: 0.3430
 epoch: 2, train_loss: 1.2994, test_loss: 1.3251, test_f1: 0.3542
 epoch: 3, train_loss: 1.2813, test_loss: 1.3117, test_f1: 0.3493
 epoch: 4, train_loss: 1.2619, test_loss: 1.2933, test_f1: 0.3276
 epoch: 5, train_loss: 1.2401, test_loss: 1.2723, test_f1: 0.3832
 epoch: 6, train_loss: 1.2183, test_loss: 1.2535, test_f1: 0.4047
 epoch: 7, train_loss: 1.2011, test_loss: 1.2369, test_f1: 0.4429
 epoch: 8, train_loss: 1.1790, test_loss: 1.2216, test_f1: 0.4373
 epoch: 9, train_loss: 1.1561, test_loss: 1.2069, test_f1: 0.4388
 epoch: 10, train_loss: 1.1459, test_loss: 1.1926, test_f1: 0.4466
 epoch: 11, train_loss: 1.1286, test_loss: 1.1811, test_f1: 0.4649
 epoch: 12, train_loss: 1.1127, test_loss: 1.1709, test_f1: 0.4763
 epoch: 13, train_loss: 1.0962, test_loss: 1.1624, test_f1: 0.4775
 epoch: 14, train_loss: 1.0927, test_loss: 1.1549, test_f1: 0.4783
 epoch: 15, train_loss: 1.0761, test_loss: 1.1478, test_f1: 0.4694
 epoch: 16, train_loss: 1.0717, test_loss: 1.1426, test_f1: 0.4678
 epoch: 17, train_loss: 1.0672, test_loss: 1.1384, test_f1: 0.4645
 epoch: 18, train_loss: 1.0539, test_loss: 1.1345, test_f1: 0.4645
 epoch: 19, train_loss: 1.0457, test_loss: 1.1306, test_f1: 0.4616
 epoch: 20, train_loss: 1.0454, test_loss: 1.1276, test_f1: 0.4600
 epoch: 21, train_loss: 1.0324, test_loss: 1.1237, test_f1: 0.4600
 epoch: 22, train_loss: 1.0333, test_loss: 1.1199, test_f1: 0.4532
 epoch: 23, train_loss: 1.0266, test_loss: 1.1170, test_f1: 0.4528
 epoch: 24, train_loss: 1.0253, test_loss: 1.1167, test_f1: 0.4593
 epoch: 25, train_loss: 1.0169, test_loss: 1.1133, test_f1: 0.4546
 epoch: 26, train_loss: 1.0151, test_loss: 1.1107, test_f1: 0.4546
 epoch: 27, train_loss: 1.0223, test_loss: 1.1097, test_f1: 0.4556
 epoch: 28, train_loss: 1.0067, test_loss: 1.1068, test_f1: 0.4546
 epoch: 29, train_loss: 1.0095, test_loss: 1.1038, test_f1: 0.4495
 epoch: 30, train_loss: 1.0077, test_loss: 1.1025, test_f1: 0.4520
 epoch: 31, train_loss: 0.9984, test_loss: 1.1002, test_f1: 0.4453
 epoch: 32, train_loss: 0.9964, test_loss: 1.0957, test_f1: 0.4305
 epoch: 33, train_loss: 0.9937, test_loss: 1.0950, test_f1: 0.4305
 epoch: 34, train_loss: 0.9950, test_loss: 1.0929, test_f1: 0.4479
 epoch: 35, train_loss: 0.9928, test_loss: 1.0928, test_f1: 0.4628
 epoch: 36, train_loss: 0.9863, test_loss: 1.0905, test_f1: 0.4531
 epoch: 37, train_loss: 0.9848, test_loss: 1.0886, test_f1: 0.4512
 epoch: 38, train_loss: 0.9780, test_loss: 1.0865, test_f1: 0.4579
 epoch: 39, train_loss: 0.9799, test_loss: 1.0866, test_f1: 0.4489
 epoch: 40, train_loss: 0.9793, test_loss: 1.0828, test_f1: 0.4518
 epoch: 41, train_loss: 0.9814, test_loss: 1.0835, test_f1: 0.4310
 epoch: 42, train_loss: 0.9751, test_loss: 1.0808, test_f1: 0.4682
 epoch: 43, train_loss: 0.9698, test_loss: 1.0798, test_f1: 0.4687
 epoch: 44, train_loss: 0.9708, test_loss: 1.0788, test_f1: 0.4651
 epoch: 45, train_loss: 0.9639, test_loss: 1.0793, test_f1: 0.4602
 epoch: 46, train_loss: 0.9693, test_loss: 1.0755, test_f1: 0.4719
 epoch: 47, train_loss: 0.9655, test_loss: 1.0688, test_f1: 0.4316
 epoch: 48, train_loss: 0.9660, test_loss: 1.0703, test_f1: 0.4687
 epoch: 49, train_loss: 0.9514, test_loss: 1.0693, test_f1: 0.4814
 epoch: 50, train_loss: 0.9548, test_loss: 1.0647, test_f1: 0.4744
 epoch: 51, train_loss: 0.9541, test_loss: 1.0642, test_f1: 0.4712
 epoch: 52, train_loss: 0.9501, test_loss: 1.0635, test_f1: 0.4546
 epoch: 53, train_loss: 0.9469, test_loss: 1.0669, test_f1: 0.4742
 epoch: 54, train_loss: 0.9505, test_loss: 1.0646, test_f1: 0.4863
 epoch: 55, train_loss: 0.9481, test_loss: 1.0600, test_f1: 0.4776
 epoch: 56, train_loss: 0.9454, test_loss: 1.0596, test_f1: 0.4832
 epoch: 57, train_loss: 0.9390, test_loss: 1.0609, test_f1: 0.4397
 epoch: 58, train_loss: 0.9464, test_loss: 1.0590, test_f1: 0.4699
 epoch: 59, train_loss: 0.9415, test_loss: 1.0549, test_f1: 0.4512
 epoch: 60, train_loss: 0.9408, test_loss: 1.0579, test_f1: 0.4871
 epoch: 61, train_loss: 0.9486, test_loss: 1.0590, test_f1: 0.4895
 epoch: 62, train_loss: 0.9475, test_loss: 1.0581, test_f1: 0.4768
 epoch: 63, train_loss: 0.9402, test_loss: 1.0592, test_f1: 0.4501
 epoch: 64, train_loss: 0.9472, test_loss: 1.0558, test_f1: 0.4670
 epoch: 65, train_loss: 0.9377, test_loss: 1.0543, test_f1: 0.5073
 epoch: 66, train_loss: 0.9399, test_loss: 1.0538, test_f1: 0.4956
 epoch: 67, train_loss: 0.9373, test_loss: 1.0482, test_f1: 0.4878
 epoch: 68, train_loss: 0.9345, test_loss: 1.0533, test_f1: 0.4699
 epoch: 69, train_loss: 0.9389, test_loss: 1.0520, test_f1: 0.4651
 epoch: 70, train_loss: 0.9369, test_loss: 1.0489, test_f1: 0.5038
 epoch: 71, train_loss: 0.9369, test_loss: 1.0493, test_f1: 0.5099
 epoch: 72, train_loss: 0.9302, test_loss: 1.0483, test_f1: 0.5136
 epoch: 73, train_loss: 0.9295, test_loss: 1.0509, test_f1: 0.5072
 epoch: 74, train_loss: 0.9247, test_loss: 1.0481, test_f1: 0.4772
 epoch: 75, train_loss: 0.9265, test_loss: 1.0471, test_f1: 0.5256
 epoch: 76, train_loss: 0.9272, test_loss: 1.0477, test_f1: 0.5006
 epoch: 77, train_loss: 0.9297, test_loss: 1.0438, test_f1: 0.4972
 epoch: 78, train_loss: 0.9279, test_loss: 1.0448, test_f1: 0.5233
 epoch: 79, train_loss: 0.9209, test_loss: 1.0435, test_f1: 0.5128
 epoch: 80, train_loss: 0.9234, test_loss: 1.0469, test_f1: 0.5156
 epoch: 81, train_loss: 0.9292, test_loss: 1.0418, test_f1: 0.5156
 epoch: 82, train_loss: 0.9226, test_loss: 1.0422, test_f1: 0.5274
 epoch: 83, train_loss: 0.9239, test_loss: 1.0467, test_f1: 0.5323
 epoch: 84, train_loss: 0.9219, test_loss: 1.0420, test_f1: 0.5234
 epoch: 85, train_loss: 0.9230, test_loss: 1.0435, test_f1: 0.5194
 epoch: 86, train_loss: 0.9239, test_loss: 1.0438, test_f1: 0.5242
 epoch: 87, train_loss: 0.9189, test_loss: 1.0370, test_f1: 0.5275
 epoch: 88, train_loss: 0.9158, test_loss: 1.0436, test_f1: 0.5290
 epoch: 89, train_loss: 0.9153, test_loss: 1.0384, test_f1: 0.5138
 epoch: 90, train_loss: 0.9132, test_loss: 1.0418, test_f1: 0.5255
 epoch: 91, train_loss: 0.9126, test_loss: 1.0403, test_f1: 0.5335
 epoch: 92, train_loss: 0.9176, test_loss: 1.0410, test_f1: 0.5316
 epoch: 93, train_loss: 0.9091, test_loss: 1.0345, test_f1: 0.5242
 epoch: 94, train_loss: 0.9177, test_loss: 1.0371, test_f1: 0.5270
 epoch: 95, train_loss: 0.9088, test_loss: 1.0397, test_f1: 0.5351
 epoch: 96, train_loss: 0.9070, test_loss: 1.0393, test_f1: 0.5347
 epoch: 97, train_loss: 0.9146, test_loss: 1.0365, test_f1: 0.5389
 epoch: 98, train_loss: 0.9165, test_loss: 1.0367, test_f1: 0.5275
 epoch: 99, train_loss: 0.9027, test_loss: 1.0361, test_f1: 0.5217
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2971, test_loss: 1.3433, test_f1: 0.2281
 epoch: 1, train_loss: 1.2636, test_loss: 1.3249, test_f1: 0.2281
 epoch: 2, train_loss: 1.2446, test_loss: 1.3053, test_f1: 0.2281
 epoch: 3, train_loss: 1.2224, test_loss: 1.2876, test_f1: 0.2281
 epoch: 4, train_loss: 1.2030, test_loss: 1.2622, test_f1: 0.2390
 epoch: 5, train_loss: 1.1833, test_loss: 1.2351, test_f1: 0.3322
 epoch: 6, train_loss: 1.1690, test_loss: 1.2122, test_f1: 0.3560
 epoch: 7, train_loss: 1.1475, test_loss: 1.1955, test_f1: 0.3645
 epoch: 8, train_loss: 1.1280, test_loss: 1.1851, test_f1: 0.3667
 epoch: 9, train_loss: 1.1066, test_loss: 1.1750, test_f1: 0.3801
 epoch: 10, train_loss: 1.1027, test_loss: 1.1653, test_f1: 0.3795
 epoch: 11, train_loss: 1.0909, test_loss: 1.1594, test_f1: 0.3795
 epoch: 12, train_loss: 1.0740, test_loss: 1.1524, test_f1: 0.3766
 epoch: 13, train_loss: 1.0680, test_loss: 1.1470, test_f1: 0.3791
 epoch: 14, train_loss: 1.0580, test_loss: 1.1427, test_f1: 0.3792
 epoch: 15, train_loss: 1.0502, test_loss: 1.1387, test_f1: 0.3791
 epoch: 16, train_loss: 1.0484, test_loss: 1.1355, test_f1: 0.4312
 epoch: 17, train_loss: 1.0459, test_loss: 1.1313, test_f1: 0.4312
 epoch: 18, train_loss: 1.0339, test_loss: 1.1303, test_f1: 0.4285
 epoch: 19, train_loss: 1.0307, test_loss: 1.1250, test_f1: 0.4311
 epoch: 20, train_loss: 1.0245, test_loss: 1.1206, test_f1: 0.4313
 epoch: 21, train_loss: 1.0244, test_loss: 1.1195, test_f1: 0.4311
 epoch: 22, train_loss: 1.0194, test_loss: 1.1173, test_f1: 0.4336
