global_epoch,train_loss,val_loss,val_acc,val_f1
189,0.06859510574168481,3.3243722492347496,0.0,0.5515913288842633
190,0.08447475179482382,3.5182683511440187,0.0,0.6109947831320129
191,0.06637413232280805,3.1102834781218447,0.0,0.6162601875106748
192,0.060068121857155626,3.2174935552532307,0.0,0.6100617807731885
193,0.07612440199040757,3.2733339155311683,0.0,0.5950156611422163
194,0.06513023107006147,2.8666198969509833,0.0,0.605699200478374
195,0.06884932885059533,3.212032811137466,0.0,0.6170127384338298
196,0.0804589478685833,3.0863641260809436,0.0,0.6216057846318235
197,0.07806414087740376,3.1362313402539446,0.0,0.6009415245480209
198,0.14309531417898477,2.8746726855285485,0.0,0.6519341048370076
199,0.10996799217269253,3.1402476885922583,0.0,0.5965407200534341
200,1.1246018574260674,1.3068814389699432,0.0,0.3670641478856218
201,0.9641164044983471,1.0745298719281626,0.0,0.5433897167295747
202,0.8702489382161881,0.9900045170796447,0.0,0.5530100332270469
203,0.8145812499256561,1.0545899811986221,0.0,0.5468320293699062
204,0.7807723525233162,1.049712746323867,0.0,0.5583553203948387
205,0.7494281599315973,1.0274613781323942,0.0,0.5757085068109989
206,0.735963344992921,0.9625249319848441,0.0,0.6167512406483535
207,0.7110204731313565,1.0416464942553647,0.0,0.6030004638841671
208,0.6884146632477879,1.095263548370441,0.0,0.5858785485404782
209,0.6443055695619065,1.0700256457216746,0.0,0.5817157122059824
210,0.6198039626922851,1.048622415208941,0.0,0.5947062216539181
211,0.6087584716824297,1.0422173442790776,0.0,0.5745238074446838
212,0.5855685731473441,1.1598635840353704,0.0,0.5672698057087568
213,0.537325065509199,1.2125461568409095,0.0,0.5578904102076775
214,0.5580236610703575,1.3745746562748602,0.0,0.6037653865485048
215,0.5833151610895467,1.1630619586914699,0.0,0.6286066930436123
216,0.5521697678505041,1.0993240944087972,0.0,0.5830983908508683
217,0.5032026125790593,1.0164942878344663,0.0,0.6900802722516512
218,0.4834216836542367,1.314663814813599,0.0,0.6198200963717398
219,0.4525338296692211,1.1392474510651034,0.0,0.6585814692865424
220,0.43340385215350996,1.0946960499018976,0.0,0.6555477544634261
221,0.44572256173188696,1.394224276430613,0.0,0.5219506274980142
222,0.44481144720753923,1.102372244194967,0.0,0.6361376459042531
223,0.3966048047946284,1.197933829484347,0.0,0.6471242998327259
224,0.3828259163009473,1.2853830203063805,0.0,0.6513496110150933
225,0.38543574562468846,1.4347134632479117,0.0,0.6031178240627828
226,0.3982019823008833,1.3384382033783835,0.0,0.6171818627027615
227,0.39915431570321225,1.2522437591154332,0.0,0.654391813582414
228,0.35422363723048006,1.4840143442776434,0.0,0.6402465244580872
229,0.3226443934364441,1.471421538071595,0.0,0.6091309461224816
230,0.3073482472675677,1.9994194538724017,0.0,0.5744884303866935
231,0.30940908063143585,1.6128846310448708,0.0,0.6458707919193535
232,0.3126792524569332,1.5201192512213406,0.0,0.6355751753869142
233,0.34850365462394567,1.580925894157071,0.0,0.6094909602933352
234,0.27538354912885843,1.6559893954204827,0.0,0.6412040525383762
235,0.3003001597933114,1.496791837109598,0.0,0.6328856147123143
236,0.3059777440354466,1.770438779427551,0.0,0.613850377463098
237,0.26342772452975993,1.8513117857452472,0.0,0.5785322384335407
238,0.2869066624405285,1.55082079635899,0.0,0.6321123690386702
239,0.21395290959566926,1.929454878167135,0.0,0.6315609793909926
240,0.21782847962821253,1.9882436508298231,0.0,0.6100531344598195
241,0.24040483085873027,1.9200878790713478,0.0,0.5932321213588763
242,0.2695550082590633,1.9992478671957867,0.0,0.6214089064430368
243,0.27428138177996625,1.9899837752857656,0.0,0.616097293195419
244,0.21716316892697027,1.8742599985306942,0.0,0.62517426054473
245,0.21271660360284506,1.9180043372410707,0.0,0.6264151189452654
246,0.21820543642622975,1.6825025175009944,0.0,0.6553550158621027
247,0.2041427106903003,2.08865290709015,0.0,0.6228219507108583
248,0.2142081166608646,1.7271957546861614,0.0,0.6349347652754822
249,0.21966772285132363,1.9551597475694302,0.0,0.6274242958780127
250,0.19205595106362536,2.1748264003982745,0.0,0.6212588473597251
251,0.16160261577691515,2.076665191052788,0.0,0.629496513825569
252,0.12182277029695603,2.1689147550816945,0.0,0.6784081915902161
253,0.10165649389687438,2.400140757349079,0.0,0.6125226373991313
254,0.11146977006341703,2.3253011280189293,0.0,0.6463205795635071
255,0.10658158322873588,2.2494903096331007,0.0,0.6386670683518499
256,0.10732702889000646,2.2586738944987403,0.0,0.6681496866580611
257,0.10628337714428338,2.3004334053856272,0.0,0.6235169800013662
258,0.12888786234794714,2.376656813658871,0.0,0.6089468964571794
259,0.1317742163666521,2.3931739448567284,0.0,0.6041102783183707
260,0.12235215339607323,2.3860916157615404,0.0,0.6318722734074763
261,0.0975008688367213,2.4055187534103193,0.0,0.6018920218258023
262,0.07833034256205391,2.521517243148764,0.0,0.6135859580058086
263,0.1341256482818256,2.4071263445264055,0.0,0.6477200391202275
264,0.11610095606634792,2.3410550408823996,0.0,0.6450757136574727
265,0.12282538016478474,2.642029675117672,0.0,0.606390539653952
266,0.10471096711512952,2.5932591042381663,0.0,0.61114328979446
267,0.07973831824410837,2.387084472895291,0.0,0.633430243389744
268,0.08568418844820211,2.83000089481045,0.0,0.5962551521421416
269,0.07353718476935317,2.9059219858353815,0.0,0.6140897124205591
270,0.08022731736826058,2.84093242276742,0.0,0.6151879922109198
271,0.09715125456976052,2.562705157008557,0.0,0.6474728598891487
272,0.08749834447146985,2.7781670274062193,0.0,0.6159774053400262
273,0.1144951537394295,2.8492606439416153,0.0,0.5894900527580421
274,0.10269771602968819,2.588929796343373,0.0,0.6163399478215104
275,0.09133675352167397,2.9909783355872253,0.0,0.615207279376134
276,0.09814457553989304,2.9272450579053118,0.0,0.6085182687504201
277,0.11436759364871552,2.7493351470708225,0.0,0.6140687424075788
278,0.08249553371542179,2.957063889067727,0.0,0.5894277214368709
279,0.09350052480690015,2.966803503410001,0.0,0.6148657746638561
280,0.09674031482146571,2.916039947430085,0.0,0.6060266275582684
281,0.10553434090302014,2.8642659398967854,0.0,0.6159451169676031
282,0.09261100753046834,3.118960397984278,0.0,0.6108012809058619
283,0.10297361969376524,3.082423287334392,0.0,0.6071044621352765
284,0.06582694379285502,2.888926832233957,0.0,0.6101741643862426
285,0.07316395303192802,2.9832715465256814,0.0,0.6422608680018724
286,0.05904146789695127,2.9583401792043182,0.0,0.6290211046264846
287,0.06798957908115448,2.9732274287052003,0.0,0.6157710231722102
288,0.07698127394571853,2.938523623713003,0.0,0.663447452218733
289,0.06916986169478002,3.2511601161707784,0.0,0.6246585031372917
290,0.056931245169890954,3.1508258889300396,0.0,0.6282314106594905
291,0.08063022346732715,3.034561973950259,0.0,0.6174705625251338
292,0.06278455039611258,3.327429171330624,0.0,0.6268307143399854
293,0.055467590080282556,2.9997206705357327,0.0,0.6146083713895489
294,0.05487824467519602,3.5615134077346045,0.0,0.5973069765094436
295,0.06461407115189031,3.260227233249276,0.0,0.6346094952914012
296,0.07754410312008173,3.2314409002000297,0.0,0.606169384994538
297,0.11991487596743404,3.0777810597232986,0.0,0.6065750527810965
298,0.0742420430809926,3.2149176535344934,0.0,0.5973550284798218
299,0.0741396337938004,3.2818029617827493,0.0,0.6185719072380318
300,1.1467706759135945,1.4075960403322862,0.0,0.30509496481602655
301,0.9614964371291213,1.0940766496384424,0.0,0.4969808188124459
302,0.8589697157993865,0.991524081317314,0.0,0.5736855198910927
303,0.8527593180013541,1.0230742969961142,0.0,0.5391026903616193
304,0.7944846290749864,0.9712243341590343,0.0,0.597194680631939
305,0.774201160954972,0.9524549977275161,0.0,0.5795558381153955
306,0.7245225096282106,0.9030726559790868,0.0,0.6437018226070735
307,0.6803207623691986,0.9689541311239138,0.0,0.6641667342869889
308,0.6636792016867251,1.1806036050263646,0.0,0.5364113169232817
309,0.6487828661458561,1.0395816673497928,0.0,0.5959344889791182
310,0.6442635126388111,2.1175876149309523,0.0,0.37797520640016047
311,0.6208196037112714,1.2534830178044172,0.0,0.5325295116612722
312,0.6082960839088732,1.059140760655814,0.0,0.5435674147120654
313,0.5884104492946174,1.3538166723425644,0.0,0.5551603659002896
314,0.5855685419358384,1.235660831859778,0.0,0.6157961382358806
315,0.5415964844318244,1.4655565157260346,0.0,0.5592664641808169
316,0.5292420044493752,1.1843234179225355,0.0,0.6094851266500424
317,0.5181494702546361,1.3749342437823822,0.0,0.578361332844584
318,0.5019068771086562,1.3220579381399926,0.0,0.5952630054337383
319,0.5118990775114431,1.1671288243784295,0.0,0.6428218594534297
320,0.47465988698477946,1.2899761722853538,0.0,0.6418224727478133
321,0.4488680973220557,1.1407938327241505,0.0,0.6357851851369449
322,0.3947359360825901,1.4918427106294556,0.0,0.6498365835732711
323,0.42590593409995303,1.2801584935997548,0.0,0.6286431010131575
324,0.41563515994495476,1.5550932996266815,0.0,0.5680332329451175
325,0.4026667973675286,1.1864101693773395,0.0,0.6373336074545126
326,0.3497452626593959,1.5412861199042815,0.0,0.5906922373189955
327,0.4140988031039223,1.3302077798868284,0.0,0.6129081964573185
328,0.35483625427412147,1.6838527634623157,0.0,0.5806399953701821
329,0.3398399357597668,1.3850775038915888,0.0,0.6279080231340766
330,0.3294061425014045,1.512199033333801,0.0,0.6661735816990907
331,0.3442496594529563,1.4441622094136928,0.0,0.6125778988679675
332,0.36052355183580054,1.7529162414391422,0.0,0.6010830340710361
333,0.3463892285054484,1.738095201337929,0.0,0.5456207239753026
334,0.2982051185716075,1.5685574877666741,0.0,0.6387872877479157
335,0.30937064596639274,1.798793142831668,0.0,0.582766193329714
336,0.2847184145602936,1.7387145866613163,0.0,0.5989814570859715
337,0.27846587610701784,1.9614560348869303,0.0,0.6039760344408446
338,0.2714019163919333,1.9646040615151508,0.0,0.5541950942079045
339,0.25614401660026453,1.8328714669528892,0.0,0.5854784469778723
340,0.2739585504935572,1.5785112754483135,0.0,0.657593612542368
341,0.26752776686375895,1.8662332579610241,0.0,0.5855660271242886
342,0.3042266212903654,1.6930185746275102,0.0,0.6103178406115729
343,0.25913663724550423,1.7427601527918724,0.0,0.6143172957061757
344,0.2336160239701073,1.9307306254812693,0.0,0.5796476821520498
345,0.21198196167382188,2.031657186562959,0.0,0.6449263780264535
346,0.21326792507697218,1.7517495416785656,0.0,0.6404660663617435
347,0.247824384767217,1.9101363174597836,0.0,0.6068649036156785
348,0.18006801078685175,2.1656431193140095,0.0,0.5859836794821365
349,0.2518576732458779,2.2359310927030003,0.0,0.5998437941518882
350,0.20852379063828685,1.8130849036473207,0.0,0.6326409827264012
351,0.15733882483963768,1.902279642169843,0.0,0.5997901895791554
352,0.1303305297994766,2.135412940779803,0.0,0.6200891905065298
353,0.1309647140411523,2.0341743439358146,0.0,0.641978497287138
354,0.11036208715206518,2.37947644764076,0.0,0.6095877775537527
355,0.1082480380662714,2.3529034507492503,0.0,0.6021464012533493
356,0.11666709301761163,2.125971460466908,0.0,0.6394293616952279
357,0.10823751774173195,2.3243937529720773,0.0,0.6255956111032108
358,0.11168222615894037,2.4095847052631427,0.0,0.6240474818702749
359,0.11550219249658691,2.3188890053771494,0.0,0.6300270076892275
360,0.11320331469892313,2.47808835898616,0.0,0.6225591225456288
361,0.10232157309691366,2.696725825416824,0.0,0.6000231148977911
362,0.11637438994627029,2.5052866823679474,0.0,0.6267547718245323
363,0.09899481228365303,2.5902024211833745,0.0,0.6467742337020919
364,0.1014064541449562,2.4514645235345505,0.0,0.6146488586026616
365,0.09063713841925795,2.667401226631344,0.0,0.6093547765041997
366,0.09351159141848263,2.478115206287673,0.0,0.619266851668199
367,0.10031395403150552,2.4837804525390306,0.0,0.6522773849850733
368,0.1046709978828034,2.8368499247897074,0.0,0.5942194747845985
369,0.09083964628533434,2.6638554854430354,0.0,0.6111920072319572
370,0.08744322477628629,2.795002815306342,0.0,0.6215179760024286
371,0.0925872948603889,2.8853890690417576,0.0,0.5845467721684988
372,0.08994526028061828,2.787494694283986,0.0,0.6154049707886614
373,0.10506964189747271,3.1380888637612445,0.0,0.6011818636693879
374,0.0842133707703112,2.9880823628398208,0.0,0.6132931839648487
375,0.11285872793616578,2.651797312046778,0.0,0.6249870486477144
376,0.09784065919181409,2.6144351959228516,0.0,0.632379382032444
377,0.09552819159465095,2.764844749988526,0.0,0.6089095981681216
378,0.12417009310981336,2.476173958641431,0.0,0.6449051327267946
379,0.10887113815298477,2.872884989407293,0.0,0.6069796482689864
380,0.10666055146830912,2.7939458752425472,0.0,0.649554377751945
381,0.08961431512150901,2.8854221762316032,0.0,0.6076907175605933
382,0.08390751458204593,2.6876801722354737,0.0,0.6370388847398019
383,0.07780300331191894,2.6006635660913533,0.0,0.6275389391997457
384,0.07375247967890657,2.6578989253031677,0.0,0.6733920727366285
385,0.07250375108787427,2.693979905728572,0.0,0.6240316983875427
386,0.05015523555560615,2.7716527097218964,0.0,0.6534447878537489
387,0.05705726133367886,3.2058199043373525,0.0,0.610743689486893
388,0.07292317403391146,3.0693983247323695,0.0,0.6420679409127856
389,0.0805953357547236,3.1610349650171345,0.0,0.6216926656716941
390,0.12154955437389045,2.703806426444191,0.0,0.626429517437353
391,0.1255099703542912,2.5690013297855385,0.0,0.6311364551235333
392,0.10752796766142876,2.642569014048763,0.0,0.6647136581759492
393,0.07656840065035957,2.951915965067811,0.0,0.6381137020645108
394,0.06793866861171236,3.0721121954855657,0.0,0.6263251526317187
395,0.07394065924060231,3.0696832467619495,0.0,0.6199690630987499
396,0.06498362375810124,2.8397528172784314,0.0,0.6353560617536813
397,0.0654996627483505,3.064559378760913,0.0,0.6225404580240672
398,0.0693386767333308,3.305033033883914,0.0,0.6048538451842359
399,0.07700106552281319,3.2915935441657083,0.0,0.6441795107963402
400,1.182124671996973,1.415591884842118,0.0,0.19021054032030066
401,0.9797888355133252,1.2476113720288786,0.0,0.28942591752892477
402,0.8807891432850505,1.0524614000444936,0.0,0.5627231686202278
403,0.8407226260858602,0.9894958276972758,0.0,0.5594329572134874
404,0.7937902953678045,1.0012365794368574,0.0,0.5779539584661522
405,0.7733145772839507,1.1618400055808125,0.0,0.4971186221097263
406,0.7394786204773778,1.0366340169084913,0.0,0.5817755288464996
407,0.713013194810849,1.0685619523568812,0.0,0.5819531634426052
408,0.67357041489202,1.2365414691656127,0.0,0.5588409572432789
409,0.649472519841057,1.157152275503771,0.0,0.6046049800509365
410,0.6493779935585424,1.267999200845823,0.0,0.6013432430316678
411,0.619783185122493,1.0793043639578956,0.0,0.6158215077730748
412,0.6137547307882827,1.0671157040110457,0.0,0.6378837174276664
413,0.5828769436278664,1.0585845568783911,0.0,0.6375478073321715
414,0.5559990338243235,1.2692490719628395,0.0,0.5926945777545074
415,0.5333433428892312,1.2582626890575916,0.0,0.6020253817266936
416,0.5305433820040462,1.2250414517156138,0.0,0.5939105746309172
417,0.5174417164759895,1.1464323536845473,0.0,0.6227146491536115
418,0.47985010307056075,1.3792611114661313,0.0,0.570334370744406
419,0.5044776100891467,1.4124870051291842,0.0,0.5717375471772388
420,0.5254409857641774,1.287419411283249,0.0,0.5011872750722316
421,0.4389980530967347,1.4386452358634292,0.0,0.5616003004618166
422,0.4409207242175032,1.3613386079474468,0.0,0.5967191263423769
423,0.4210024763600895,1.6157434080039241,0.0,0.5517795110015999
424,0.4365236193417741,1.317530181327003,0.0,0.6248341306733841
425,0.3892977752434179,1.5919906750671546,0.0,0.5828453047758889
426,0.39186757222151225,1.276760549520388,0.0,0.5926898914016687
427,0.4188508148010546,1.6903051371362752,0.0,0.5743759079748396
