Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4324, test_loss: 1.4606, test_f1: 0.4792
 epoch: 58, train_loss: 0.2474, test_loss: 1.2468, test_f1: 0.6951
 epoch: 59, train_loss: 0.2210, test_loss: 1.2762, test_f1: 0.7066
 epoch: 60, train_loss: 0.2170, test_loss: 1.2678, test_f1: 0.7141
 epoch: 61, train_loss: 0.2143, test_loss: 1.2598, test_f1: 0.6991
 epoch: 62, train_loss: 0.1847, test_loss: 1.2816, test_f1: 0.7066
 epoch: 63, train_loss: 0.2318, test_loss: 1.2631, test_f1: 0.7143
 epoch: 64, train_loss: 0.2250, test_loss: 1.3695, test_f1: 0.7068
 epoch: 65, train_loss: 0.1996, test_loss: 1.2906, test_f1: 0.7024
 epoch: 66, train_loss: 0.1949, test_loss: 1.3329, test_f1: 0.6792
 epoch: 67, train_loss: 0.2116, test_loss: 1.3840, test_f1: 0.6916
 epoch: 68, train_loss: 0.2335, test_loss: 1.3325, test_f1: 0.6991
 epoch: 69, train_loss: 0.2233, test_loss: 1.3589, test_f1: 0.7144
 epoch: 70, train_loss: 0.2093, test_loss: 1.3772, test_f1: 0.7193
 epoch: 71, train_loss: 0.1737, test_loss: 1.4134, test_f1: 0.7089
 epoch: 72, train_loss: 0.1911, test_loss: 1.4681, test_f1: 0.7089
 epoch: 73, train_loss: 0.1748, test_loss: 1.5449, test_f1: 0.7097
 epoch: 74, train_loss: 0.1975, test_loss: 1.5215, test_f1: 0.7120
 epoch: 75, train_loss: 0.1682, test_loss: 1.4980, test_f1: 0.6967
 epoch: 76, train_loss: 0.1797, test_loss: 1.4785, test_f1: 0.7089
 epoch: 77, train_loss: 0.1699, test_loss: 1.4791, test_f1: 0.7026
 epoch: 78, train_loss: 0.1754, test_loss: 1.5076, test_f1: 0.7068
 epoch: 79, train_loss: 0.1583, test_loss: 1.5641, test_f1: 0.7001
 epoch: 80, train_loss: 0.1554, test_loss: 1.5613, test_f1: 0.7188
 epoch: 81, train_loss: 0.1509, test_loss: 1.5271, test_f1: 0.7030
 epoch: 82, train_loss: 0.1408, test_loss: 1.5350, test_f1: 0.7089
 epoch: 83, train_loss: 0.1399, test_loss: 1.5598, test_f1: 0.7089
 epoch: 84, train_loss: 0.1494, test_loss: 1.5698, test_f1: 0.7100
 epoch: 85, train_loss: 0.1178, test_loss: 1.6168, test_f1: 0.7115
 epoch: 86, train_loss: 0.1182, test_loss: 1.5570, test_f1: 0.6976
 epoch: 87, train_loss: 0.1260, test_loss: 1.7307, test_f1: 0.7139
 epoch: 88, train_loss: 0.1505, test_loss: 1.7813, test_f1: 0.6930
 epoch: 89, train_loss: 0.1262, test_loss: 1.8145, test_f1: 0.6976
 epoch: 90, train_loss: 0.1227, test_loss: 1.7850, test_f1: 0.7091
 epoch: 91, train_loss: 0.1561, test_loss: 1.6889, test_f1: 0.7048
 epoch: 92, train_loss: 0.1269, test_loss: 1.8984, test_f1: 0.6768
 epoch: 93, train_loss: 0.1222, test_loss: 1.9275, test_f1: 0.7185
 epoch: 94, train_loss: 0.1200, test_loss: 1.8489, test_f1: 0.7001
 epoch: 95, train_loss: 0.1253, test_loss: 1.7028, test_f1: 0.7024
 epoch: 96, train_loss: 0.1008, test_loss: 1.7554, test_f1: 0.7188
 epoch: 97, train_loss: 0.1194, test_loss: 1.8600, test_f1: 0.7113
 epoch: 98, train_loss: 0.1157, test_loss: 1.7636, test_f1: 0.7113
 epoch: 99, train_loss: 0.1397, test_loss: 1.7705, test_f1: 0.7212
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9985, test_loss: 1.1964, test_f1: 0.4792
 epoch: 1, train_loss: 0.6929, test_loss: 1.0419, test_f1: 0.4792
 epoch: 2, train_loss: 0.6336, test_loss: 0.9399, test_f1: 0.4792
 epoch: 3, train_loss: 0.6156, test_loss: 0.9364, test_f1: 0.4792
 epoch: 4, train_loss: 0.5833, test_loss: 0.9080, test_f1: 0.4792
 epoch: 5, train_loss: 0.5724, test_loss: 0.8600, test_f1: 0.4792
 epoch: 6, train_loss: 0.5479, test_loss: 0.8413, test_f1: 0.5011
 epoch: 7, train_loss: 0.5355, test_loss: 0.7600, test_f1: 0.6016
 epoch: 8, train_loss: 0.5560, test_loss: 0.7377, test_f1: 0.6996
 epoch: 9, train_loss: 0.5013, test_loss: 0.7362, test_f1: 0.7094
 epoch: 10, train_loss: 0.5195, test_loss: 0.7256, test_f1: 0.6902
 epoch: 11, train_loss: 0.5028, test_loss: 0.7412, test_f1: 0.6979
 epoch: 12, train_loss: 0.4819, test_loss: 0.8150, test_f1: 0.7248
 epoch: 13, train_loss: 0.4910, test_loss: 0.8122, test_f1: 0.7286
 epoch: 14, train_loss: 0.4579, test_loss: 0.8274, test_f1: 0.7166
 epoch: 15, train_loss: 0.4598, test_loss: 0.8675, test_f1: 0.7114
 epoch: 16, train_loss: 0.4719, test_loss: 0.8802, test_f1: 0.7200
 epoch: 17, train_loss: 0.4130, test_loss: 0.8775, test_f1: 0.7166
 epoch: 18, train_loss: 0.4515, test_loss: 0.9170, test_f1: 0.7570
 epoch: 19, train_loss: 0.4299, test_loss: 0.9297, test_f1: 0.7416
 epoch: 20, train_loss: 0.3794, test_loss: 0.9411, test_f1: 0.7330
 epoch: 21, train_loss: 0.4132, test_loss: 0.9589, test_f1: 0.7273
 epoch: 22, train_loss: 0.3899, test_loss: 0.9382, test_f1: 0.7220
 epoch: 23, train_loss: 0.3993, test_loss: 0.9965, test_f1: 0.7112
 epoch: 24, train_loss: 0.3720, test_loss: 0.9396, test_f1: 0.6425
 epoch: 25, train_loss: 0.3585, test_loss: 1.0211, test_f1: 0.7192
 epoch: 26, train_loss: 0.3585, test_loss: 1.0849, test_f1: 0.7121
 epoch: 27, train_loss: 0.3557, test_loss: 1.1278, test_f1: 0.7481
 epoch: 28, train_loss: 0.3120, test_loss: 1.1894, test_f1: 0.7239
 epoch: 29, train_loss: 0.3748, test_loss: 1.2260, test_f1: 0.6929
 epoch: 30, train_loss: 0.3624, test_loss: 1.1187, test_f1: 0.7030
 epoch: 31, train_loss: 0.3020, test_loss: 1.0839, test_f1: 0.7133
 epoch: 32, train_loss: 0.3132, test_loss: 1.0919, test_f1: 0.7390
 epoch: 33, train_loss: 0.3365, test_loss: 1.2021, test_f1: 0.6983
 epoch: 34, train_loss: 0.3082, test_loss: 1.2440, test_f1: 0.7168
 epoch: 35, train_loss: 0.3148, test_loss: 1.1402, test_f1: 0.6879
 epoch: 36, train_loss: 0.2987, test_loss: 1.1635, test_f1: 0.7255
 epoch: 37, train_loss: 0.3136, test_loss: 1.2223, test_f1: 0.7219
 epoch: 38, train_loss: 0.3571, test_loss: 1.1657, test_f1: 0.6545
 epoch: 39, train_loss: 0.3357, test_loss: 1.2093, test_f1: 0.6924
 epoch: 40, train_loss: 0.3102, test_loss: 1.1688, test_f1: 0.7089
 epoch: 41, train_loss: 0.2823, test_loss: 1.4238, test_f1: 0.6967
 epoch: 42, train_loss: 0.2522, test_loss: 1.3522, test_f1: 0.7370
 epoch: 43, train_loss: 0.2449, test_loss: 1.2361, test_f1: 0.7261
 epoch: 44, train_loss: 0.2716, test_loss: 1.2550, test_f1: 0.7133
 epoch: 45, train_loss: 0.2339, test_loss: 1.4625, test_f1: 0.7104
 epoch: 46, train_loss: 0.2414, test_loss: 1.4625, test_f1: 0.7315
 epoch: 47, train_loss: 0.2242, test_loss: 1.4444, test_f1: 0.6978
 epoch: 48, train_loss: 0.2190, test_loss: 1.4996, test_f1: 0.7140
 epoch: 49, train_loss: 0.2265, test_loss: 1.4816, test_f1: 0.6858
 epoch: 50, train_loss: 0.2155, test_loss: 1.5758, test_f1: 0.7193
 epoch: 51, train_loss: 0.2041, test_loss: 1.6775, test_f1: 0.7140
 epoch: 52, train_loss: 0.2252, test_loss: 1.5667, test_f1: 0.6746
 epoch: 53, train_loss: 0.2398, test_loss: 1.5340, test_f1: 0.6818
 epoch: 54, train_loss: 0.1981, test_loss: 1.4983, test_f1: 0.6943
 epoch: 55, train_loss: 0.1746, test_loss: 1.5054, test_f1: 0.6895
 epoch: 56, train_loss: 0.1910, test_loss: 1.5715, test_f1: 0.7044
 epoch: 57, train_loss: 0.1732, test_loss: 1.5628, test_f1: 0.7212
 epoch: 58, train_loss: 0.1874, test_loss: 1.6320, test_f1: 0.6941
 epoch: 59, train_loss: 0.1913, test_loss: 1.6950, test_f1: 0.6742
 epoch: 60, train_loss: 0.1872, test_loss: 1.7006, test_f1: 0.6818
 epoch: 61, train_loss: 0.1853, test_loss: 1.6826, test_f1: 0.6818
 epoch: 62, train_loss: 0.1378, test_loss: 1.6653, test_f1: 0.6892
 epoch: 63, train_loss: 0.1360, test_loss: 1.6904, test_f1: 0.6791
 epoch: 64, train_loss: 0.1435, test_loss: 1.6744, test_f1: 0.6758
 epoch: 65, train_loss: 0.1434, test_loss: 1.6255, test_f1: 0.6858
 epoch: 66, train_loss: 0.1486, test_loss: 1.6548, test_f1: 0.6966
 epoch: 67, train_loss: 0.1562, test_loss: 1.6031, test_f1: 0.6930
 epoch: 68, train_loss: 0.1571, test_loss: 1.5836, test_f1: 0.7081
 epoch: 69, train_loss: 0.1371, test_loss: 1.6908, test_f1: 0.7098
 epoch: 70, train_loss: 0.1405, test_loss: 1.7050, test_f1: 0.7066
 epoch: 71, train_loss: 0.1414, test_loss: 1.7151, test_f1: 0.6993
 epoch: 72, train_loss: 0.1433, test_loss: 1.8254, test_f1: 0.6966
 epoch: 73, train_loss: 0.1702, test_loss: 1.8564, test_f1: 0.6993
 epoch: 74, train_loss: 0.1421, test_loss: 1.7979, test_f1: 0.7015
 epoch: 75, train_loss: 0.1164, test_loss: 1.6816, test_f1: 0.7113
 epoch: 76, train_loss: 0.1468, test_loss: 1.8236, test_f1: 0.7275
 epoch: 77, train_loss: 0.1473, test_loss: 1.8944, test_f1: 0.6987
 epoch: 78, train_loss: 0.1448, test_loss: 1.8488, test_f1: 0.7002
 epoch: 79, train_loss: 0.2459, test_loss: 1.8035, test_f1: 0.7140
 epoch: 80, train_loss: 0.1544, test_loss: 1.5864, test_f1: 0.7182
 epoch: 81, train_loss: 0.1628, test_loss: 1.6818, test_f1: 0.7299
 epoch: 82, train_loss: 0.1464, test_loss: 1.7459, test_f1: 0.6777
 epoch: 83, train_loss: 0.1316, test_loss: 1.6989, test_f1: 0.6929
 epoch: 84, train_loss: 0.1306, test_loss: 1.7948, test_f1: 0.7075
 epoch: 85, train_loss: 0.1447, test_loss: 1.5132, test_f1: 0.7113
 epoch: 86, train_loss: 0.1239, test_loss: 1.5937, test_f1: 0.6814
 epoch: 87, train_loss: 0.1225, test_loss: 1.4957, test_f1: 0.7073
 epoch: 88, train_loss: 0.1287, test_loss: 1.5892, test_f1: 0.7073
 epoch: 89, train_loss: 0.1353, test_loss: 1.7890, test_f1: 0.7099
 epoch: 90, train_loss: 0.1299, test_loss: 1.7808, test_f1: 0.7238
 epoch: 91, train_loss: 0.1202, test_loss: 1.7700, test_f1: 0.7127
 epoch: 92, train_loss: 0.1053, test_loss: 1.8630, test_f1: 0.7127
 epoch: 93, train_loss: 0.0954, test_loss: 1.8856, test_f1: 0.7100
 epoch: 94, train_loss: 0.1083, test_loss: 1.8293, test_f1: 0.7196
 epoch: 95, train_loss: 0.0945, test_loss: 1.8941, test_f1: 0.7001
 epoch: 96, train_loss: 0.0873, test_loss: 1.9363, test_f1: 0.7101
 epoch: 97, train_loss: 0.0907, test_loss: 1.9166, test_f1: 0.7041
 epoch: 98, train_loss: 0.0968, test_loss: 1.8928, test_f1: 0.7140
 epoch: 99, train_loss: 0.0986, test_loss: 1.8571, test_f1: 0.7024
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9109, test_loss: 1.1696, test_f1: 0.4792
 epoch: 1, train_loss: 0.6531, test_loss: 1.0263, test_f1: 0.4792
 epoch: 2, train_loss: 0.6216, test_loss: 0.9178, test_f1: 0.4792
 epoch: 3, train_loss: 0.6151, test_loss: 0.8780, test_f1: 0.5011
 epoch: 4, train_loss: 0.5672, test_loss: 0.8458, test_f1: 0.4957
 epoch: 5, train_loss: 0.5574, test_loss: 0.8376, test_f1: 0.5216
 epoch: 6, train_loss: 0.5332, test_loss: 0.7352, test_f1: 0.6710
 epoch: 7, train_loss: 0.5392, test_loss: 0.7147, test_f1: 0.6867
 epoch: 8, train_loss: 0.5217, test_loss: 0.7376, test_f1: 0.6717
 epoch: 9, train_loss: 0.5393, test_loss: 0.7639, test_f1: 0.6838
 epoch: 10, train_loss: 0.5265, test_loss: 0.7379, test_f1: 0.7121
 epoch: 11, train_loss: 0.4745, test_loss: 0.7737, test_f1: 0.7286
 epoch: 12, train_loss: 0.4782, test_loss: 0.7850, test_f1: 0.6998
 epoch: 13, train_loss: 0.4361, test_loss: 0.7950, test_f1: 0.7177
 epoch: 14, train_loss: 0.4483, test_loss: 0.8274, test_f1: 0.7211
 epoch: 15, train_loss: 0.4162, test_loss: 0.8774, test_f1: 0.6938
 epoch: 16, train_loss: 0.4586, test_loss: 0.8152, test_f1: 0.7193
 epoch: 17, train_loss: 0.4206, test_loss: 0.8620, test_f1: 0.7316
 epoch: 18, train_loss: 0.4414, test_loss: 0.9065, test_f1: 0.7241
 epoch: 19, train_loss: 0.4181, test_loss: 0.9310, test_f1: 0.7104
 epoch: 20, train_loss: 0.3945, test_loss: 0.9137, test_f1: 0.7200
 epoch: 21, train_loss: 0.3522, test_loss: 0.8918, test_f1: 0.7183
 epoch: 22, train_loss: 0.3794, test_loss: 0.9235, test_f1: 0.7236
 epoch: 23, train_loss: 0.3663, test_loss: 1.0145, test_f1: 0.7384
 epoch: 24, train_loss: 0.3624, test_loss: 0.9600, test_f1: 0.7301
 epoch: 25, train_loss: 0.3576, test_loss: 0.9291, test_f1: 0.7167
 epoch: 26, train_loss: 0.3517, test_loss: 0.9189, test_f1: 0.7183
 epoch: 27, train_loss: 0.3451, test_loss: 1.0589, test_f1: 0.7246
 epoch: 28, train_loss: 0.3327, test_loss: 1.0798, test_f1: 0.6891
 epoch: 29, train_loss: 0.3570, test_loss: 1.0175, test_f1: 0.7363
 epoch: 30, train_loss: 0.3228, test_loss: 1.0080, test_f1: 0.7220
 epoch: 31, train_loss: 0.3206, test_loss: 1.0212, test_f1: 0.7396
 epoch: 32, train_loss: 0.2816, test_loss: 1.0855, test_f1: 0.7489
 epoch: 33, train_loss: 0.3202, test_loss: 1.0380, test_f1: 0.7301
 epoch: 34, train_loss: 0.2951, test_loss: 1.2460, test_f1: 0.6985
 epoch: 35, train_loss: 0.3063, test_loss: 1.2519, test_f1: 0.7066
 epoch: 36, train_loss: 0.2761, test_loss: 1.2784, test_f1: 0.7148
 epoch: 37, train_loss: 0.2580, test_loss: 1.2096, test_f1: 0.7249
 epoch: 38, train_loss: 0.2907, test_loss: 1.4377, test_f1: 0.7396
 epoch: 39, train_loss: 0.3010, test_loss: 1.2992, test_f1: 0.6887
 epoch: 40, train_loss: 0.2238, test_loss: 1.2042, test_f1: 0.7102
 epoch: 41, train_loss: 0.2426, test_loss: 1.0544, test_f1: 0.7313
 epoch: 42, train_loss: 0.2431, test_loss: 1.2790, test_f1: 0.6673
 epoch: 43, train_loss: 0.2546, test_loss: 1.4327, test_f1: 0.6775
 epoch: 44, train_loss: 0.2214, test_loss: 1.3057, test_f1: 0.7212
 epoch: 45, train_loss: 0.2356, test_loss: 1.4022, test_f1: 0.7054
 epoch: 46, train_loss: 0.2300, test_loss: 1.4260, test_f1: 0.7140
 epoch: 47, train_loss: 0.2438, test_loss: 1.4370, test_f1: 0.7264
 epoch: 48, train_loss: 0.2242, test_loss: 1.3241, test_f1: 0.7171
 epoch: 49, train_loss: 0.2036, test_loss: 1.3765, test_f1: 0.7030
 epoch: 50, train_loss: 0.2171, test_loss: 1.4032, test_f1: 0.6952
 epoch: 51, train_loss: 0.2079, test_loss: 1.4430, test_f1: 0.7017
 epoch: 52, train_loss: 0.1480, test_loss: 1.4002, test_f1: 0.7007
 epoch: 53, train_loss: 0.1632, test_loss: 1.4517, test_f1: 0.7082
 epoch: 54, train_loss: 0.1871, test_loss: 1.4976, test_f1: 0.7097
 epoch: 55, train_loss: 0.1462, test_loss: 1.4947, test_f1: 0.6952
 epoch: 56, train_loss: 0.1415, test_loss: 1.4824, test_f1: 0.6983
 epoch: 57, train_loss: 0.1478, test_loss: 1.4591, test_f1: 0.7035
 epoch: 58, train_loss: 0.1419, test_loss: 1.4351, test_f1: 0.7146
 epoch: 59, train_loss: 0.1296, test_loss: 1.5769, test_f1: 0.6884
 epoch: 60, train_loss: 0.1569, test_loss: 1.6358, test_f1: 0.6952
 epoch: 61, train_loss: 0.1313, test_loss: 1.5464, test_f1: 0.6999
 epoch: 62, train_loss: 0.1467, test_loss: 1.6839, test_f1: 0.6952
 epoch: 63, train_loss: 0.1444, test_loss: 1.6682, test_f1: 0.6908
 epoch: 64, train_loss: 0.1412, test_loss: 1.6234, test_f1: 0.6999
 epoch: 65, train_loss: 0.1659, test_loss: 1.5853, test_f1: 0.6926
 epoch: 66, train_loss: 0.1328, test_loss: 1.6132, test_f1: 0.7003
 epoch: 67, train_loss: 0.1151, test_loss: 1.6554, test_f1: 0.7124
 epoch: 68, train_loss: 0.1481, test_loss: 1.8340, test_f1: 0.6879
 epoch: 69, train_loss: 0.1218, test_loss: 1.8003, test_f1: 0.6852
 epoch: 70, train_loss: 0.1363, test_loss: 1.7795, test_f1: 0.6952
 epoch: 71, train_loss: 0.1469, test_loss: 1.8272, test_f1: 0.6975
 epoch: 72, train_loss: 0.1432, test_loss: 1.8594, test_f1: 0.6851
 epoch: 73, train_loss: 0.1260, test_loss: 1.8215, test_f1: 0.6761
 epoch: 74, train_loss: 0.0969, test_loss: 1.7158, test_f1: 0.7052
 epoch: 75, train_loss: 0.1188, test_loss: 1.6306, test_f1: 0.7203
 epoch: 76, train_loss: 0.1000, test_loss: 1.7285, test_f1: 0.6999
 epoch: 77, train_loss: 0.1052, test_loss: 1.8236, test_f1: 0.6829
 epoch: 78, train_loss: 0.1056, test_loss: 1.8491, test_f1: 0.6856
 epoch: 79, train_loss: 0.1183, test_loss: 1.8235, test_f1: 0.6952
 epoch: 80, train_loss: 0.1048, test_loss: 1.8831, test_f1: 0.6856
 epoch: 81, train_loss: 0.0862, test_loss: 1.9605, test_f1: 0.7003
 epoch: 82, train_loss: 0.1047, test_loss: 1.9057, test_f1: 0.6978
 epoch: 83, train_loss: 0.1186, test_loss: 1.8840, test_f1: 0.6978
 epoch: 84, train_loss: 0.0959, test_loss: 1.8547, test_f1: 0.7003
 epoch: 85, train_loss: 0.0788, test_loss: 1.9942, test_f1: 0.6980
 epoch: 86, train_loss: 0.0707, test_loss: 2.0682, test_f1: 0.6967
 epoch: 87, train_loss: 0.0849, test_loss: 2.0612, test_f1: 0.6879
 epoch: 88, train_loss: 0.1073, test_loss: 2.1124, test_f1: 0.7025
 epoch: 89, train_loss: 0.1033, test_loss: 2.1590, test_f1: 0.7097
 epoch: 90, train_loss: 0.0893, test_loss: 2.1813, test_f1: 0.6586
 epoch: 91, train_loss: 0.1078, test_loss: 2.1595, test_f1: 0.6883
 epoch: 92, train_loss: 0.0912, test_loss: 2.0940, test_f1: 0.7124
 epoch: 93, train_loss: 0.1030, test_loss: 1.9388, test_f1: 0.7187
 epoch: 94, train_loss: 0.0974, test_loss: 1.8941, test_f1: 0.6999
 epoch: 95, train_loss: 0.1265, test_loss: 2.0586, test_f1: 0.6879
 epoch: 96, train_loss: 0.0906, test_loss: 2.0932, test_f1: 0.7076
 epoch: 97, train_loss: 0.0836, test_loss: 1.9824, test_f1: 0.7052
 epoch: 98, train_loss: 0.0970, test_loss: 2.2636, test_f1: 0.6761
 epoch: 99, train_loss: 0.1025, test_loss: 2.0707, test_f1: 0.6879
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8483, test_loss: 1.1477, test_f1: 0.5353
 epoch: 1, train_loss: 0.6793, test_loss: 1.1480, test_f1: 0.0845
 epoch: 2, train_loss: 0.6815, test_loss: 1.0439, test_f1: 0.4880
 epoch: 3, train_loss: 0.5966, test_loss: 1.0052, test_f1: 0.5571
 epoch: 4, train_loss: 0.5796, test_loss: 1.0276, test_f1: 0.4972
 epoch: 5, train_loss: 0.5516, test_loss: 0.8646, test_f1: 0.6231
 epoch: 6, train_loss: 0.5246, test_loss: 0.7774, test_f1: 0.6767
 epoch: 7, train_loss: 0.5257, test_loss: 0.7907, test_f1: 0.6604
 epoch: 8, train_loss: 0.4821, test_loss: 0.7715, test_f1: 0.6891
 epoch: 9, train_loss: 0.5012, test_loss: 0.8059, test_f1: 0.6583
 epoch: 10, train_loss: 0.4722, test_loss: 0.8423, test_f1: 0.7015
 epoch: 11, train_loss: 0.5041, test_loss: 0.8633, test_f1: 0.7217
 epoch: 12, train_loss: 0.5191, test_loss: 0.8656, test_f1: 0.7198
 epoch: 13, train_loss: 0.4977, test_loss: 0.8567, test_f1: 0.7268
 epoch: 14, train_loss: 0.4565, test_loss: 0.8115, test_f1: 0.7358
 epoch: 15, train_loss: 0.4523, test_loss: 0.8285, test_f1: 0.6981
 epoch: 16, train_loss: 0.4437, test_loss: 0.8692, test_f1: 0.7529
 epoch: 17, train_loss: 0.4193, test_loss: 0.9186, test_f1: 0.7332
 epoch: 18, train_loss: 0.4109, test_loss: 0.9412, test_f1: 0.7432
 epoch: 19, train_loss: 0.4307, test_loss: 0.9538, test_f1: 0.7351
 epoch: 20, train_loss: 0.3951, test_loss: 0.9637, test_f1: 0.7346
 epoch: 21, train_loss: 0.3749, test_loss: 0.9912, test_f1: 0.7321
 epoch: 22, train_loss: 0.3634, test_loss: 0.9718, test_f1: 0.7332
 epoch: 23, train_loss: 0.3704, test_loss: 0.9163, test_f1: 0.7306
 epoch: 24, train_loss: 0.3711, test_loss: 1.0055, test_f1: 0.6921
