Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7735, test_loss: 0.6975, test_f1: 0.3726
 epoch: 8, train_loss: 0.2379, test_loss: 0.4415, test_f1: 0.8169
 epoch: 9, train_loss: 0.2174, test_loss: 0.4386, test_f1: 0.8182
 epoch: 10, train_loss: 0.2131, test_loss: 0.2817, test_f1: 0.8742
 epoch: 11, train_loss: 0.1935, test_loss: 0.3378, test_f1: 0.8632
 epoch: 12, train_loss: 0.2014, test_loss: 0.2731, test_f1: 0.8752
 epoch: 13, train_loss: 0.1718, test_loss: 0.4244, test_f1: 0.8202
 epoch: 14, train_loss: 0.1781, test_loss: 0.8032, test_f1: 0.7810
 epoch: 15, train_loss: 0.1630, test_loss: 0.4195, test_f1: 0.8500
 epoch: 16, train_loss: 0.1641, test_loss: 0.2693, test_f1: 0.8819
 epoch: 17, train_loss: 0.1475, test_loss: 0.3195, test_f1: 0.8777
 epoch: 18, train_loss: 0.1501, test_loss: 0.6908, test_f1: 0.8032
 epoch: 19, train_loss: 0.1590, test_loss: 0.9270, test_f1: 0.7299
 epoch: 20, train_loss: 0.1404, test_loss: 0.2252, test_f1: 0.8977
 epoch: 21, train_loss: 0.1288, test_loss: 0.4226, test_f1: 0.8595
 epoch: 22, train_loss: 0.1356, test_loss: 0.2812, test_f1: 0.8718
 epoch: 23, train_loss: 0.1143, test_loss: 0.3093, test_f1: 0.8938
 epoch: 24, train_loss: 0.1316, test_loss: 0.2215, test_f1: 0.9027
 epoch: 25, train_loss: 0.1171, test_loss: 0.3151, test_f1: 0.8781
 epoch: 26, train_loss: 0.1179, test_loss: 0.3782, test_f1: 0.8624
 epoch: 27, train_loss: 0.1417, test_loss: 0.4195, test_f1: 0.8504
 epoch: 28, train_loss: 0.1327, test_loss: 0.3434, test_f1: 0.8760
 epoch: 29, train_loss: 0.1219, test_loss: 0.2713, test_f1: 0.8968
 epoch: 30, train_loss: 0.1177, test_loss: 0.4546, test_f1: 0.8466
 epoch: 31, train_loss: 0.1073, test_loss: 0.3496, test_f1: 0.8986
 epoch: 32, train_loss: 0.1176, test_loss: 0.3102, test_f1: 0.8958
 epoch: 33, train_loss: 0.1025, test_loss: 0.3206, test_f1: 0.8929
 epoch: 34, train_loss: 0.0963, test_loss: 0.3061, test_f1: 0.8987
 epoch: 35, train_loss: 0.0938, test_loss: 0.4099, test_f1: 0.8918
 epoch: 36, train_loss: 0.1200, test_loss: 0.3765, test_f1: 0.8916
 epoch: 37, train_loss: 0.1031, test_loss: 0.4375, test_f1: 0.8483
 epoch: 38, train_loss: 0.1308, test_loss: 0.8402, test_f1: 0.7086
 epoch: 39, train_loss: 0.1455, test_loss: 0.3122, test_f1: 0.8909
 epoch: 40, train_loss: 0.1076, test_loss: 0.3049, test_f1: 0.8977
 epoch: 41, train_loss: 0.1056, test_loss: 0.3841, test_f1: 0.8889
 epoch: 42, train_loss: 0.1021, test_loss: 0.7275, test_f1: 0.8250
 epoch: 43, train_loss: 0.0994, test_loss: 0.8006, test_f1: 0.7623
 epoch: 44, train_loss: 0.0962, test_loss: 0.3291, test_f1: 0.9046
 epoch: 45, train_loss: 0.0862, test_loss: 0.3105, test_f1: 0.9066
 epoch: 46, train_loss: 0.0838, test_loss: 0.3208, test_f1: 0.9066
 epoch: 47, train_loss: 0.0945, test_loss: 0.3357, test_f1: 0.9036
 epoch: 48, train_loss: 0.0801, test_loss: 0.3436, test_f1: 0.8996
 epoch: 49, train_loss: 0.0826, test_loss: 0.3210, test_f1: 0.8928
 epoch: 50, train_loss: 0.0893, test_loss: 0.2975, test_f1: 0.8948
 epoch: 51, train_loss: 0.0815, test_loss: 0.3292, test_f1: 0.9105
 epoch: 52, train_loss: 0.0653, test_loss: 0.3117, test_f1: 0.9105
 epoch: 53, train_loss: 0.0589, test_loss: 0.3508, test_f1: 0.9115
 epoch: 54, train_loss: 0.0566, test_loss: 0.3755, test_f1: 0.9056
 epoch: 55, train_loss: 0.0525, test_loss: 0.3985, test_f1: 0.9055
 epoch: 56, train_loss: 0.0613, test_loss: 0.3629, test_f1: 0.9065
 epoch: 57, train_loss: 0.0557, test_loss: 0.3970, test_f1: 0.9046
 epoch: 58, train_loss: 0.0572, test_loss: 0.3835, test_f1: 0.9105
 epoch: 59, train_loss: 0.0452, test_loss: 0.4550, test_f1: 0.9075
 epoch: 60, train_loss: 0.0493, test_loss: 0.4377, test_f1: 0.9056
 epoch: 61, train_loss: 0.0488, test_loss: 0.4538, test_f1: 0.9045
 epoch: 62, train_loss: 0.0540, test_loss: 0.4666, test_f1: 0.9134
 epoch: 63, train_loss: 0.0572, test_loss: 0.4713, test_f1: 0.9046
 epoch: 64, train_loss: 0.0499, test_loss: 0.4133, test_f1: 0.9105
 epoch: 65, train_loss: 0.0545, test_loss: 0.4780, test_f1: 0.8947
 epoch: 66, train_loss: 0.0604, test_loss: 0.4729, test_f1: 0.8997
 epoch: 67, train_loss: 0.0465, test_loss: 0.4206, test_f1: 0.9115
 epoch: 68, train_loss: 0.0481, test_loss: 0.4466, test_f1: 0.9114
 epoch: 69, train_loss: 0.0453, test_loss: 0.4751, test_f1: 0.9075
 epoch: 70, train_loss: 0.0377, test_loss: 0.4843, test_f1: 0.9046
 epoch: 71, train_loss: 0.0435, test_loss: 0.4630, test_f1: 0.9095
 epoch: 72, train_loss: 0.0454, test_loss: 0.5142, test_f1: 0.9026
 epoch: 73, train_loss: 0.0485, test_loss: 0.4731, test_f1: 0.8976
 epoch: 74, train_loss: 0.0436, test_loss: 0.4435, test_f1: 0.9094
 epoch: 75, train_loss: 0.0640, test_loss: 0.4398, test_f1: 0.9094
 epoch: 76, train_loss: 0.0469, test_loss: 0.4812, test_f1: 0.9056
 epoch: 77, train_loss: 0.0411, test_loss: 0.4820, test_f1: 0.9075
 epoch: 78, train_loss: 0.0345, test_loss: 0.5146, test_f1: 0.9075
 epoch: 79, train_loss: 0.0420, test_loss: 0.5282, test_f1: 0.9055
 epoch: 80, train_loss: 0.0382, test_loss: 0.5317, test_f1: 0.9065
 epoch: 81, train_loss: 0.0358, test_loss: 0.5617, test_f1: 0.9065
 epoch: 82, train_loss: 0.0337, test_loss: 0.5523, test_f1: 0.9065
 epoch: 83, train_loss: 0.0434, test_loss: 0.4893, test_f1: 0.9094
 epoch: 84, train_loss: 0.0373, test_loss: 0.5464, test_f1: 0.9035
 epoch: 85, train_loss: 0.0406, test_loss: 0.5350, test_f1: 0.9025
 epoch: 86, train_loss: 0.0374, test_loss: 0.4929, test_f1: 0.9094
 epoch: 87, train_loss: 0.0325, test_loss: 0.5285, test_f1: 0.9085
 epoch: 88, train_loss: 0.0392, test_loss: 0.5522, test_f1: 0.9074
 epoch: 89, train_loss: 0.0402, test_loss: 0.5282, test_f1: 0.9046
 epoch: 90, train_loss: 0.0497, test_loss: 0.5220, test_f1: 0.9095
 epoch: 91, train_loss: 0.0341, test_loss: 0.5802, test_f1: 0.8859
 epoch: 92, train_loss: 0.0789, test_loss: 0.4701, test_f1: 0.9095
 epoch: 93, train_loss: 0.0388, test_loss: 0.4912, test_f1: 0.9076
 epoch: 94, train_loss: 0.0372, test_loss: 0.5299, test_f1: 0.9065
 epoch: 95, train_loss: 0.0450, test_loss: 0.4909, test_f1: 0.9104
 epoch: 96, train_loss: 0.0344, test_loss: 0.4898, test_f1: 0.9134
 epoch: 97, train_loss: 0.0337, test_loss: 0.5553, test_f1: 0.9066
 epoch: 98, train_loss: 0.0278, test_loss: 0.5744, test_f1: 0.9105
 epoch: 99, train_loss: 0.0274, test_loss: 0.5775, test_f1: 0.9075
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6554, test_loss: 0.6879, test_f1: 0.4586
 epoch: 1, train_loss: 0.5381, test_loss: 0.5398, test_f1: 0.7340
 epoch: 2, train_loss: 0.4591, test_loss: 0.6545, test_f1: 0.6530
 epoch: 3, train_loss: 0.4028, test_loss: 0.4063, test_f1: 0.8024
 epoch: 4, train_loss: 0.3523, test_loss: 0.4195, test_f1: 0.7880
 epoch: 5, train_loss: 0.3181, test_loss: 0.4620, test_f1: 0.7981
 epoch: 6, train_loss: 0.2969, test_loss: 0.4132, test_f1: 0.8378
 epoch: 7, train_loss: 0.2868, test_loss: 0.3820, test_f1: 0.8316
 epoch: 8, train_loss: 0.2245, test_loss: 0.2809, test_f1: 0.8761
 epoch: 9, train_loss: 0.2259, test_loss: 0.3549, test_f1: 0.8336
 epoch: 10, train_loss: 0.1956, test_loss: 0.3081, test_f1: 0.8689
 epoch: 11, train_loss: 0.1689, test_loss: 0.2965, test_f1: 0.8779
 epoch: 12, train_loss: 0.1808, test_loss: 0.2363, test_f1: 0.8929
 epoch: 13, train_loss: 0.1961, test_loss: 0.2231, test_f1: 0.9065
 epoch: 14, train_loss: 0.1793, test_loss: 0.2298, test_f1: 0.8766
 epoch: 15, train_loss: 0.1821, test_loss: 0.2434, test_f1: 0.8889
 epoch: 16, train_loss: 0.1815, test_loss: 0.2970, test_f1: 0.8698
 epoch: 17, train_loss: 0.1618, test_loss: 0.2166, test_f1: 0.9075
 epoch: 18, train_loss: 0.1309, test_loss: 0.2331, test_f1: 0.8889
 epoch: 19, train_loss: 0.1517, test_loss: 0.4064, test_f1: 0.8644
 epoch: 20, train_loss: 0.1436, test_loss: 0.5874, test_f1: 0.7721
 epoch: 21, train_loss: 0.1395, test_loss: 0.3094, test_f1: 0.8720
 epoch: 22, train_loss: 0.1286, test_loss: 0.3059, test_f1: 0.8870
 epoch: 23, train_loss: 0.1339, test_loss: 0.2320, test_f1: 0.9134
 epoch: 24, train_loss: 0.1262, test_loss: 0.2181, test_f1: 0.9105
 epoch: 25, train_loss: 0.1402, test_loss: 0.3433, test_f1: 0.8694
 epoch: 26, train_loss: 0.1404, test_loss: 0.2453, test_f1: 0.8828
 epoch: 27, train_loss: 0.1203, test_loss: 0.1874, test_f1: 0.9075
 epoch: 28, train_loss: 0.1083, test_loss: 0.2531, test_f1: 0.9065
 epoch: 29, train_loss: 0.1164, test_loss: 0.3188, test_f1: 0.8526
 epoch: 30, train_loss: 0.1125, test_loss: 0.4126, test_f1: 0.8126
 epoch: 31, train_loss: 0.1158, test_loss: 0.1868, test_f1: 0.9145
 epoch: 32, train_loss: 0.1164, test_loss: 0.3897, test_f1: 0.8658
 epoch: 33, train_loss: 0.1249, test_loss: 0.2994, test_f1: 0.8976
 epoch: 34, train_loss: 0.1128, test_loss: 0.2152, test_f1: 0.8978
 epoch: 35, train_loss: 0.1092, test_loss: 0.3165, test_f1: 0.8997
 epoch: 36, train_loss: 0.0918, test_loss: 0.2367, test_f1: 0.9066
 epoch: 37, train_loss: 0.0982, test_loss: 0.2683, test_f1: 0.9014
 epoch: 38, train_loss: 0.0885, test_loss: 0.2410, test_f1: 0.9133
 epoch: 39, train_loss: 0.0948, test_loss: 0.2845, test_f1: 0.9144
 epoch: 40, train_loss: 0.1094, test_loss: 0.2488, test_f1: 0.9056
 epoch: 41, train_loss: 0.0972, test_loss: 0.2783, test_f1: 0.9086
 epoch: 42, train_loss: 0.0894, test_loss: 0.2578, test_f1: 0.9105
 epoch: 43, train_loss: 0.0773, test_loss: 0.2844, test_f1: 0.9076
 epoch: 44, train_loss: 0.0892, test_loss: 0.2804, test_f1: 0.9125
 epoch: 45, train_loss: 0.0785, test_loss: 0.3499, test_f1: 0.8889
 epoch: 46, train_loss: 0.0998, test_loss: 0.2699, test_f1: 0.9055
 epoch: 47, train_loss: 0.1233, test_loss: 0.4040, test_f1: 0.8490
 epoch: 48, train_loss: 0.1034, test_loss: 0.2727, test_f1: 0.9154
 epoch: 49, train_loss: 0.0709, test_loss: 0.2942, test_f1: 0.9066
 epoch: 50, train_loss: 0.0833, test_loss: 0.3079, test_f1: 0.8966
 epoch: 51, train_loss: 0.0724, test_loss: 0.2653, test_f1: 0.9203
 epoch: 52, train_loss: 0.0606, test_loss: 0.3057, test_f1: 0.9114
 epoch: 53, train_loss: 0.0568, test_loss: 0.2988, test_f1: 0.9164
 epoch: 54, train_loss: 0.0549, test_loss: 0.3231, test_f1: 0.9066
 epoch: 55, train_loss: 0.0536, test_loss: 0.3293, test_f1: 0.9085
 epoch: 56, train_loss: 0.0496, test_loss: 0.3750, test_f1: 0.9075
 epoch: 57, train_loss: 0.0498, test_loss: 0.3528, test_f1: 0.9104
 epoch: 58, train_loss: 0.0588, test_loss: 0.3323, test_f1: 0.9055
 epoch: 59, train_loss: 0.0461, test_loss: 0.3386, test_f1: 0.9105
 epoch: 60, train_loss: 0.0456, test_loss: 0.3677, test_f1: 0.9114
 epoch: 61, train_loss: 0.0500, test_loss: 0.3940, test_f1: 0.9056
 epoch: 62, train_loss: 0.0423, test_loss: 0.3828, test_f1: 0.9114
 epoch: 63, train_loss: 0.0409, test_loss: 0.3683, test_f1: 0.9134
 epoch: 64, train_loss: 0.0462, test_loss: 0.3830, test_f1: 0.9085
 epoch: 65, train_loss: 0.0412, test_loss: 0.3601, test_f1: 0.9125
 epoch: 66, train_loss: 0.0505, test_loss: 0.3915, test_f1: 0.9095
 epoch: 67, train_loss: 0.0434, test_loss: 0.3749, test_f1: 0.9084
 epoch: 68, train_loss: 0.0424, test_loss: 0.4479, test_f1: 0.8956
 epoch: 69, train_loss: 0.0405, test_loss: 0.4759, test_f1: 0.8967
 epoch: 70, train_loss: 0.0487, test_loss: 0.4220, test_f1: 0.9085
 epoch: 71, train_loss: 0.0471, test_loss: 0.6552, test_f1: 0.8525
 epoch: 72, train_loss: 0.0452, test_loss: 0.4380, test_f1: 0.9046
 epoch: 73, train_loss: 0.0393, test_loss: 0.4187, test_f1: 0.9055
 epoch: 74, train_loss: 0.0428, test_loss: 0.3950, test_f1: 0.8988
 epoch: 75, train_loss: 0.0402, test_loss: 0.5534, test_f1: 0.8583
 epoch: 76, train_loss: 0.0454, test_loss: 0.4093, test_f1: 0.9056
 epoch: 77, train_loss: 0.0455, test_loss: 0.4319, test_f1: 0.9193
 epoch: 78, train_loss: 0.0418, test_loss: 0.4235, test_f1: 0.9154
 epoch: 79, train_loss: 0.0409, test_loss: 0.3902, test_f1: 0.9145
 epoch: 80, train_loss: 0.0333, test_loss: 0.4503, test_f1: 0.9075
 epoch: 81, train_loss: 0.0337, test_loss: 0.5117, test_f1: 0.9135
 epoch: 82, train_loss: 0.0335, test_loss: 0.5281, test_f1: 0.9134
 epoch: 83, train_loss: 0.0379, test_loss: 0.6085, test_f1: 0.8713
 epoch: 84, train_loss: 0.0436, test_loss: 0.4240, test_f1: 0.9055
 epoch: 85, train_loss: 0.0351, test_loss: 0.4292, test_f1: 0.9095
 epoch: 86, train_loss: 0.0392, test_loss: 0.4969, test_f1: 0.8956
 epoch: 87, train_loss: 0.0383, test_loss: 0.5238, test_f1: 0.9046
 epoch: 88, train_loss: 0.0354, test_loss: 0.4299, test_f1: 0.9084
 epoch: 89, train_loss: 0.0326, test_loss: 0.4719, test_f1: 0.9163
 epoch: 90, train_loss: 0.0397, test_loss: 0.4633, test_f1: 0.9105
 epoch: 91, train_loss: 0.0329, test_loss: 0.4803, test_f1: 0.9015
 epoch: 92, train_loss: 0.0325, test_loss: 0.4423, test_f1: 0.9095
 epoch: 93, train_loss: 0.0244, test_loss: 0.4902, test_f1: 0.9114
 epoch: 94, train_loss: 0.0319, test_loss: 0.5230, test_f1: 0.9075
 epoch: 95, train_loss: 0.0325, test_loss: 0.4290, test_f1: 0.9134
 epoch: 96, train_loss: 0.0705, test_loss: 0.5555, test_f1: 0.8877
 epoch: 97, train_loss: 0.0485, test_loss: 0.3879, test_f1: 0.9183
 epoch: 98, train_loss: 0.0410, test_loss: 0.4035, test_f1: 0.9105
 epoch: 99, train_loss: 0.0433, test_loss: 0.4372, test_f1: 0.9104
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6803, test_loss: 0.7027, test_f1: 0.5362
 epoch: 1, train_loss: 0.5816, test_loss: 0.5585, test_f1: 0.7052
 epoch: 2, train_loss: 0.5065, test_loss: 0.5041, test_f1: 0.7578
 epoch: 3, train_loss: 0.4453, test_loss: 0.5586, test_f1: 0.6896
 epoch: 4, train_loss: 0.3970, test_loss: 0.5213, test_f1: 0.7895
 epoch: 5, train_loss: 0.3532, test_loss: 0.6789, test_f1: 0.6206
 epoch: 6, train_loss: 0.3011, test_loss: 0.3596, test_f1: 0.8368
 epoch: 7, train_loss: 0.2650, test_loss: 0.4346, test_f1: 0.8171
 epoch: 8, train_loss: 0.2352, test_loss: 0.3340, test_f1: 0.8663
 epoch: 9, train_loss: 0.2316, test_loss: 0.2791, test_f1: 0.8799
 epoch: 10, train_loss: 0.2254, test_loss: 0.7477, test_f1: 0.7455
 epoch: 11, train_loss: 0.2080, test_loss: 0.2635, test_f1: 0.8869
 epoch: 12, train_loss: 0.2058, test_loss: 0.2561, test_f1: 0.8918
 epoch: 13, train_loss: 0.1760, test_loss: 0.2511, test_f1: 0.8987
 epoch: 14, train_loss: 0.1629, test_loss: 0.2204, test_f1: 0.8988
 epoch: 15, train_loss: 0.1616, test_loss: 0.2672, test_f1: 0.8929
 epoch: 16, train_loss: 0.1722, test_loss: 0.2523, test_f1: 0.8919
 epoch: 17, train_loss: 0.1498, test_loss: 0.2972, test_f1: 0.8889
 epoch: 18, train_loss: 0.1564, test_loss: 0.2604, test_f1: 0.8918
 epoch: 19, train_loss: 0.1393, test_loss: 0.2630, test_f1: 0.9017
 epoch: 20, train_loss: 0.1460, test_loss: 0.4151, test_f1: 0.8173
 epoch: 21, train_loss: 0.1355, test_loss: 0.2332, test_f1: 0.9027
 epoch: 22, train_loss: 0.1680, test_loss: 0.2896, test_f1: 0.8741
 epoch: 23, train_loss: 0.1348, test_loss: 0.2344, test_f1: 0.8996
 epoch: 24, train_loss: 0.1219, test_loss: 0.2532, test_f1: 0.9076
