Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8041, test_loss: 0.6924, test_f1: 0.4341
 epoch: 16, train_loss: 0.2442, test_loss: 0.5307, test_f1: 0.8392
 epoch: 17, train_loss: 0.2098, test_loss: 0.2242, test_f1: 0.9017
 epoch: 18, train_loss: 0.2021, test_loss: 0.2215, test_f1: 0.8947
 epoch: 19, train_loss: 0.2167, test_loss: 0.3251, test_f1: 0.8408
 epoch: 20, train_loss: 0.2044, test_loss: 0.3922, test_f1: 0.8154
 epoch: 21, train_loss: 0.2086, test_loss: 0.2784, test_f1: 0.8752
 epoch: 22, train_loss: 0.1921, test_loss: 0.2345, test_f1: 0.9086
 epoch: 23, train_loss: 0.2090, test_loss: 0.2516, test_f1: 0.8948
 epoch: 24, train_loss: 0.2015, test_loss: 0.2747, test_f1: 0.8791
 epoch: 25, train_loss: 0.1893, test_loss: 0.7716, test_f1: 0.7642
 epoch: 26, train_loss: 0.2097, test_loss: 0.2595, test_f1: 0.8829
 epoch: 27, train_loss: 0.1851, test_loss: 0.2225, test_f1: 0.9095
 epoch: 28, train_loss: 0.1812, test_loss: 0.2769, test_f1: 0.8966
 epoch: 29, train_loss: 0.1911, test_loss: 0.2020, test_f1: 0.9096
 epoch: 30, train_loss: 0.1700, test_loss: 0.2292, test_f1: 0.9026
 epoch: 31, train_loss: 0.1760, test_loss: 0.7674, test_f1: 0.6835
 epoch: 32, train_loss: 0.1794, test_loss: 0.2116, test_f1: 0.9095
 epoch: 33, train_loss: 0.1834, test_loss: 0.3966, test_f1: 0.8200
 epoch: 34, train_loss: 0.1706, test_loss: 0.2408, test_f1: 0.8967
 epoch: 35, train_loss: 0.1637, test_loss: 0.2100, test_f1: 0.9056
 epoch: 36, train_loss: 0.1554, test_loss: 0.2399, test_f1: 0.9017
 epoch: 37, train_loss: 0.1708, test_loss: 0.3191, test_f1: 0.8788
 epoch: 38, train_loss: 0.1470, test_loss: 0.2758, test_f1: 0.8820
 epoch: 39, train_loss: 0.1636, test_loss: 0.3409, test_f1: 0.8448
 epoch: 40, train_loss: 0.1550, test_loss: 0.2057, test_f1: 0.9174
 epoch: 41, train_loss: 0.1423, test_loss: 0.3042, test_f1: 0.8636
 epoch: 42, train_loss: 0.1473, test_loss: 0.3223, test_f1: 0.8568
 epoch: 43, train_loss: 0.1559, test_loss: 0.2727, test_f1: 0.8710
 epoch: 44, train_loss: 0.1375, test_loss: 0.7510, test_f1: 0.7711
 epoch: 45, train_loss: 0.2093, test_loss: 0.2900, test_f1: 0.8810
 epoch: 46, train_loss: 0.1736, test_loss: 0.9091, test_f1: 0.5245
 epoch: 47, train_loss: 0.1952, test_loss: 0.2199, test_f1: 0.9096
 epoch: 48, train_loss: 0.1899, test_loss: 0.4794, test_f1: 0.8316
 epoch: 49, train_loss: 0.1938, test_loss: 0.3325, test_f1: 0.8517
 epoch: 50, train_loss: 0.1534, test_loss: 0.1897, test_f1: 0.9253
 epoch: 51, train_loss: 0.1395, test_loss: 0.1834, test_f1: 0.9224
 epoch: 52, train_loss: 0.1253, test_loss: 0.1844, test_f1: 0.9233
 epoch: 53, train_loss: 0.1189, test_loss: 0.2183, test_f1: 0.8997
 epoch: 54, train_loss: 0.1204, test_loss: 0.1854, test_f1: 0.9263
 epoch: 55, train_loss: 0.1266, test_loss: 0.2023, test_f1: 0.9155
 epoch: 56, train_loss: 0.1213, test_loss: 0.2213, test_f1: 0.9155
 epoch: 57, train_loss: 0.1186, test_loss: 0.1974, test_f1: 0.9204
 epoch: 58, train_loss: 0.1197, test_loss: 0.2204, test_f1: 0.9155
 epoch: 59, train_loss: 0.1161, test_loss: 0.2122, test_f1: 0.9263
 epoch: 60, train_loss: 0.1065, test_loss: 0.2053, test_f1: 0.9253
 epoch: 61, train_loss: 0.1156, test_loss: 0.2390, test_f1: 0.9016
 epoch: 62, train_loss: 0.1195, test_loss: 0.2372, test_f1: 0.9155
 epoch: 63, train_loss: 0.1129, test_loss: 0.2439, test_f1: 0.9135
 epoch: 64, train_loss: 0.1107, test_loss: 0.2470, test_f1: 0.9223
 epoch: 65, train_loss: 0.1053, test_loss: 0.2192, test_f1: 0.9106
 epoch: 66, train_loss: 0.1067, test_loss: 0.2511, test_f1: 0.9115
 epoch: 67, train_loss: 0.1058, test_loss: 0.2263, test_f1: 0.9165
 epoch: 68, train_loss: 0.1145, test_loss: 0.2140, test_f1: 0.9184
 epoch: 69, train_loss: 0.1118, test_loss: 0.2395, test_f1: 0.9165
 epoch: 70, train_loss: 0.1089, test_loss: 0.2572, test_f1: 0.9194
 epoch: 71, train_loss: 0.1063, test_loss: 0.2290, test_f1: 0.9214
 epoch: 72, train_loss: 0.1003, test_loss: 0.2491, test_f1: 0.9243
 epoch: 73, train_loss: 0.1024, test_loss: 0.2284, test_f1: 0.9145
 epoch: 74, train_loss: 0.1182, test_loss: 0.2765, test_f1: 0.9076
 epoch: 75, train_loss: 0.0940, test_loss: 0.3025, test_f1: 0.8898
 epoch: 76, train_loss: 0.1028, test_loss: 0.2200, test_f1: 0.9194
 epoch: 77, train_loss: 0.1017, test_loss: 0.2737, test_f1: 0.8839
 epoch: 78, train_loss: 0.1093, test_loss: 0.2251, test_f1: 0.9066
 epoch: 79, train_loss: 0.1103, test_loss: 0.2631, test_f1: 0.9145
 epoch: 80, train_loss: 0.1295, test_loss: 0.2229, test_f1: 0.9086
 epoch: 81, train_loss: 0.1021, test_loss: 0.3725, test_f1: 0.8506
 epoch: 82, train_loss: 0.0989, test_loss: 0.2513, test_f1: 0.9214
 epoch: 83, train_loss: 0.0983, test_loss: 0.2345, test_f1: 0.9194
 epoch: 84, train_loss: 0.0930, test_loss: 0.2414, test_f1: 0.9194
 epoch: 85, train_loss: 0.0905, test_loss: 0.3078, test_f1: 0.8988
 epoch: 86, train_loss: 0.0946, test_loss: 0.2599, test_f1: 0.9155
 epoch: 87, train_loss: 0.1019, test_loss: 1.4077, test_f1: 0.5732
 epoch: 88, train_loss: 0.1364, test_loss: 0.2458, test_f1: 0.8977
 epoch: 89, train_loss: 0.1268, test_loss: 0.2246, test_f1: 0.9155
 epoch: 90, train_loss: 0.0995, test_loss: 0.2526, test_f1: 0.9184
 epoch: 91, train_loss: 0.1024, test_loss: 0.2843, test_f1: 0.9115
 epoch: 92, train_loss: 0.1048, test_loss: 0.2453, test_f1: 0.9125
 epoch: 93, train_loss: 0.0967, test_loss: 0.2647, test_f1: 0.9194
 epoch: 94, train_loss: 0.1021, test_loss: 0.2543, test_f1: 0.9076
 epoch: 95, train_loss: 0.0882, test_loss: 0.2662, test_f1: 0.9204
 epoch: 96, train_loss: 0.0879, test_loss: 0.2641, test_f1: 0.9174
 epoch: 97, train_loss: 0.0898, test_loss: 0.2941, test_f1: 0.8946
 epoch: 98, train_loss: 0.0956, test_loss: 0.2920, test_f1: 0.9065
 epoch: 99, train_loss: 0.0916, test_loss: 0.2969, test_f1: 0.8987
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6938, test_loss: 0.7413, test_f1: 0.5358
 epoch: 1, train_loss: 0.5587, test_loss: 0.6750, test_f1: 0.6508
 epoch: 2, train_loss: 0.4970, test_loss: 0.4862, test_f1: 0.7726
 epoch: 3, train_loss: 0.4125, test_loss: 0.4055, test_f1: 0.7887
 epoch: 4, train_loss: 0.4017, test_loss: 1.1727, test_f1: 0.5298
 epoch: 5, train_loss: 0.3689, test_loss: 1.4019, test_f1: 0.5492
 epoch: 6, train_loss: 0.3168, test_loss: 0.5254, test_f1: 0.7285
 epoch: 7, train_loss: 0.3159, test_loss: 0.7755, test_f1: 0.7152
 epoch: 8, train_loss: 0.2890, test_loss: 0.4449, test_f1: 0.8192
 epoch: 9, train_loss: 0.2775, test_loss: 0.6903, test_f1: 0.5571
 epoch: 10, train_loss: 0.2824, test_loss: 0.8094, test_f1: 0.6415
 epoch: 11, train_loss: 0.2714, test_loss: 0.3944, test_f1: 0.8346
 epoch: 12, train_loss: 0.2437, test_loss: 0.4723, test_f1: 0.7910
 epoch: 13, train_loss: 0.2511, test_loss: 0.2463, test_f1: 0.8850
 epoch: 14, train_loss: 0.2202, test_loss: 0.2918, test_f1: 0.8719
 epoch: 15, train_loss: 0.2091, test_loss: 0.2262, test_f1: 0.8997
 epoch: 16, train_loss: 0.2386, test_loss: 0.4664, test_f1: 0.7693
 epoch: 17, train_loss: 0.2179, test_loss: 0.2091, test_f1: 0.9076
 epoch: 18, train_loss: 0.2110, test_loss: 0.4220, test_f1: 0.7827
 epoch: 19, train_loss: 0.1988, test_loss: 0.2291, test_f1: 0.8948
 epoch: 20, train_loss: 0.1899, test_loss: 0.4769, test_f1: 0.7917
 epoch: 21, train_loss: 0.1878, test_loss: 0.1861, test_f1: 0.9203
 epoch: 22, train_loss: 0.1852, test_loss: 0.3158, test_f1: 0.8610
 epoch: 23, train_loss: 0.1968, test_loss: 0.7580, test_f1: 0.5687
 epoch: 24, train_loss: 0.1991, test_loss: 0.2676, test_f1: 0.8727
