Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4962, test_loss: 1.5070, test_f1: 0.4792
 epoch: 74, train_loss: 0.2762, test_loss: 1.4498, test_f1: 0.5667
 epoch: 75, train_loss: 0.2672, test_loss: 1.3597, test_f1: 0.5633
 epoch: 76, train_loss: 0.2490, test_loss: 1.4106, test_f1: 0.5569
 epoch: 77, train_loss: 0.2453, test_loss: 1.4748, test_f1: 0.5437
 epoch: 78, train_loss: 0.2708, test_loss: 1.3487, test_f1: 0.5564
 epoch: 79, train_loss: 0.2627, test_loss: 1.3066, test_f1: 0.6108
 epoch: 80, train_loss: 0.2564, test_loss: 1.3813, test_f1: 0.5804
 epoch: 81, train_loss: 0.2570, test_loss: 1.3603, test_f1: 0.5967
 epoch: 82, train_loss: 0.2425, test_loss: 1.2504, test_f1: 0.5734
 epoch: 83, train_loss: 0.2140, test_loss: 1.2232, test_f1: 0.5848
 epoch: 84, train_loss: 0.2363, test_loss: 1.2404, test_f1: 0.5727
 epoch: 85, train_loss: 0.2310, test_loss: 1.3162, test_f1: 0.5585
 epoch: 86, train_loss: 0.2196, test_loss: 1.3823, test_f1: 0.5401
 epoch: 87, train_loss: 0.2238, test_loss: 1.4323, test_f1: 0.5998
 epoch: 88, train_loss: 0.2257, test_loss: 1.4198, test_f1: 0.5839
 epoch: 89, train_loss: 0.2144, test_loss: 1.4923, test_f1: 0.5462
 epoch: 90, train_loss: 0.2301, test_loss: 1.5764, test_f1: 0.5174
 epoch: 91, train_loss: 0.2670, test_loss: 1.6199, test_f1: 0.5253
 epoch: 92, train_loss: 0.2174, test_loss: 1.6374, test_f1: 0.5038
 epoch: 93, train_loss: 0.2357, test_loss: 1.5104, test_f1: 0.5717
 epoch: 94, train_loss: 0.2466, test_loss: 1.4822, test_f1: 0.5974
 epoch: 95, train_loss: 0.2319, test_loss: 1.7737, test_f1: 0.5680
 epoch: 96, train_loss: 0.2465, test_loss: 1.6986, test_f1: 0.5628
 epoch: 97, train_loss: 0.2435, test_loss: 1.7232, test_f1: 0.5406
 epoch: 98, train_loss: 0.2208, test_loss: 1.8325, test_f1: 0.5287
 epoch: 99, train_loss: 0.2131, test_loss: 1.6938, test_f1: 0.5657
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0824, test_loss: 1.2005, test_f1: 0.4792
 epoch: 1, train_loss: 0.9054, test_loss: 1.0858, test_f1: 0.4792
 epoch: 2, train_loss: 0.8505, test_loss: 0.9971, test_f1: 0.4792
 epoch: 3, train_loss: 0.8266, test_loss: 0.9387, test_f1: 0.4745
 epoch: 4, train_loss: 0.7954, test_loss: 0.8923, test_f1: 0.5526
 epoch: 5, train_loss: 0.7948, test_loss: 0.8937, test_f1: 0.6133
 epoch: 6, train_loss: 0.7721, test_loss: 0.8473, test_f1: 0.5902
 epoch: 7, train_loss: 0.7652, test_loss: 0.9074, test_f1: 0.5966
 epoch: 8, train_loss: 0.7380, test_loss: 0.8921, test_f1: 0.5909
 epoch: 9, train_loss: 0.7527, test_loss: 0.8311, test_f1: 0.5789
 epoch: 10, train_loss: 0.7267, test_loss: 0.8829, test_f1: 0.5660
 epoch: 11, train_loss: 0.7060, test_loss: 0.8046, test_f1: 0.6254
 epoch: 12, train_loss: 0.7090, test_loss: 0.8256, test_f1: 0.5618
 epoch: 13, train_loss: 0.7119, test_loss: 0.7720, test_f1: 0.6372
 epoch: 14, train_loss: 0.7042, test_loss: 0.8101, test_f1: 0.5838
 epoch: 15, train_loss: 0.6613, test_loss: 0.8394, test_f1: 0.6498
 epoch: 16, train_loss: 0.6422, test_loss: 0.7912, test_f1: 0.6104
 epoch: 17, train_loss: 0.6193, test_loss: 0.7941, test_f1: 0.6171
 epoch: 18, train_loss: 0.6181, test_loss: 0.7856, test_f1: 0.6139
 epoch: 19, train_loss: 0.5953, test_loss: 0.7771, test_f1: 0.6584
 epoch: 20, train_loss: 0.5722, test_loss: 0.8524, test_f1: 0.5960
 epoch: 21, train_loss: 0.5803, test_loss: 0.8390, test_f1: 0.6142
 epoch: 22, train_loss: 0.6151, test_loss: 0.9440, test_f1: 0.5950
 epoch: 23, train_loss: 0.5787, test_loss: 0.9491, test_f1: 0.5475
 epoch: 24, train_loss: 0.5464, test_loss: 0.8045, test_f1: 0.6488
 epoch: 25, train_loss: 0.5415, test_loss: 0.9923, test_f1: 0.5765
 epoch: 26, train_loss: 0.5419, test_loss: 0.9463, test_f1: 0.5477
 epoch: 27, train_loss: 0.4832, test_loss: 0.9845, test_f1: 0.5479
 epoch: 28, train_loss: 0.5569, test_loss: 1.0121, test_f1: 0.5656
 epoch: 29, train_loss: 0.4653, test_loss: 1.0176, test_f1: 0.5578
 epoch: 30, train_loss: 0.4580, test_loss: 1.0385, test_f1: 0.5858
 epoch: 31, train_loss: 0.4986, test_loss: 1.0016, test_f1: 0.5521
 epoch: 32, train_loss: 0.5078, test_loss: 0.9599, test_f1: 0.6004
 epoch: 33, train_loss: 0.5300, test_loss: 1.1005, test_f1: 0.5666
 epoch: 34, train_loss: 0.4833, test_loss: 1.0171, test_f1: 0.5519
 epoch: 35, train_loss: 0.4625, test_loss: 0.9959, test_f1: 0.5979
 epoch: 36, train_loss: 0.4751, test_loss: 1.0886, test_f1: 0.5293
 epoch: 37, train_loss: 0.5220, test_loss: 0.9969, test_f1: 0.5634
 epoch: 38, train_loss: 0.4564, test_loss: 0.8878, test_f1: 0.6232
 epoch: 39, train_loss: 0.4176, test_loss: 0.9113, test_f1: 0.5987
 epoch: 40, train_loss: 0.4527, test_loss: 0.9198, test_f1: 0.6335
 epoch: 41, train_loss: 0.4333, test_loss: 1.0278, test_f1: 0.6330
 epoch: 42, train_loss: 0.4732, test_loss: 0.9894, test_f1: 0.6505
 epoch: 43, train_loss: 0.4262, test_loss: 0.9720, test_f1: 0.5934
 epoch: 44, train_loss: 0.4013, test_loss: 0.9592, test_f1: 0.6104
 epoch: 45, train_loss: 0.3809, test_loss: 1.1207, test_f1: 0.5930
 epoch: 46, train_loss: 0.3643, test_loss: 1.0030, test_f1: 0.6070
 epoch: 47, train_loss: 0.4154, test_loss: 0.9483, test_f1: 0.6270
 epoch: 48, train_loss: 0.3844, test_loss: 1.1500, test_f1: 0.6228
 epoch: 49, train_loss: 0.3957, test_loss: 1.1109, test_f1: 0.5953
 epoch: 50, train_loss: 0.3779, test_loss: 1.0857, test_f1: 0.5793
 epoch: 51, train_loss: 0.3580, test_loss: 1.0122, test_f1: 0.6216
 epoch: 52, train_loss: 0.3259, test_loss: 1.0486, test_f1: 0.5957
 epoch: 53, train_loss: 0.3250, test_loss: 1.2100, test_f1: 0.5287
 epoch: 54, train_loss: 0.2982, test_loss: 1.2329, test_f1: 0.5646
 epoch: 55, train_loss: 0.3263, test_loss: 1.2430, test_f1: 0.5766
 epoch: 56, train_loss: 0.3260, test_loss: 1.1255, test_f1: 0.5943
 epoch: 57, train_loss: 0.3256, test_loss: 1.0955, test_f1: 0.5469
 epoch: 58, train_loss: 0.3194, test_loss: 1.1053, test_f1: 0.5932
 epoch: 59, train_loss: 0.2774, test_loss: 1.1887, test_f1: 0.5763
 epoch: 60, train_loss: 0.2891, test_loss: 1.2289, test_f1: 0.5770
 epoch: 61, train_loss: 0.2687, test_loss: 1.1921, test_f1: 0.6119
 epoch: 62, train_loss: 0.2691, test_loss: 1.3086, test_f1: 0.5945
 epoch: 63, train_loss: 0.3010, test_loss: 1.2451, test_f1: 0.5885
 epoch: 64, train_loss: 0.2733, test_loss: 1.0570, test_f1: 0.6174
 epoch: 65, train_loss: 0.2764, test_loss: 1.1898, test_f1: 0.5945
 epoch: 66, train_loss: 0.2765, test_loss: 1.1519, test_f1: 0.6043
 epoch: 67, train_loss: 0.2642, test_loss: 1.2756, test_f1: 0.5754
 epoch: 68, train_loss: 0.2538, test_loss: 1.3750, test_f1: 0.5564
 epoch: 69, train_loss: 0.2755, test_loss: 1.1853, test_f1: 0.5873
 epoch: 70, train_loss: 0.2588, test_loss: 1.1264, test_f1: 0.6278
 epoch: 71, train_loss: 0.2332, test_loss: 1.2519, test_f1: 0.5802
 epoch: 72, train_loss: 0.2396, test_loss: 1.3729, test_f1: 0.5711
 epoch: 73, train_loss: 0.2260, test_loss: 1.4651, test_f1: 0.5945
 epoch: 74, train_loss: 0.2519, test_loss: 1.6482, test_f1: 0.5847
 epoch: 75, train_loss: 0.2404, test_loss: 1.5554, test_f1: 0.6032
 epoch: 76, train_loss: 0.2327, test_loss: 1.5147, test_f1: 0.5847
 epoch: 77, train_loss: 0.2524, test_loss: 1.2429, test_f1: 0.6151
 epoch: 78, train_loss: 0.2691, test_loss: 1.1838, test_f1: 0.6309
 epoch: 79, train_loss: 0.2243, test_loss: 1.2987, test_f1: 0.6128
 epoch: 80, train_loss: 0.2021, test_loss: 1.3831, test_f1: 0.6247
 epoch: 81, train_loss: 0.2259, test_loss: 1.4645, test_f1: 0.5965
 epoch: 82, train_loss: 0.2101, test_loss: 1.5425, test_f1: 0.5673
 epoch: 83, train_loss: 0.2185, test_loss: 1.4982, test_f1: 0.5506
 epoch: 84, train_loss: 0.2407, test_loss: 1.5618, test_f1: 0.5816
 epoch: 85, train_loss: 0.1947, test_loss: 1.5788, test_f1: 0.5696
 epoch: 86, train_loss: 0.2607, test_loss: 1.5945, test_f1: 0.5979
 epoch: 87, train_loss: 0.2277, test_loss: 1.5486, test_f1: 0.5332
 epoch: 88, train_loss: 0.2809, test_loss: 1.5691, test_f1: 0.5375
 epoch: 89, train_loss: 0.2039, test_loss: 1.5492, test_f1: 0.5812
 epoch: 90, train_loss: 0.2199, test_loss: 1.3440, test_f1: 0.6043
 epoch: 91, train_loss: 0.2267, test_loss: 1.3331, test_f1: 0.6083
 epoch: 92, train_loss: 0.1988, test_loss: 1.3760, test_f1: 0.6036
 epoch: 93, train_loss: 0.2102, test_loss: 1.6276, test_f1: 0.5484
 epoch: 94, train_loss: 0.2233, test_loss: 1.6165, test_f1: 0.5739
 epoch: 95, train_loss: 0.2169, test_loss: 1.3431, test_f1: 0.6237
 epoch: 96, train_loss: 0.2331, test_loss: 1.3869, test_f1: 0.5860
 epoch: 97, train_loss: 0.2145, test_loss: 1.4505, test_f1: 0.5865
 epoch: 98, train_loss: 0.2179, test_loss: 1.9576, test_f1: 0.5385
 epoch: 99, train_loss: 0.2439, test_loss: 1.6593, test_f1: 0.5542
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9802, test_loss: 1.1573, test_f1: 0.4745
 epoch: 1, train_loss: 0.8639, test_loss: 1.0126, test_f1: 0.4792
 epoch: 2, train_loss: 0.8319, test_loss: 0.9344, test_f1: 0.4792
 epoch: 3, train_loss: 0.8039, test_loss: 0.9055, test_f1: 0.5515
 epoch: 4, train_loss: 0.8009, test_loss: 0.8713, test_f1: 0.5524
 epoch: 5, train_loss: 0.7993, test_loss: 0.8662, test_f1: 0.5318
 epoch: 6, train_loss: 0.7711, test_loss: 0.8530, test_f1: 0.5466
 epoch: 7, train_loss: 0.7752, test_loss: 0.8257, test_f1: 0.5636
 epoch: 8, train_loss: 0.7520, test_loss: 0.7973, test_f1: 0.6121
 epoch: 9, train_loss: 0.7159, test_loss: 0.7677, test_f1: 0.6096
 epoch: 10, train_loss: 0.6894, test_loss: 0.7844, test_f1: 0.6046
 epoch: 11, train_loss: 0.6549, test_loss: 0.8145, test_f1: 0.6035
 epoch: 12, train_loss: 0.6820, test_loss: 0.8918, test_f1: 0.5569
 epoch: 13, train_loss: 0.6371, test_loss: 0.9509, test_f1: 0.5290
 epoch: 14, train_loss: 0.6574, test_loss: 0.8561, test_f1: 0.5405
 epoch: 15, train_loss: 0.6175, test_loss: 0.9153, test_f1: 0.5413
 epoch: 16, train_loss: 0.5858, test_loss: 0.9265, test_f1: 0.5369
 epoch: 17, train_loss: 0.5974, test_loss: 0.9998, test_f1: 0.5412
 epoch: 18, train_loss: 0.6026, test_loss: 0.9657, test_f1: 0.5324
 epoch: 19, train_loss: 0.5771, test_loss: 0.9385, test_f1: 0.5432
 epoch: 20, train_loss: 0.5633, test_loss: 0.9686, test_f1: 0.5890
 epoch: 21, train_loss: 0.5482, test_loss: 1.0088, test_f1: 0.5480
 epoch: 22, train_loss: 0.5514, test_loss: 0.9868, test_f1: 0.5387
 epoch: 23, train_loss: 0.5275, test_loss: 0.9047, test_f1: 0.5974
 epoch: 24, train_loss: 0.5131, test_loss: 0.9560, test_f1: 0.5599
 epoch: 25, train_loss: 0.5147, test_loss: 1.0634, test_f1: 0.5272
 epoch: 26, train_loss: 0.4908, test_loss: 0.9569, test_f1: 0.5796
 epoch: 27, train_loss: 0.4844, test_loss: 1.0701, test_f1: 0.5613
 epoch: 28, train_loss: 0.4532, test_loss: 1.1389, test_f1: 0.5689
 epoch: 29, train_loss: 0.5192, test_loss: 1.1143, test_f1: 0.5637
 epoch: 30, train_loss: 0.5590, test_loss: 1.1515, test_f1: 0.5626
 epoch: 31, train_loss: 0.5350, test_loss: 1.1019, test_f1: 0.5425
 epoch: 32, train_loss: 0.5055, test_loss: 1.0962, test_f1: 0.5041
 epoch: 33, train_loss: 0.4572, test_loss: 0.9252, test_f1: 0.5520
 epoch: 34, train_loss: 0.4535, test_loss: 0.9848, test_f1: 0.5709
 epoch: 35, train_loss: 0.4082, test_loss: 1.0001, test_f1: 0.5147
 epoch: 36, train_loss: 0.4145, test_loss: 0.9697, test_f1: 0.5728
 epoch: 37, train_loss: 0.4057, test_loss: 1.0190, test_f1: 0.5688
 epoch: 38, train_loss: 0.3676, test_loss: 1.0997, test_f1: 0.5469
 epoch: 39, train_loss: 0.4014, test_loss: 1.0351, test_f1: 0.5436
 epoch: 40, train_loss: 0.3845, test_loss: 1.0623, test_f1: 0.5602
 epoch: 41, train_loss: 0.3784, test_loss: 0.9976, test_f1: 0.6023
 epoch: 42, train_loss: 0.3732, test_loss: 1.1033, test_f1: 0.5778
 epoch: 43, train_loss: 0.3561, test_loss: 1.2326, test_f1: 0.5332
 epoch: 44, train_loss: 0.3488, test_loss: 1.3183, test_f1: 0.4951
 epoch: 45, train_loss: 0.3379, test_loss: 1.3309, test_f1: 0.5447
 epoch: 46, train_loss: 0.3084, test_loss: 1.3301, test_f1: 0.5527
 epoch: 47, train_loss: 0.3332, test_loss: 1.2815, test_f1: 0.5877
 epoch: 48, train_loss: 0.3363, test_loss: 1.1287, test_f1: 0.5901
 epoch: 49, train_loss: 0.2803, test_loss: 1.3481, test_f1: 0.6054
 epoch: 50, train_loss: 0.2890, test_loss: 1.3041, test_f1: 0.5530
 epoch: 51, train_loss: 0.3011, test_loss: 1.3226, test_f1: 0.5636
 epoch: 52, train_loss: 0.2496, test_loss: 1.2933, test_f1: 0.5531
 epoch: 53, train_loss: 0.2890, test_loss: 1.1092, test_f1: 0.5744
 epoch: 54, train_loss: 0.2838, test_loss: 1.2452, test_f1: 0.5743
 epoch: 55, train_loss: 0.2833, test_loss: 1.4451, test_f1: 0.5541
 epoch: 56, train_loss: 0.2822, test_loss: 1.3841, test_f1: 0.5221
 epoch: 57, train_loss: 0.2509, test_loss: 1.3763, test_f1: 0.5148
 epoch: 58, train_loss: 0.2662, test_loss: 1.2529, test_f1: 0.5541
 epoch: 59, train_loss: 0.2685, test_loss: 1.2192, test_f1: 0.6209
 epoch: 60, train_loss: 0.2448, test_loss: 1.3663, test_f1: 0.5526
 epoch: 61, train_loss: 0.2396, test_loss: 1.4058, test_f1: 0.5334
 epoch: 62, train_loss: 0.2532, test_loss: 1.3876, test_f1: 0.5143
 epoch: 63, train_loss: 0.2179, test_loss: 1.4505, test_f1: 0.5138
 epoch: 64, train_loss: 0.2097, test_loss: 1.4650, test_f1: 0.5320
 epoch: 65, train_loss: 0.2199, test_loss: 1.4773, test_f1: 0.5711
 epoch: 66, train_loss: 0.2324, test_loss: 1.4384, test_f1: 0.5629
 epoch: 67, train_loss: 0.2046, test_loss: 1.3393, test_f1: 0.5733
 epoch: 68, train_loss: 0.1912, test_loss: 1.2284, test_f1: 0.5919
 epoch: 69, train_loss: 0.2135, test_loss: 1.2490, test_f1: 0.5918
 epoch: 70, train_loss: 0.2285, test_loss: 1.1968, test_f1: 0.6017
 epoch: 71, train_loss: 0.1955, test_loss: 1.1743, test_f1: 0.6392
 epoch: 72, train_loss: 0.2173, test_loss: 1.3327, test_f1: 0.5753
 epoch: 73, train_loss: 0.2110, test_loss: 1.3840, test_f1: 0.5722
 epoch: 74, train_loss: 0.2106, test_loss: 1.4038, test_f1: 0.5690
 epoch: 75, train_loss: 0.2072, test_loss: 1.5146, test_f1: 0.5944
 epoch: 76, train_loss: 0.2350, test_loss: 1.3979, test_f1: 0.5653
 epoch: 77, train_loss: 0.2334, test_loss: 1.2433, test_f1: 0.6005
 epoch: 78, train_loss: 0.2329, test_loss: 1.2534, test_f1: 0.6122
 epoch: 79, train_loss: 0.2687, test_loss: 1.3278, test_f1: 0.6126
 epoch: 80, train_loss: 0.2485, test_loss: 1.4177, test_f1: 0.5743
 epoch: 81, train_loss: 0.2218, test_loss: 1.3957, test_f1: 0.5753
 epoch: 82, train_loss: 0.2316, test_loss: 1.3405, test_f1: 0.5534
 epoch: 83, train_loss: 0.2031, test_loss: 1.2154, test_f1: 0.6101
 epoch: 84, train_loss: 0.2486, test_loss: 1.4668, test_f1: 0.5832
 epoch: 85, train_loss: 0.1998, test_loss: 1.5339, test_f1: 0.5826
 epoch: 86, train_loss: 0.2489, test_loss: 1.6057, test_f1: 0.5838
 epoch: 87, train_loss: 0.2002, test_loss: 1.6368, test_f1: 0.5744
 epoch: 88, train_loss: 0.1875, test_loss: 1.5458, test_f1: 0.5445
 epoch: 89, train_loss: 0.1684, test_loss: 1.3585, test_f1: 0.5771
 epoch: 90, train_loss: 0.2140, test_loss: 1.2831, test_f1: 0.6218
 epoch: 91, train_loss: 0.2007, test_loss: 1.3272, test_f1: 0.5921
 epoch: 92, train_loss: 0.2390, test_loss: 1.3132, test_f1: 0.5760
 epoch: 93, train_loss: 0.2176, test_loss: 1.5448, test_f1: 0.5152
 epoch: 94, train_loss: 0.2219, test_loss: 1.6276, test_f1: 0.5073
 epoch: 95, train_loss: 0.1868, test_loss: 1.5147, test_f1: 0.5280
 epoch: 96, train_loss: 0.2103, test_loss: 1.3973, test_f1: 0.5255
 epoch: 97, train_loss: 0.2036, test_loss: 1.5529, test_f1: 0.5458
 epoch: 98, train_loss: 0.2190, test_loss: 1.7017, test_f1: 0.5647
 epoch: 99, train_loss: 0.2031, test_loss: 1.5684, test_f1: 0.6141
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0147, test_loss: 1.0928, test_f1: 0.4792
 epoch: 1, train_loss: 0.8649, test_loss: 1.0113, test_f1: 0.4792
 epoch: 2, train_loss: 0.8238, test_loss: 0.9545, test_f1: 0.4792
 epoch: 3, train_loss: 0.8206, test_loss: 0.9003, test_f1: 0.4792
 epoch: 4, train_loss: 0.7923, test_loss: 0.8631, test_f1: 0.4792
 epoch: 5, train_loss: 0.7639, test_loss: 0.8465, test_f1: 0.4792
 epoch: 6, train_loss: 0.7687, test_loss: 0.8797, test_f1: 0.4537
 epoch: 7, train_loss: 0.7223, test_loss: 0.8506, test_f1: 0.5603
 epoch: 8, train_loss: 0.7339, test_loss: 0.8362, test_f1: 0.5730
 epoch: 9, train_loss: 0.7159, test_loss: 0.8483, test_f1: 0.5686
 epoch: 10, train_loss: 0.6998, test_loss: 0.8255, test_f1: 0.5791
 epoch: 11, train_loss: 0.6588, test_loss: 0.8203, test_f1: 0.5993
 epoch: 12, train_loss: 0.6542, test_loss: 0.8657, test_f1: 0.6127
 epoch: 13, train_loss: 0.6852, test_loss: 0.9189, test_f1: 0.5771
 epoch: 14, train_loss: 0.6780, test_loss: 1.0002, test_f1: 0.5571
 epoch: 15, train_loss: 0.6457, test_loss: 0.8501, test_f1: 0.5735
 epoch: 16, train_loss: 0.6243, test_loss: 0.9000, test_f1: 0.5370
 epoch: 17, train_loss: 0.5962, test_loss: 0.9262, test_f1: 0.5614
 epoch: 18, train_loss: 0.5803, test_loss: 0.8988, test_f1: 0.6038
 epoch: 19, train_loss: 0.6052, test_loss: 0.8577, test_f1: 0.6161
 epoch: 20, train_loss: 0.5701, test_loss: 0.9708, test_f1: 0.5050
 epoch: 21, train_loss: 0.5564, test_loss: 0.9336, test_f1: 0.5434
 epoch: 22, train_loss: 0.5504, test_loss: 0.9745, test_f1: 0.5480
 epoch: 23, train_loss: 0.5421, test_loss: 0.9759, test_f1: 0.5032
 epoch: 24, train_loss: 0.5072, test_loss: 0.9607, test_f1: 0.6107
