Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4988, test_loss: 1.5100, test_f1: 0.4792
 epoch: 16, train_loss: 0.6069, test_loss: 0.8691, test_f1: 0.6051
 epoch: 17, train_loss: 0.5699, test_loss: 0.8661, test_f1: 0.5714
 epoch: 18, train_loss: 0.5480, test_loss: 0.8396, test_f1: 0.6180
 epoch: 19, train_loss: 0.5198, test_loss: 0.9875, test_f1: 0.5808
 epoch: 20, train_loss: 0.5354, test_loss: 1.1332, test_f1: 0.5888
 epoch: 21, train_loss: 0.4957, test_loss: 1.0712, test_f1: 0.5744
 epoch: 22, train_loss: 0.5104, test_loss: 0.9557, test_f1: 0.5543
 epoch: 23, train_loss: 0.4965, test_loss: 0.9420, test_f1: 0.5880
 epoch: 24, train_loss: 0.4958, test_loss: 0.9915, test_f1: 0.5784
 epoch: 25, train_loss: 0.5159, test_loss: 1.0559, test_f1: 0.5420
 epoch: 26, train_loss: 0.4950, test_loss: 0.8891, test_f1: 0.5687
 epoch: 27, train_loss: 0.4720, test_loss: 0.9098, test_f1: 0.6068
 epoch: 28, train_loss: 0.4384, test_loss: 0.8975, test_f1: 0.5949
 epoch: 29, train_loss: 0.4297, test_loss: 0.9641, test_f1: 0.6167
 epoch: 30, train_loss: 0.4314, test_loss: 1.0468, test_f1: 0.5561
 epoch: 31, train_loss: 0.4262, test_loss: 0.9113, test_f1: 0.6349
 epoch: 32, train_loss: 0.4363, test_loss: 1.2176, test_f1: 0.6151
 epoch: 33, train_loss: 0.4055, test_loss: 1.0369, test_f1: 0.5810
 epoch: 34, train_loss: 0.4089, test_loss: 1.0805, test_f1: 0.5605
 epoch: 35, train_loss: 0.4047, test_loss: 1.0766, test_f1: 0.5896
 epoch: 36, train_loss: 0.3647, test_loss: 1.0721, test_f1: 0.5412
 epoch: 37, train_loss: 0.3799, test_loss: 1.1138, test_f1: 0.5558
 epoch: 38, train_loss: 0.3598, test_loss: 1.3617, test_f1: 0.5523
 epoch: 39, train_loss: 0.3392, test_loss: 1.3152, test_f1: 0.5256
 epoch: 40, train_loss: 0.3508, test_loss: 1.2174, test_f1: 0.5673
 epoch: 41, train_loss: 0.3171, test_loss: 1.1647, test_f1: 0.5709
 epoch: 42, train_loss: 0.3259, test_loss: 1.2555, test_f1: 0.5439
 epoch: 43, train_loss: 0.3161, test_loss: 1.3675, test_f1: 0.5122
 epoch: 44, train_loss: 0.2955, test_loss: 1.3171, test_f1: 0.5199
 epoch: 45, train_loss: 0.3574, test_loss: 1.3283, test_f1: 0.5483
 epoch: 46, train_loss: 0.3131, test_loss: 1.4361, test_f1: 0.5006
 epoch: 47, train_loss: 0.3146, test_loss: 1.2406, test_f1: 0.5387
 epoch: 48, train_loss: 0.3402, test_loss: 1.2082, test_f1: 0.5694
 epoch: 49, train_loss: 0.3299, test_loss: 1.3286, test_f1: 0.5945
 epoch: 50, train_loss: 0.2938, test_loss: 1.3142, test_f1: 0.6050
 epoch: 51, train_loss: 0.3016, test_loss: 1.3405, test_f1: 0.5763
 epoch: 52, train_loss: 0.2793, test_loss: 1.4966, test_f1: 0.5432
 epoch: 53, train_loss: 0.2845, test_loss: 1.4387, test_f1: 0.5260
 epoch: 54, train_loss: 0.2573, test_loss: 1.4099, test_f1: 0.5443
 epoch: 55, train_loss: 0.2782, test_loss: 1.5172, test_f1: 0.5099
 epoch: 56, train_loss: 0.2629, test_loss: 1.6248, test_f1: 0.4873
 epoch: 57, train_loss: 0.2207, test_loss: 1.4462, test_f1: 0.5498
 epoch: 58, train_loss: 0.2492, test_loss: 1.5270, test_f1: 0.5398
 epoch: 59, train_loss: 0.2813, test_loss: 1.5376, test_f1: 0.5653
 epoch: 60, train_loss: 0.2584, test_loss: 1.5664, test_f1: 0.5510
 epoch: 61, train_loss: 0.2455, test_loss: 1.5543, test_f1: 0.5249
 epoch: 62, train_loss: 0.2613, test_loss: 1.6582, test_f1: 0.5379
 epoch: 63, train_loss: 0.1981, test_loss: 1.6648, test_f1: 0.5159
 epoch: 64, train_loss: 0.2571, test_loss: 1.6290, test_f1: 0.5022
 epoch: 65, train_loss: 0.2063, test_loss: 1.6685, test_f1: 0.5304
 epoch: 66, train_loss: 0.2475, test_loss: 1.7354, test_f1: 0.5213
 epoch: 67, train_loss: 0.2388, test_loss: 1.5968, test_f1: 0.5842
 epoch: 68, train_loss: 0.2120, test_loss: 1.5455, test_f1: 0.5334
 epoch: 69, train_loss: 0.2325, test_loss: 1.5995, test_f1: 0.5162
 epoch: 70, train_loss: 0.2302, test_loss: 1.5781, test_f1: 0.5047
 epoch: 71, train_loss: 0.2062, test_loss: 1.6265, test_f1: 0.4786
 epoch: 72, train_loss: 0.2017, test_loss: 1.5620, test_f1: 0.5341
 epoch: 73, train_loss: 0.2071, test_loss: 1.6339, test_f1: 0.5633
 epoch: 74, train_loss: 0.1958, test_loss: 1.7037, test_f1: 0.5040
 epoch: 75, train_loss: 0.2268, test_loss: 1.8066, test_f1: 0.4889
 epoch: 76, train_loss: 0.2038, test_loss: 1.9093, test_f1: 0.4965
 epoch: 77, train_loss: 0.1635, test_loss: 1.8021, test_f1: 0.4863
 epoch: 78, train_loss: 0.1929, test_loss: 1.9250, test_f1: 0.4958
 epoch: 79, train_loss: 0.1903, test_loss: 1.9010, test_f1: 0.5156
 epoch: 80, train_loss: 0.2197, test_loss: 1.7632, test_f1: 0.4895
 epoch: 81, train_loss: 0.1920, test_loss: 1.6867, test_f1: 0.5261
 epoch: 82, train_loss: 0.1941, test_loss: 1.7932, test_f1: 0.4969
 epoch: 83, train_loss: 0.1908, test_loss: 1.8134, test_f1: 0.5064
 epoch: 84, train_loss: 0.1807, test_loss: 1.8612, test_f1: 0.4949
 epoch: 85, train_loss: 0.2153, test_loss: 1.7700, test_f1: 0.4842
 epoch: 86, train_loss: 0.2179, test_loss: 1.6779, test_f1: 0.5144
 epoch: 87, train_loss: 0.1801, test_loss: 1.8259, test_f1: 0.4799
 epoch: 88, train_loss: 0.1847, test_loss: 1.8997, test_f1: 0.4899
 epoch: 89, train_loss: 0.1809, test_loss: 1.8857, test_f1: 0.5241
 epoch: 90, train_loss: 0.1748, test_loss: 1.9496, test_f1: 0.5258
 epoch: 91, train_loss: 0.2027, test_loss: 2.1451, test_f1: 0.4673
 epoch: 92, train_loss: 0.1631, test_loss: 2.1050, test_f1: 0.5049
 epoch: 93, train_loss: 0.1997, test_loss: 2.0174, test_f1: 0.5200
 epoch: 94, train_loss: 0.1843, test_loss: 2.0584, test_f1: 0.4920
 epoch: 95, train_loss: 0.1771, test_loss: 2.0191, test_f1: 0.5056
 epoch: 96, train_loss: 0.1985, test_loss: 1.9146, test_f1: 0.5345
 epoch: 97, train_loss: 0.1991, test_loss: 1.8987, test_f1: 0.4970
 epoch: 98, train_loss: 0.1826, test_loss: 1.9600, test_f1: 0.5073
 epoch: 99, train_loss: 0.1899, test_loss: 1.7918, test_f1: 0.5253
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0176, test_loss: 1.1133, test_f1: 0.4792
 epoch: 1, train_loss: 0.8748, test_loss: 1.0211, test_f1: 0.4792
 epoch: 2, train_loss: 0.8395, test_loss: 0.9519, test_f1: 0.4792
 epoch: 3, train_loss: 0.7800, test_loss: 0.8994, test_f1: 0.4792
 epoch: 4, train_loss: 0.7750, test_loss: 0.8756, test_f1: 0.4792
 epoch: 5, train_loss: 0.7761, test_loss: 0.8706, test_f1: 0.4792
 epoch: 6, train_loss: 0.7378, test_loss: 0.8600, test_f1: 0.4792
 epoch: 7, train_loss: 0.7144, test_loss: 0.8896, test_f1: 0.4558
 epoch: 8, train_loss: 0.7122, test_loss: 0.8508, test_f1: 0.5501
 epoch: 9, train_loss: 0.6818, test_loss: 0.8575, test_f1: 0.5555
 epoch: 10, train_loss: 0.6560, test_loss: 0.8464, test_f1: 0.5631
 epoch: 11, train_loss: 0.6381, test_loss: 0.9104, test_f1: 0.5259
 epoch: 12, train_loss: 0.6289, test_loss: 0.8416, test_f1: 0.6120
 epoch: 13, train_loss: 0.6911, test_loss: 1.1059, test_f1: 0.5259
 epoch: 14, train_loss: 0.6425, test_loss: 0.8731, test_f1: 0.6361
 epoch: 15, train_loss: 0.5992, test_loss: 0.8750, test_f1: 0.5692
 epoch: 16, train_loss: 0.6132, test_loss: 0.8342, test_f1: 0.6263
 epoch: 17, train_loss: 0.5531, test_loss: 0.9091, test_f1: 0.6232
 epoch: 18, train_loss: 0.5637, test_loss: 0.8972, test_f1: 0.5778
 epoch: 19, train_loss: 0.5341, test_loss: 0.9801, test_f1: 0.5825
 epoch: 20, train_loss: 0.5303, test_loss: 0.9787, test_f1: 0.5661
 epoch: 21, train_loss: 0.5264, test_loss: 0.8763, test_f1: 0.5778
 epoch: 22, train_loss: 0.4858, test_loss: 0.9092, test_f1: 0.5677
 epoch: 23, train_loss: 0.4876, test_loss: 1.0032, test_f1: 0.5283
 epoch: 24, train_loss: 0.4598, test_loss: 1.0490, test_f1: 0.5823
