STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L3_H32_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3010, test_loss: 1.3178, test_f1: 0.1763
 epoch: 32, train_loss: 0.8407, test_loss: 1.1960, test_f1: 0.5204
 epoch: 33, train_loss: 0.8527, test_loss: 1.3078, test_f1: 0.6033
 epoch: 34, train_loss: 0.8432, test_loss: 1.2786, test_f1: 0.5463
 epoch: 35, train_loss: 0.8055, test_loss: 1.6160, test_f1: 0.4612
 epoch: 36, train_loss: 0.7951, test_loss: 1.3481, test_f1: 0.5343
 epoch: 37, train_loss: 0.8190, test_loss: 1.1735, test_f1: 0.6012
 epoch: 38, train_loss: 0.7822, test_loss: 1.3370, test_f1: 0.5003
 epoch: 39, train_loss: 0.7941, test_loss: 1.2989, test_f1: 0.5092
 epoch: 40, train_loss: 0.7634, test_loss: 1.4671, test_f1: 0.5042
 epoch: 41, train_loss: 0.7497, test_loss: 1.2955, test_f1: 0.5344
 epoch: 42, train_loss: 0.7583, test_loss: 1.1686, test_f1: 0.5530
 epoch: 43, train_loss: 0.7474, test_loss: 1.3345, test_f1: 0.5347
 epoch: 44, train_loss: 0.7519, test_loss: 1.4730, test_f1: 0.5578
 epoch: 45, train_loss: 0.7364, test_loss: 1.3806, test_f1: 0.5665
 epoch: 46, train_loss: 0.7375, test_loss: 1.4366, test_f1: 0.5379
 epoch: 47, train_loss: 0.7401, test_loss: 1.4129, test_f1: 0.5687
 epoch: 48, train_loss: 0.7284, test_loss: 1.3158, test_f1: 0.5880
 epoch: 49, train_loss: 0.7280, test_loss: 1.5351, test_f1: 0.5669
 epoch: 50, train_loss: 0.7869, test_loss: 1.9573, test_f1: 0.5216
 epoch: 51, train_loss: 0.7797, test_loss: 1.7535, test_f1: 0.5571
 epoch: 52, train_loss: 0.7448, test_loss: 1.4927, test_f1: 0.5455
 epoch: 53, train_loss: 0.7133, test_loss: 1.3724, test_f1: 0.6081
 epoch: 54, train_loss: 0.7059, test_loss: 1.4136, test_f1: 0.5737
 epoch: 55, train_loss: 0.7123, test_loss: 1.4583, test_f1: 0.5802
 epoch: 56, train_loss: 0.6925, test_loss: 1.5708, test_f1: 0.6048
 epoch: 57, train_loss: 0.6805, test_loss: 1.3493, test_f1: 0.6088
 epoch: 58, train_loss: 0.6729, test_loss: 1.4076, test_f1: 0.5930
 epoch: 59, train_loss: 0.6624, test_loss: 1.5889, test_f1: 0.5908
 epoch: 60, train_loss: 0.6873, test_loss: 1.6571, test_f1: 0.5794
 epoch: 61, train_loss: 0.6610, test_loss: 1.6009, test_f1: 0.5664
 epoch: 62, train_loss: 0.6517, test_loss: 1.4533, test_f1: 0.6192
 epoch: 63, train_loss: 0.6658, test_loss: 1.3813, test_f1: 0.6014
 epoch: 64, train_loss: 0.6894, test_loss: 1.2892, test_f1: 0.5969
 epoch: 65, train_loss: 0.6896, test_loss: 1.3154, test_f1: 0.5452
 epoch: 66, train_loss: 0.6657, test_loss: 1.6604, test_f1: 0.5770
 epoch: 67, train_loss: 0.6523, test_loss: 1.7639, test_f1: 0.5982
 epoch: 68, train_loss: 0.6332, test_loss: 1.9209, test_f1: 0.4665
 epoch: 69, train_loss: 0.6528, test_loss: 2.2428, test_f1: 0.5079
 epoch: 70, train_loss: 0.6687, test_loss: 1.9486, test_f1: 0.5389
 epoch: 71, train_loss: 0.6421, test_loss: 1.7189, test_f1: 0.5902
 epoch: 72, train_loss: 0.6345, test_loss: 1.8101, test_f1: 0.5854
 epoch: 73, train_loss: 0.6190, test_loss: 1.8779, test_f1: 0.6135
 epoch: 74, train_loss: 0.6644, test_loss: 1.9341, test_f1: 0.5383
 epoch: 75, train_loss: 0.6198, test_loss: 1.9779, test_f1: 0.5703
 epoch: 76, train_loss: 0.6120, test_loss: 1.8656, test_f1: 0.6139
 epoch: 77, train_loss: 0.5863, test_loss: 1.9116, test_f1: 0.6074
 epoch: 78, train_loss: 0.5874, test_loss: 1.8423, test_f1: 0.5662
 epoch: 79, train_loss: 0.5996, test_loss: 1.8535, test_f1: 0.5491
 epoch: 80, train_loss: 0.5864, test_loss: 2.1426, test_f1: 0.5908
 epoch: 81, train_loss: 0.5730, test_loss: 1.9082, test_f1: 0.6118
 epoch: 82, train_loss: 0.5581, test_loss: 2.0843, test_f1: 0.5854
 epoch: 83, train_loss: 0.5923, test_loss: 2.1473, test_f1: 0.6105
 epoch: 84, train_loss: 0.5593, test_loss: 2.1745, test_f1: 0.5887
 epoch: 85, train_loss: 0.5850, test_loss: 2.2397, test_f1: 0.5845
 epoch: 86, train_loss: 0.5701, test_loss: 2.2728, test_f1: 0.5393
 epoch: 87, train_loss: 0.5625, test_loss: 2.2286, test_f1: 0.6025
 epoch: 88, train_loss: 0.5776, test_loss: 2.3470, test_f1: 0.6028
 epoch: 89, train_loss: 0.5561, test_loss: 2.5128, test_f1: 0.5863
 epoch: 90, train_loss: 0.5495, test_loss: 2.4473, test_f1: 0.5344
 epoch: 91, train_loss: 0.5635, test_loss: 2.5086, test_f1: 0.5399
 epoch: 92, train_loss: 0.5498, test_loss: 2.4788, test_f1: 0.6126
 epoch: 93, train_loss: 0.5567, test_loss: 2.2978, test_f1: 0.5922
 epoch: 94, train_loss: 0.5588, test_loss: 1.8337, test_f1: 0.6032
 epoch: 95, train_loss: 0.5613, test_loss: 1.8269, test_f1: 0.6262
 epoch: 96, train_loss: 0.5385, test_loss: 2.4799, test_f1: 0.5995
 epoch: 97, train_loss: 0.5776, test_loss: 2.2942, test_f1: 0.6216
 epoch: 98, train_loss: 0.5645, test_loss: 2.0555, test_f1: 0.6259
 epoch: 99, train_loss: 0.5375, test_loss: 1.8882, test_f1: 0.6151
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2961, test_loss: 1.3855, test_f1: 0.2248
 epoch: 1, train_loss: 1.1758, test_loss: 1.3422, test_f1: 0.2281
 epoch: 2, train_loss: 1.1423, test_loss: 1.2948, test_f1: 0.2662
 epoch: 3, train_loss: 1.1152, test_loss: 1.2990, test_f1: 0.3586
 epoch: 4, train_loss: 1.0944, test_loss: 1.2422, test_f1: 0.2982
 epoch: 5, train_loss: 1.0770, test_loss: 1.2462, test_f1: 0.4229
 epoch: 6, train_loss: 1.0551, test_loss: 1.3471, test_f1: 0.3226
 epoch: 7, train_loss: 1.0538, test_loss: 1.2144, test_f1: 0.3353
 epoch: 8, train_loss: 1.0148, test_loss: 1.2068, test_f1: 0.5125
 epoch: 9, train_loss: 1.0110, test_loss: 1.2044, test_f1: 0.3626
 epoch: 10, train_loss: 0.9834, test_loss: 1.3091, test_f1: 0.4486
 epoch: 11, train_loss: 0.9587, test_loss: 1.4351, test_f1: 0.5177
 epoch: 12, train_loss: 0.9527, test_loss: 1.3466, test_f1: 0.4252
 epoch: 13, train_loss: 0.9551, test_loss: 1.2725, test_f1: 0.4733
 epoch: 14, train_loss: 0.9373, test_loss: 1.1343, test_f1: 0.5307
 epoch: 15, train_loss: 0.9312, test_loss: 1.1336, test_f1: 0.5354
 epoch: 16, train_loss: 0.9044, test_loss: 1.1356, test_f1: 0.5517
 epoch: 17, train_loss: 0.8723, test_loss: 1.1968, test_f1: 0.5441
 epoch: 18, train_loss: 0.8908, test_loss: 1.1481, test_f1: 0.5566
 epoch: 19, train_loss: 0.8873, test_loss: 1.3296, test_f1: 0.5222
 epoch: 20, train_loss: 0.8639, test_loss: 1.5195, test_f1: 0.4466
 epoch: 21, train_loss: 0.8320, test_loss: 1.2044, test_f1: 0.5849
 epoch: 22, train_loss: 0.8152, test_loss: 1.2812, test_f1: 0.5038
 epoch: 23, train_loss: 0.8146, test_loss: 1.1180, test_f1: 0.4694
 epoch: 24, train_loss: 0.8158, test_loss: 1.0388, test_f1: 0.5049
 epoch: 25, train_loss: 0.8574, test_loss: 1.0915, test_f1: 0.5359
 epoch: 26, train_loss: 0.8618, test_loss: 1.0925, test_f1: 0.5068
 epoch: 27, train_loss: 0.8369, test_loss: 1.2655, test_f1: 0.4734
 epoch: 28, train_loss: 0.8725, test_loss: 1.1117, test_f1: 0.5233
 epoch: 29, train_loss: 0.8402, test_loss: 1.1004, test_f1: 0.4806
 epoch: 30, train_loss: 0.8437, test_loss: 1.1867, test_f1: 0.4787
 epoch: 31, train_loss: 0.8582, test_loss: 1.1490, test_f1: 0.4771
 epoch: 32, train_loss: 0.8364, test_loss: 1.2139, test_f1: 0.4570
 epoch: 33, train_loss: 0.8205, test_loss: 1.3209, test_f1: 0.5256
 epoch: 34, train_loss: 0.8261, test_loss: 1.2673, test_f1: 0.5765
 epoch: 35, train_loss: 0.8420, test_loss: 1.7654, test_f1: 0.5349
 epoch: 36, train_loss: 0.8118, test_loss: 1.5293, test_f1: 0.5811
 epoch: 37, train_loss: 0.7979, test_loss: 1.4403, test_f1: 0.5014
 epoch: 38, train_loss: 0.7817, test_loss: 1.4424, test_f1: 0.4721
 epoch: 39, train_loss: 0.7686, test_loss: 1.2959, test_f1: 0.5650
 epoch: 40, train_loss: 0.7907, test_loss: 1.0934, test_f1: 0.5760
 epoch: 41, train_loss: 0.7699, test_loss: 1.0374, test_f1: 0.5510
 epoch: 42, train_loss: 0.7769, test_loss: 1.0631, test_f1: 0.5735
 epoch: 43, train_loss: 0.7816, test_loss: 1.0886, test_f1: 0.5529
 epoch: 44, train_loss: 0.8017, test_loss: 1.0622, test_f1: 0.5818
 epoch: 45, train_loss: 0.7795, test_loss: 1.1174, test_f1: 0.5834
 epoch: 46, train_loss: 0.7974, test_loss: 1.3162, test_f1: 0.5226
 epoch: 47, train_loss: 0.7830, test_loss: 1.2321, test_f1: 0.5462
 epoch: 48, train_loss: 0.7560, test_loss: 1.1424, test_f1: 0.5911
 epoch: 49, train_loss: 0.7247, test_loss: 1.2808, test_f1: 0.5721
 epoch: 50, train_loss: 0.7394, test_loss: 1.2222, test_f1: 0.5409
 epoch: 51, train_loss: 0.7161, test_loss: 1.1513, test_f1: 0.5648
 epoch: 52, train_loss: 0.7085, test_loss: 1.1646, test_f1: 0.5748
 epoch: 53, train_loss: 0.6877, test_loss: 1.2911, test_f1: 0.5576
 epoch: 54, train_loss: 0.6840, test_loss: 1.2610, test_f1: 0.5964
 epoch: 55, train_loss: 0.6837, test_loss: 1.3040, test_f1: 0.5770
 epoch: 56, train_loss: 0.7039, test_loss: 1.2759, test_f1: 0.5718
 epoch: 57, train_loss: 0.6753, test_loss: 1.3924, test_f1: 0.5627
 epoch: 58, train_loss: 0.6661, test_loss: 1.2779, test_f1: 0.5695
 epoch: 59, train_loss: 0.6572, test_loss: 1.2387, test_f1: 0.6188
 epoch: 60, train_loss: 0.6380, test_loss: 1.2572, test_f1: 0.5669
 epoch: 61, train_loss: 0.6259, test_loss: 1.3508, test_f1: 0.5689
 epoch: 62, train_loss: 0.6151, test_loss: 1.4043, test_f1: 0.5728
 epoch: 63, train_loss: 0.6051, test_loss: 1.4390, test_f1: 0.5706
 epoch: 64, train_loss: 0.6212, test_loss: 1.4284, test_f1: 0.5879
 epoch: 65, train_loss: 0.6454, test_loss: 1.4376, test_f1: 0.5589
 epoch: 66, train_loss: 0.6344, test_loss: 1.3080, test_f1: 0.5920
 epoch: 67, train_loss: 0.6157, test_loss: 1.3404, test_f1: 0.5850
 epoch: 68, train_loss: 0.6264, test_loss: 1.4190, test_f1: 0.5743
 epoch: 69, train_loss: 0.6229, test_loss: 1.2666, test_f1: 0.5860
 epoch: 70, train_loss: 0.6136, test_loss: 1.3305, test_f1: 0.5887
 epoch: 71, train_loss: 0.6140, test_loss: 1.5594, test_f1: 0.5406
 epoch: 72, train_loss: 0.6199, test_loss: 1.2877, test_f1: 0.6039
 epoch: 73, train_loss: 0.6139, test_loss: 1.3508, test_f1: 0.5453
 epoch: 74, train_loss: 0.6144, test_loss: 1.5333, test_f1: 0.5327
 epoch: 75, train_loss: 0.6392, test_loss: 1.4884, test_f1: 0.5801
 epoch: 76, train_loss: 0.6507, test_loss: 1.8245, test_f1: 0.5976
 epoch: 77, train_loss: 0.6685, test_loss: 1.9107, test_f1: 0.5593
 epoch: 78, train_loss: 0.6544, test_loss: 1.7415, test_f1: 0.5461
 epoch: 79, train_loss: 0.6394, test_loss: 2.0634, test_f1: 0.5731
 epoch: 80, train_loss: 0.6023, test_loss: 2.0473, test_f1: 0.5464
 epoch: 81, train_loss: 0.6165, test_loss: 1.8406, test_f1: 0.5828
 epoch: 82, train_loss: 0.5782, test_loss: 1.9806, test_f1: 0.5549
 epoch: 83, train_loss: 0.5734, test_loss: 2.2215, test_f1: 0.5918
 epoch: 84, train_loss: 0.5679, test_loss: 2.1021, test_f1: 0.5810
 epoch: 85, train_loss: 0.5696, test_loss: 2.6182, test_f1: 0.5921
 epoch: 86, train_loss: 0.5806, test_loss: 2.4626, test_f1: 0.5578
 epoch: 87, train_loss: 0.5685, test_loss: 2.5300, test_f1: 0.6080
 epoch: 88, train_loss: 0.5598, test_loss: 2.2563, test_f1: 0.5958
 epoch: 89, train_loss: 0.5737, test_loss: 1.7968, test_f1: 0.6049
 epoch: 90, train_loss: 0.5641, test_loss: 1.8626, test_f1: 0.5199
 epoch: 91, train_loss: 0.5631, test_loss: 1.7985, test_f1: 0.5791
 epoch: 92, train_loss: 0.5704, test_loss: 1.6745, test_f1: 0.5776
 epoch: 93, train_loss: 0.5807, test_loss: 1.7481, test_f1: 0.5747
 epoch: 94, train_loss: 0.5567, test_loss: 1.7903, test_f1: 0.5609
 epoch: 95, train_loss: 0.5568, test_loss: 1.7027, test_f1: 0.6193
 epoch: 96, train_loss: 0.5680, test_loss: 1.6496, test_f1: 0.6422
 epoch: 97, train_loss: 0.5467, test_loss: 1.7564, test_f1: 0.5913
 epoch: 98, train_loss: 0.5732, test_loss: 1.8474, test_f1: 0.5688
 epoch: 99, train_loss: 0.5431, test_loss: 1.7051, test_f1: 0.5857
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2753, test_loss: 1.3269, test_f1: 0.3066
 epoch: 1, train_loss: 1.1468, test_loss: 1.2888, test_f1: 0.2713
 epoch: 2, train_loss: 1.1236, test_loss: 1.2592, test_f1: 0.3910
 epoch: 3, train_loss: 1.0812, test_loss: 1.2458, test_f1: 0.2988
 epoch: 4, train_loss: 1.0728, test_loss: 1.2282, test_f1: 0.4121
 epoch: 5, train_loss: 1.0571, test_loss: 1.2354, test_f1: 0.4438
 epoch: 6, train_loss: 1.0353, test_loss: 1.2685, test_f1: 0.4300
 epoch: 7, train_loss: 1.0015, test_loss: 1.2084, test_f1: 0.4131
 epoch: 8, train_loss: 0.9646, test_loss: 1.1875, test_f1: 0.4593
 epoch: 9, train_loss: 0.9713, test_loss: 1.2610, test_f1: 0.4309
 epoch: 10, train_loss: 0.9431, test_loss: 1.1192, test_f1: 0.5524
 epoch: 11, train_loss: 0.9501, test_loss: 1.2074, test_f1: 0.4454
 epoch: 12, train_loss: 0.9507, test_loss: 1.2784, test_f1: 0.5001
 epoch: 13, train_loss: 0.9441, test_loss: 1.2560, test_f1: 0.4628
 epoch: 14, train_loss: 0.9162, test_loss: 1.2368, test_f1: 0.4825
 epoch: 15, train_loss: 0.9380, test_loss: 1.2541, test_f1: 0.4484
 epoch: 16, train_loss: 0.9002, test_loss: 1.2149, test_f1: 0.4953
 epoch: 17, train_loss: 0.8878, test_loss: 1.1713, test_f1: 0.5231
 epoch: 18, train_loss: 0.8829, test_loss: 1.0902, test_f1: 0.5526
 epoch: 19, train_loss: 0.8905, test_loss: 1.3552, test_f1: 0.4735
 epoch: 20, train_loss: 0.8910, test_loss: 1.1305, test_f1: 0.5101
 epoch: 21, train_loss: 0.9114, test_loss: 1.3222, test_f1: 0.4665
 epoch: 22, train_loss: 0.9524, test_loss: 1.2800, test_f1: 0.4395
 epoch: 23, train_loss: 0.9203, test_loss: 1.3655, test_f1: 0.4716
 epoch: 24, train_loss: 0.8934, test_loss: 1.1075, test_f1: 0.5006
 epoch: 25, train_loss: 0.8844, test_loss: 1.1167, test_f1: 0.5498
 epoch: 26, train_loss: 0.8618, test_loss: 1.3117, test_f1: 0.4716
 epoch: 27, train_loss: 0.8753, test_loss: 1.3120, test_f1: 0.4799
 epoch: 28, train_loss: 0.8523, test_loss: 1.0761, test_f1: 0.5570
 epoch: 29, train_loss: 0.8602, test_loss: 1.1315, test_f1: 0.4796
 epoch: 30, train_loss: 0.8716, test_loss: 1.1562, test_f1: 0.5531
 epoch: 31, train_loss: 0.8645, test_loss: 1.1155, test_f1: 0.5183
 epoch: 32, train_loss: 0.8412, test_loss: 1.5864, test_f1: 0.4560
 epoch: 33, train_loss: 0.8468, test_loss: 1.2204, test_f1: 0.4388
 epoch: 34, train_loss: 0.8760, test_loss: 1.1470, test_f1: 0.4281
 epoch: 35, train_loss: 0.8627, test_loss: 1.1366, test_f1: 0.4592
 epoch: 36, train_loss: 0.8380, test_loss: 1.2121, test_f1: 0.4318
 epoch: 37, train_loss: 0.8351, test_loss: 1.0920, test_f1: 0.4733
 epoch: 38, train_loss: 0.8462, test_loss: 1.0792, test_f1: 0.5421
 epoch: 39, train_loss: 0.8094, test_loss: 1.0572, test_f1: 0.5641
 epoch: 40, train_loss: 0.7895, test_loss: 1.0738, test_f1: 0.5543
 epoch: 41, train_loss: 0.8226, test_loss: 1.1618, test_f1: 0.4794
 epoch: 42, train_loss: 0.7920, test_loss: 1.1395, test_f1: 0.5163
 epoch: 43, train_loss: 0.8015, test_loss: 1.1021, test_f1: 0.5383
 epoch: 44, train_loss: 0.7756, test_loss: 1.1970, test_f1: 0.5123
 epoch: 45, train_loss: 0.7926, test_loss: 1.2631, test_f1: 0.5502
 epoch: 46, train_loss: 0.7817, test_loss: 1.1494, test_f1: 0.5238
 epoch: 47, train_loss: 0.7604, test_loss: 1.2346, test_f1: 0.5428
 epoch: 48, train_loss: 0.7605, test_loss: 1.3359, test_f1: 0.5314
 epoch: 49, train_loss: 0.7663, test_loss: 1.1412, test_f1: 0.5386
 epoch: 50, train_loss: 0.8065, test_loss: 1.0334, test_f1: 0.5594
 epoch: 51, train_loss: 0.7836, test_loss: 1.0297, test_f1: 0.5482
 epoch: 52, train_loss: 0.7546, test_loss: 1.1183, test_f1: 0.5464
 epoch: 53, train_loss: 0.7570, test_loss: 1.1558, test_f1: 0.5529
 epoch: 54, train_loss: 0.7402, test_loss: 1.1606, test_f1: 0.5502
 epoch: 55, train_loss: 0.7577, test_loss: 1.1110, test_f1: 0.5662
 epoch: 56, train_loss: 0.7454, test_loss: 1.2360, test_f1: 0.5357
 epoch: 57, train_loss: 0.7405, test_loss: 1.3356, test_f1: 0.5315
 epoch: 58, train_loss: 0.7356, test_loss: 1.1078, test_f1: 0.5455
 epoch: 59, train_loss: 0.7301, test_loss: 1.1432, test_f1: 0.5396
 epoch: 60, train_loss: 0.7185, test_loss: 1.1770, test_f1: 0.5460
 epoch: 61, train_loss: 0.7147, test_loss: 1.2225, test_f1: 0.5193
 epoch: 62, train_loss: 0.7259, test_loss: 1.2445, test_f1: 0.5478
 epoch: 63, train_loss: 0.7181, test_loss: 1.2338, test_f1: 0.5535
 epoch: 64, train_loss: 0.7014, test_loss: 1.2071, test_f1: 0.5583
 epoch: 65, train_loss: 0.7178, test_loss: 1.2238, test_f1: 0.5729
 epoch: 66, train_loss: 0.7235, test_loss: 1.3287, test_f1: 0.5190
 epoch: 67, train_loss: 0.7342, test_loss: 1.3331, test_f1: 0.5453
 epoch: 68, train_loss: 0.7276, test_loss: 1.2468, test_f1: 0.5348
 epoch: 69, train_loss: 0.7142, test_loss: 1.2047, test_f1: 0.5401
 epoch: 70, train_loss: 0.7143, test_loss: 1.2374, test_f1: 0.5096
 epoch: 71, train_loss: 0.7177, test_loss: 1.1707, test_f1: 0.4960
 epoch: 72, train_loss: 0.7129, test_loss: 1.3003, test_f1: 0.5019
 epoch: 73, train_loss: 0.7079, test_loss: 1.3554, test_f1: 0.5456
 epoch: 74, train_loss: 0.6974, test_loss: 1.3733, test_f1: 0.5521
 epoch: 75, train_loss: 0.6883, test_loss: 1.3452, test_f1: 0.5275
 epoch: 76, train_loss: 0.7979, test_loss: 1.4086, test_f1: 0.5276
 epoch: 77, train_loss: 0.7539, test_loss: 1.1911, test_f1: 0.5825
 epoch: 78, train_loss: 0.7412, test_loss: 1.2114, test_f1: 0.5504
 epoch: 79, train_loss: 0.7241, test_loss: 1.2612, test_f1: 0.5638
 epoch: 80, train_loss: 0.7013, test_loss: 1.4884, test_f1: 0.5392
 epoch: 81, train_loss: 0.7116, test_loss: 1.3472, test_f1: 0.5496
 epoch: 82, train_loss: 0.6913, test_loss: 1.4643, test_f1: 0.5647
 epoch: 83, train_loss: 0.6741, test_loss: 1.6014, test_f1: 0.5491
 epoch: 84, train_loss: 0.6857, test_loss: 1.7732, test_f1: 0.5379
 epoch: 85, train_loss: 0.7351, test_loss: 1.8161, test_f1: 0.5234
 epoch: 86, train_loss: 0.7191, test_loss: 1.3122, test_f1: 0.5603
 epoch: 87, train_loss: 0.7092, test_loss: 1.2430, test_f1: 0.5345
 epoch: 88, train_loss: 0.7171, test_loss: 1.2932, test_f1: 0.5312
 epoch: 89, train_loss: 0.7062, test_loss: 1.4153, test_f1: 0.5287
 epoch: 90, train_loss: 0.6965, test_loss: 1.3556, test_f1: 0.5407
 epoch: 91, train_loss: 0.6928, test_loss: 1.2061, test_f1: 0.5327
 epoch: 92, train_loss: 0.6789, test_loss: 1.2002, test_f1: 0.5603
 epoch: 93, train_loss: 0.6669, test_loss: 1.2456, test_f1: 0.5609
 epoch: 94, train_loss: 0.6845, test_loss: 1.4347, test_f1: 0.5567
 epoch: 95, train_loss: 0.6720, test_loss: 1.3388, test_f1: 0.5627
 epoch: 96, train_loss: 0.6650, test_loss: 1.3289, test_f1: 0.5619
 epoch: 97, train_loss: 0.6719, test_loss: 1.2935, test_f1: 0.5518
 epoch: 98, train_loss: 0.6644, test_loss: 1.3280, test_f1: 0.5624
 epoch: 99, train_loss: 0.6454, test_loss: 1.3238, test_f1: 0.5451
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3232, test_loss: 1.4600, test_f1: 0.1520
 epoch: 1, train_loss: 1.1734, test_loss: 1.3154, test_f1: 0.3582
 epoch: 2, train_loss: 1.1245, test_loss: 1.3079, test_f1: 0.3322
 epoch: 3, train_loss: 1.0847, test_loss: 1.2970, test_f1: 0.3531
 epoch: 4, train_loss: 1.0531, test_loss: 1.3374, test_f1: 0.2568
 epoch: 5, train_loss: 1.0728, test_loss: 1.1743, test_f1: 0.4479
 epoch: 6, train_loss: 1.0232, test_loss: 1.1506, test_f1: 0.5458
 epoch: 7, train_loss: 0.9912, test_loss: 1.2072, test_f1: 0.4577
 epoch: 8, train_loss: 0.9547, test_loss: 1.1895, test_f1: 0.4168
 epoch: 9, train_loss: 0.9513, test_loss: 1.1940, test_f1: 0.4244
 epoch: 10, train_loss: 0.9685, test_loss: 1.2171, test_f1: 0.4741
 epoch: 11, train_loss: 0.9199, test_loss: 1.0986, test_f1: 0.5213
 epoch: 12, train_loss: 0.8985, test_loss: 1.2865, test_f1: 0.4452
 epoch: 13, train_loss: 0.8732, test_loss: 1.2203, test_f1: 0.4724
 epoch: 14, train_loss: 0.8488, test_loss: 1.2930, test_f1: 0.4685
 epoch: 15, train_loss: 0.8470, test_loss: 1.0810, test_f1: 0.5470
 epoch: 16, train_loss: 0.8241, test_loss: 1.1122, test_f1: 0.5195
 epoch: 17, train_loss: 0.8588, test_loss: 1.1223, test_f1: 0.5788
 epoch: 18, train_loss: 0.8451, test_loss: 1.2507, test_f1: 0.5350
 epoch: 19, train_loss: 0.8729, test_loss: 1.0568, test_f1: 0.4931
 epoch: 20, train_loss: 0.8612, test_loss: 1.4269, test_f1: 0.4550
 epoch: 21, train_loss: 0.8655, test_loss: 1.2658, test_f1: 0.4154
 epoch: 22, train_loss: 0.8236, test_loss: 1.1163, test_f1: 0.5759
