Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2132, test_loss: 1.1763, test_f1: 0.2924
 epoch: 56, train_loss: 0.5004, test_loss: 1.3221, test_f1: 0.5711
 epoch: 57, train_loss: 0.4915, test_loss: 1.3069, test_f1: 0.5510
 epoch: 58, train_loss: 0.5144, test_loss: 1.3216, test_f1: 0.5715
 epoch: 59, train_loss: 0.5218, test_loss: 1.4114, test_f1: 0.5659
 epoch: 60, train_loss: 0.5007, test_loss: 1.3528, test_f1: 0.5673
 epoch: 61, train_loss: 0.4735, test_loss: 1.3544, test_f1: 0.5720
 epoch: 62, train_loss: 0.4453, test_loss: 1.4137, test_f1: 0.5582
 epoch: 63, train_loss: 0.4710, test_loss: 1.4671, test_f1: 0.5497
 epoch: 64, train_loss: 0.4617, test_loss: 1.5328, test_f1: 0.5508
 epoch: 65, train_loss: 0.4501, test_loss: 1.5079, test_f1: 0.5345
 epoch: 66, train_loss: 0.4686, test_loss: 1.5261, test_f1: 0.5567
 epoch: 67, train_loss: 0.4620, test_loss: 1.5552, test_f1: 0.5667
 epoch: 68, train_loss: 0.4498, test_loss: 1.4343, test_f1: 0.5566
 epoch: 69, train_loss: 0.4480, test_loss: 1.4592, test_f1: 0.5276
 epoch: 70, train_loss: 0.4114, test_loss: 1.5923, test_f1: 0.5437
 epoch: 71, train_loss: 0.4298, test_loss: 1.6261, test_f1: 0.5306
 epoch: 72, train_loss: 0.4114, test_loss: 1.7095, test_f1: 0.5263
 epoch: 73, train_loss: 0.3932, test_loss: 1.6193, test_f1: 0.5595
 epoch: 74, train_loss: 0.4384, test_loss: 1.6603, test_f1: 0.5458
 epoch: 75, train_loss: 0.4076, test_loss: 1.6010, test_f1: 0.5485
 epoch: 76, train_loss: 0.4092, test_loss: 1.6611, test_f1: 0.5647
 epoch: 77, train_loss: 0.4132, test_loss: 1.7592, test_f1: 0.5380
 epoch: 78, train_loss: 0.3982, test_loss: 1.7087, test_f1: 0.5583
 epoch: 79, train_loss: 0.3983, test_loss: 1.6611, test_f1: 0.5461
 epoch: 80, train_loss: 0.3776, test_loss: 1.7343, test_f1: 0.5712
 epoch: 81, train_loss: 0.3888, test_loss: 1.7913, test_f1: 0.5706
 epoch: 82, train_loss: 0.4068, test_loss: 1.6445, test_f1: 0.5670
 epoch: 83, train_loss: 0.3875, test_loss: 1.8146, test_f1: 0.5460
 epoch: 84, train_loss: 0.3669, test_loss: 1.7035, test_f1: 0.5681
 epoch: 85, train_loss: 0.3758, test_loss: 1.7445, test_f1: 0.5699
 epoch: 86, train_loss: 0.3860, test_loss: 1.7496, test_f1: 0.5660
 epoch: 87, train_loss: 0.3511, test_loss: 1.9035, test_f1: 0.5420
 epoch: 88, train_loss: 0.3680, test_loss: 1.7588, test_f1: 0.5453
 epoch: 89, train_loss: 0.3336, test_loss: 1.9732, test_f1: 0.5306
 epoch: 90, train_loss: 0.3582, test_loss: 1.8635, test_f1: 0.5319
 epoch: 91, train_loss: 0.3394, test_loss: 1.9105, test_f1: 0.5360
 epoch: 92, train_loss: 0.3569, test_loss: 1.8049, test_f1: 0.5708
 epoch: 93, train_loss: 0.3523, test_loss: 1.9308, test_f1: 0.5653
 epoch: 94, train_loss: 0.3424, test_loss: 1.8799, test_f1: 0.5539
 epoch: 95, train_loss: 0.3573, test_loss: 2.0189, test_f1: 0.5350
 epoch: 96, train_loss: 0.3652, test_loss: 1.8904, test_f1: 0.5202
 epoch: 97, train_loss: 0.3734, test_loss: 1.9271, test_f1: 0.5464
 epoch: 98, train_loss: 0.3328, test_loss: 1.8646, test_f1: 0.5348
 epoch: 99, train_loss: 0.3225, test_loss: 1.8918, test_f1: 0.5457
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0897, test_loss: 1.0989, test_f1: 0.2311
 epoch: 1, train_loss: 0.9835, test_loss: 1.0046, test_f1: 0.5266
 epoch: 2, train_loss: 0.9681, test_loss: 1.0252, test_f1: 0.5425
 epoch: 3, train_loss: 0.9567, test_loss: 1.0029, test_f1: 0.5324
 epoch: 4, train_loss: 0.9462, test_loss: 0.9729, test_f1: 0.5541
 epoch: 5, train_loss: 0.9362, test_loss: 0.9684, test_f1: 0.5653
 epoch: 6, train_loss: 0.9284, test_loss: 0.9677, test_f1: 0.5606
 epoch: 7, train_loss: 0.9282, test_loss: 0.9674, test_f1: 0.5442
 epoch: 8, train_loss: 0.9134, test_loss: 0.9927, test_f1: 0.5599
 epoch: 9, train_loss: 0.9143, test_loss: 0.9791, test_f1: 0.5564
 epoch: 10, train_loss: 0.9018, test_loss: 0.9743, test_f1: 0.5600
 epoch: 11, train_loss: 0.8843, test_loss: 0.9855, test_f1: 0.5745
 epoch: 12, train_loss: 0.8637, test_loss: 0.9948, test_f1: 0.5558
 epoch: 13, train_loss: 0.8667, test_loss: 0.9736, test_f1: 0.5725
 epoch: 14, train_loss: 0.8711, test_loss: 1.0155, test_f1: 0.5455
 epoch: 15, train_loss: 0.8526, test_loss: 0.9615, test_f1: 0.5706
 epoch: 16, train_loss: 0.8561, test_loss: 1.0372, test_f1: 0.5562
 epoch: 17, train_loss: 0.8265, test_loss: 1.0160, test_f1: 0.5524
 epoch: 18, train_loss: 0.8416, test_loss: 1.0005, test_f1: 0.5616
 epoch: 19, train_loss: 0.8080, test_loss: 1.0292, test_f1: 0.5674
 epoch: 20, train_loss: 0.8045, test_loss: 1.0268, test_f1: 0.5704
 epoch: 21, train_loss: 0.7968, test_loss: 1.0630, test_f1: 0.5686
 epoch: 22, train_loss: 0.8069, test_loss: 0.9793, test_f1: 0.5691
 epoch: 23, train_loss: 0.7712, test_loss: 1.0543, test_f1: 0.5299
 epoch: 24, train_loss: 0.7857, test_loss: 1.0249, test_f1: 0.5680
 epoch: 25, train_loss: 0.7661, test_loss: 1.0637, test_f1: 0.5442
 epoch: 26, train_loss: 0.7374, test_loss: 1.0565, test_f1: 0.5879
 epoch: 27, train_loss: 0.7408, test_loss: 1.0553, test_f1: 0.5485
 epoch: 28, train_loss: 0.7369, test_loss: 1.0649, test_f1: 0.5585
 epoch: 29, train_loss: 0.6974, test_loss: 1.0956, test_f1: 0.5851
 epoch: 30, train_loss: 0.7381, test_loss: 1.0668, test_f1: 0.5407
 epoch: 31, train_loss: 0.7076, test_loss: 1.0139, test_f1: 0.5704
 epoch: 32, train_loss: 0.7275, test_loss: 1.1905, test_f1: 0.5423
 epoch: 33, train_loss: 0.7117, test_loss: 1.0817, test_f1: 0.5534
 epoch: 34, train_loss: 0.6741, test_loss: 1.0918, test_f1: 0.5616
 epoch: 35, train_loss: 0.6851, test_loss: 1.1248, test_f1: 0.5557
 epoch: 36, train_loss: 0.6703, test_loss: 1.0725, test_f1: 0.5266
 epoch: 37, train_loss: 0.6300, test_loss: 1.0926, test_f1: 0.5521
 epoch: 38, train_loss: 0.6215, test_loss: 1.1371, test_f1: 0.5632
 epoch: 39, train_loss: 0.6436, test_loss: 1.1184, test_f1: 0.5761
 epoch: 40, train_loss: 0.6055, test_loss: 1.2304, test_f1: 0.5637
 epoch: 41, train_loss: 0.6297, test_loss: 1.1066, test_f1: 0.5554
 epoch: 42, train_loss: 0.6366, test_loss: 1.2173, test_f1: 0.5217
 epoch: 43, train_loss: 0.6424, test_loss: 1.1591, test_f1: 0.5648
 epoch: 44, train_loss: 0.6086, test_loss: 1.2307, test_f1: 0.5347
 epoch: 45, train_loss: 0.5893, test_loss: 1.2159, test_f1: 0.5489
 epoch: 46, train_loss: 0.6047, test_loss: 1.2365, test_f1: 0.5385
 epoch: 47, train_loss: 0.5931, test_loss: 1.1953, test_f1: 0.5881
 epoch: 48, train_loss: 0.5717, test_loss: 1.2141, test_f1: 0.5500
 epoch: 49, train_loss: 0.5581, test_loss: 1.1307, test_f1: 0.5889
 epoch: 50, train_loss: 0.5586, test_loss: 1.1904, test_f1: 0.5607
 epoch: 51, train_loss: 0.5255, test_loss: 1.2484, test_f1: 0.5467
 epoch: 52, train_loss: 0.4959, test_loss: 1.2563, test_f1: 0.5766
 epoch: 53, train_loss: 0.4615, test_loss: 1.2819, test_f1: 0.5729
 epoch: 54, train_loss: 0.4623, test_loss: 1.3258, test_f1: 0.5520
 epoch: 55, train_loss: 0.4722, test_loss: 1.2721, test_f1: 0.5721
 epoch: 56, train_loss: 0.4600, test_loss: 1.3724, test_f1: 0.5357
 epoch: 57, train_loss: 0.4643, test_loss: 1.2903, test_f1: 0.5740
 epoch: 58, train_loss: 0.4451, test_loss: 1.3253, test_f1: 0.5631
 epoch: 59, train_loss: 0.4508, test_loss: 1.3755, test_f1: 0.5336
 epoch: 60, train_loss: 0.4391, test_loss: 1.3603, test_f1: 0.5430
 epoch: 61, train_loss: 0.4286, test_loss: 1.4224, test_f1: 0.5423
 epoch: 62, train_loss: 0.4445, test_loss: 1.4243, test_f1: 0.5728
 epoch: 63, train_loss: 0.4326, test_loss: 1.4182, test_f1: 0.5611
 epoch: 64, train_loss: 0.4070, test_loss: 1.4996, test_f1: 0.5591
 epoch: 65, train_loss: 0.3878, test_loss: 1.6229, test_f1: 0.5230
 epoch: 66, train_loss: 0.3777, test_loss: 1.5295, test_f1: 0.5666
 epoch: 67, train_loss: 0.4325, test_loss: 1.3827, test_f1: 0.5713
 epoch: 68, train_loss: 0.4273, test_loss: 1.4885, test_f1: 0.5858
 epoch: 69, train_loss: 0.4517, test_loss: 1.4309, test_f1: 0.5413
 epoch: 70, train_loss: 0.4133, test_loss: 1.4593, test_f1: 0.5851
 epoch: 71, train_loss: 0.3880, test_loss: 1.5515, test_f1: 0.5786
 epoch: 72, train_loss: 0.3959, test_loss: 1.4944, test_f1: 0.5607
 epoch: 73, train_loss: 0.3972, test_loss: 1.4576, test_f1: 0.5686
 epoch: 74, train_loss: 0.3912, test_loss: 1.5451, test_f1: 0.5547
 epoch: 75, train_loss: 0.3820, test_loss: 1.5802, test_f1: 0.5892
 epoch: 76, train_loss: 0.3764, test_loss: 1.4672, test_f1: 0.6162
 epoch: 77, train_loss: 0.3788, test_loss: 1.5375, test_f1: 0.5853
 epoch: 78, train_loss: 0.3974, test_loss: 1.5437, test_f1: 0.5525
 epoch: 79, train_loss: 0.3604, test_loss: 1.6332, test_f1: 0.5638
 epoch: 80, train_loss: 0.3492, test_loss: 1.6333, test_f1: 0.5547
 epoch: 81, train_loss: 0.3519, test_loss: 1.7234, test_f1: 0.5160
 epoch: 82, train_loss: 0.3644, test_loss: 1.6598, test_f1: 0.5420
 epoch: 83, train_loss: 0.3663, test_loss: 1.6632, test_f1: 0.5487
 epoch: 84, train_loss: 0.3636, test_loss: 1.7125, test_f1: 0.5213
 epoch: 85, train_loss: 0.3418, test_loss: 1.6425, test_f1: 0.5822
 epoch: 86, train_loss: 0.3605, test_loss: 1.6944, test_f1: 0.5347
 epoch: 87, train_loss: 0.3500, test_loss: 1.7009, test_f1: 0.5761
 epoch: 88, train_loss: 0.3451, test_loss: 1.7067, test_f1: 0.5756
 epoch: 89, train_loss: 0.3191, test_loss: 1.7309, test_f1: 0.5356
 epoch: 90, train_loss: 0.3217, test_loss: 1.7524, test_f1: 0.5373
 epoch: 91, train_loss: 0.3305, test_loss: 1.7595, test_f1: 0.5189
 epoch: 92, train_loss: 0.3250, test_loss: 1.6935, test_f1: 0.5460
 epoch: 93, train_loss: 0.3604, test_loss: 1.7156, test_f1: 0.5510
 epoch: 94, train_loss: 0.3476, test_loss: 1.9072, test_f1: 0.5259
 epoch: 95, train_loss: 0.3310, test_loss: 1.8555, test_f1: 0.5331
 epoch: 96, train_loss: 0.2957, test_loss: 1.7857, test_f1: 0.5437
 epoch: 97, train_loss: 0.2987, test_loss: 1.8951, test_f1: 0.5190
 epoch: 98, train_loss: 0.2939, test_loss: 1.8477, test_f1: 0.5457
 epoch: 99, train_loss: 0.2869, test_loss: 1.9312, test_f1: 0.5581
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0655, test_loss: 1.0883, test_f1: 0.4884
 epoch: 1, train_loss: 0.9847, test_loss: 1.0165, test_f1: 0.5802
 epoch: 2, train_loss: 0.9663, test_loss: 0.9820, test_f1: 0.5294
 epoch: 3, train_loss: 0.9463, test_loss: 0.9671, test_f1: 0.5448
 epoch: 4, train_loss: 0.9312, test_loss: 0.9698, test_f1: 0.5562
 epoch: 5, train_loss: 0.9466, test_loss: 1.0521, test_f1: 0.5252
 epoch: 6, train_loss: 0.9204, test_loss: 0.9588, test_f1: 0.5687
 epoch: 7, train_loss: 0.8982, test_loss: 0.9540, test_f1: 0.5640
 epoch: 8, train_loss: 0.8975, test_loss: 0.9929, test_f1: 0.5534
 epoch: 9, train_loss: 0.8802, test_loss: 0.9568, test_f1: 0.5662
 epoch: 10, train_loss: 0.8708, test_loss: 0.9787, test_f1: 0.5640
 epoch: 11, train_loss: 0.8839, test_loss: 1.0102, test_f1: 0.5640
 epoch: 12, train_loss: 0.8738, test_loss: 0.9939, test_f1: 0.5629
 epoch: 13, train_loss: 0.8474, test_loss: 0.9731, test_f1: 0.6000
 epoch: 14, train_loss: 0.8393, test_loss: 1.0231, test_f1: 0.5647
 epoch: 15, train_loss: 0.8071, test_loss: 1.0489, test_f1: 0.5582
 epoch: 16, train_loss: 0.8450, test_loss: 1.0565, test_f1: 0.5654
 epoch: 17, train_loss: 0.8383, test_loss: 0.9858, test_f1: 0.5797
 epoch: 18, train_loss: 0.8189, test_loss: 1.0156, test_f1: 0.5560
 epoch: 19, train_loss: 0.7948, test_loss: 1.0071, test_f1: 0.5643
 epoch: 20, train_loss: 0.7727, test_loss: 1.0867, test_f1: 0.5484
 epoch: 21, train_loss: 0.7835, test_loss: 1.0361, test_f1: 0.5338
 epoch: 22, train_loss: 0.7901, test_loss: 1.0399, test_f1: 0.5488
 epoch: 23, train_loss: 0.7971, test_loss: 1.0777, test_f1: 0.5639
 epoch: 24, train_loss: 0.7657, test_loss: 1.0334, test_f1: 0.5645
 epoch: 25, train_loss: 0.7601, test_loss: 1.1732, test_f1: 0.5572
 epoch: 26, train_loss: 0.7209, test_loss: 1.0259, test_f1: 0.5716
 epoch: 27, train_loss: 0.7325, test_loss: 1.0341, test_f1: 0.5737
 epoch: 28, train_loss: 0.7193, test_loss: 1.0735, test_f1: 0.5575
 epoch: 29, train_loss: 0.7214, test_loss: 1.1380, test_f1: 0.5495
 epoch: 30, train_loss: 0.6817, test_loss: 1.0445, test_f1: 0.5646
 epoch: 31, train_loss: 0.6836, test_loss: 1.1584, test_f1: 0.5449
 epoch: 32, train_loss: 0.6940, test_loss: 1.1274, test_f1: 0.5577
 epoch: 33, train_loss: 0.7063, test_loss: 1.1028, test_f1: 0.5513
 epoch: 34, train_loss: 0.6835, test_loss: 1.1989, test_f1: 0.5603
 epoch: 35, train_loss: 0.6772, test_loss: 1.1358, test_f1: 0.5640
 epoch: 36, train_loss: 0.6621, test_loss: 1.1360, test_f1: 0.5456
 epoch: 37, train_loss: 0.6314, test_loss: 1.1396, test_f1: 0.5616
 epoch: 38, train_loss: 0.6401, test_loss: 1.0837, test_f1: 0.5545
 epoch: 39, train_loss: 0.6554, test_loss: 1.1847, test_f1: 0.5771
 epoch: 40, train_loss: 0.6185, test_loss: 1.2036, test_f1: 0.5757
 epoch: 41, train_loss: 0.6192, test_loss: 1.1491, test_f1: 0.5259
 epoch: 42, train_loss: 0.6542, test_loss: 1.1437, test_f1: 0.5944
 epoch: 43, train_loss: 0.6298, test_loss: 1.1419, test_f1: 0.5631
 epoch: 44, train_loss: 0.5887, test_loss: 1.0837, test_f1: 0.6016
 epoch: 45, train_loss: 0.5978, test_loss: 1.1369, test_f1: 0.5684
 epoch: 46, train_loss: 0.5962, test_loss: 1.0852, test_f1: 0.5809
 epoch: 47, train_loss: 0.5728, test_loss: 1.1791, test_f1: 0.5829
 epoch: 48, train_loss: 0.5837, test_loss: 1.1074, test_f1: 0.6006
 epoch: 49, train_loss: 0.5728, test_loss: 1.2308, test_f1: 0.5854
 epoch: 50, train_loss: 0.5639, test_loss: 1.2260, test_f1: 0.5612
 epoch: 51, train_loss: 0.5061, test_loss: 1.2454, test_f1: 0.5640
 epoch: 52, train_loss: 0.4782, test_loss: 1.2569, test_f1: 0.5489
 epoch: 53, train_loss: 0.4512, test_loss: 1.3017, test_f1: 0.5606
 epoch: 54, train_loss: 0.4749, test_loss: 1.2948, test_f1: 0.5737
 epoch: 55, train_loss: 0.4584, test_loss: 1.3273, test_f1: 0.5571
 epoch: 56, train_loss: 0.4430, test_loss: 1.3684, test_f1: 0.5734
 epoch: 57, train_loss: 0.4374, test_loss: 1.3699, test_f1: 0.5405
 epoch: 58, train_loss: 0.4169, test_loss: 1.3173, test_f1: 0.5448
 epoch: 59, train_loss: 0.4200, test_loss: 1.2962, test_f1: 0.5730
 epoch: 60, train_loss: 0.4179, test_loss: 1.3236, test_f1: 0.5656
 epoch: 61, train_loss: 0.4045, test_loss: 1.3356, test_f1: 0.5504
 epoch: 62, train_loss: 0.4190, test_loss: 1.5031, test_f1: 0.5735
 epoch: 63, train_loss: 0.4010, test_loss: 1.4507, test_f1: 0.5714
 epoch: 64, train_loss: 0.4097, test_loss: 1.4347, test_f1: 0.5530
 epoch: 65, train_loss: 0.3753, test_loss: 1.4913, test_f1: 0.5678
 epoch: 66, train_loss: 0.3931, test_loss: 1.3191, test_f1: 0.5405
 epoch: 67, train_loss: 0.3796, test_loss: 1.3634, test_f1: 0.5837
 epoch: 68, train_loss: 0.4136, test_loss: 1.5164, test_f1: 0.5705
 epoch: 69, train_loss: 0.4300, test_loss: 1.2968, test_f1: 0.5255
 epoch: 70, train_loss: 0.3782, test_loss: 1.4299, test_f1: 0.5913
 epoch: 71, train_loss: 0.3530, test_loss: 1.5048, test_f1: 0.5669
 epoch: 72, train_loss: 0.3566, test_loss: 1.4971, test_f1: 0.5487
 epoch: 73, train_loss: 0.3726, test_loss: 1.5073, test_f1: 0.5577
 epoch: 74, train_loss: 0.3710, test_loss: 1.5259, test_f1: 0.5567
 epoch: 75, train_loss: 0.3652, test_loss: 1.7484, test_f1: 0.5360
 epoch: 76, train_loss: 0.3477, test_loss: 1.5814, test_f1: 0.5711
 epoch: 77, train_loss: 0.3558, test_loss: 1.5749, test_f1: 0.5692
 epoch: 78, train_loss: 0.3376, test_loss: 1.5820, test_f1: 0.6063
 epoch: 79, train_loss: 0.3373, test_loss: 1.6691, test_f1: 0.5776
 epoch: 80, train_loss: 0.3522, test_loss: 1.6053, test_f1: 0.5674
 epoch: 81, train_loss: 0.3884, test_loss: 1.6514, test_f1: 0.5211
 epoch: 82, train_loss: 0.3486, test_loss: 1.4690, test_f1: 0.5609
 epoch: 83, train_loss: 0.3562, test_loss: 1.6682, test_f1: 0.5694
 epoch: 84, train_loss: 0.3440, test_loss: 1.6326, test_f1: 0.5378
 epoch: 85, train_loss: 0.3374, test_loss: 1.6219, test_f1: 0.5530
 epoch: 86, train_loss: 0.3324, test_loss: 1.7016, test_f1: 0.5519
 epoch: 87, train_loss: 0.3298, test_loss: 1.7344, test_f1: 0.5488
 epoch: 88, train_loss: 0.3387, test_loss: 1.6125, test_f1: 0.5432
 epoch: 89, train_loss: 0.3049, test_loss: 1.7967, test_f1: 0.5286
 epoch: 90, train_loss: 0.3030, test_loss: 1.6286, test_f1: 0.5364
 epoch: 91, train_loss: 0.2970, test_loss: 1.6186, test_f1: 0.5564
 epoch: 92, train_loss: 0.2775, test_loss: 1.7057, test_f1: 0.5633
 epoch: 93, train_loss: 0.3008, test_loss: 1.7027, test_f1: 0.5440
 epoch: 94, train_loss: 0.2917, test_loss: 1.6464, test_f1: 0.5664
 epoch: 95, train_loss: 0.2706, test_loss: 1.8414, test_f1: 0.5528
 epoch: 96, train_loss: 0.2779, test_loss: 1.7872, test_f1: 0.5615
 epoch: 97, train_loss: 0.2571, test_loss: 1.7723, test_f1: 0.5453
 epoch: 98, train_loss: 0.2906, test_loss: 1.8661, test_f1: 0.5420
 epoch: 99, train_loss: 0.2650, test_loss: 1.8243, test_f1: 0.5553
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0722, test_loss: 1.0967, test_f1: 0.2924
 epoch: 1, train_loss: 0.9903, test_loss: 1.0147, test_f1: 0.5210
 epoch: 2, train_loss: 0.9968, test_loss: 0.9774, test_f1: 0.5278
 epoch: 3, train_loss: 0.9662, test_loss: 0.9627, test_f1: 0.5677
 epoch: 4, train_loss: 0.9537, test_loss: 0.9612, test_f1: 0.5574
 epoch: 5, train_loss: 0.9325, test_loss: 0.9598, test_f1: 0.5647
 epoch: 6, train_loss: 0.9318, test_loss: 0.9656, test_f1: 0.5501
 epoch: 7, train_loss: 0.9159, test_loss: 0.9809, test_f1: 0.5566
 epoch: 8, train_loss: 0.9050, test_loss: 0.9850, test_f1: 0.5274
 epoch: 9, train_loss: 0.9083, test_loss: 0.9846, test_f1: 0.5385
 epoch: 10, train_loss: 0.8851, test_loss: 0.9867, test_f1: 0.5569
 epoch: 11, train_loss: 0.8796, test_loss: 1.0040, test_f1: 0.5379
 epoch: 12, train_loss: 0.8600, test_loss: 1.0105, test_f1: 0.5251
 epoch: 13, train_loss: 0.8673, test_loss: 0.9697, test_f1: 0.5636
 epoch: 14, train_loss: 0.8596, test_loss: 1.0105, test_f1: 0.5323
 epoch: 15, train_loss: 0.8435, test_loss: 1.0074, test_f1: 0.5634
 epoch: 16, train_loss: 0.8417, test_loss: 1.0443, test_f1: 0.5234
 epoch: 17, train_loss: 0.8304, test_loss: 1.0307, test_f1: 0.5429
 epoch: 18, train_loss: 0.8100, test_loss: 1.1156, test_f1: 0.5127
 epoch: 19, train_loss: 0.8299, test_loss: 1.0273, test_f1: 0.5401
 epoch: 20, train_loss: 0.8159, test_loss: 1.0542, test_f1: 0.5179
 epoch: 21, train_loss: 0.8120, test_loss: 1.0830, test_f1: 0.5354
 epoch: 22, train_loss: 0.7831, test_loss: 1.0887, test_f1: 0.5175
 epoch: 23, train_loss: 0.7776, test_loss: 1.0543, test_f1: 0.5432
 epoch: 24, train_loss: 0.7784, test_loss: 1.0408, test_f1: 0.5492
