STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2572, test_loss: 1.4136, test_f1: 0.2260
 epoch: 20, train_loss: 0.6649, test_loss: 0.9461, test_f1: 0.6118
 epoch: 21, train_loss: 0.6667, test_loss: 0.9653, test_f1: 0.5932
 epoch: 22, train_loss: 0.6424, test_loss: 0.9539, test_f1: 0.5727
 epoch: 23, train_loss: 0.6259, test_loss: 1.0139, test_f1: 0.5164
 epoch: 24, train_loss: 0.6222, test_loss: 1.0121, test_f1: 0.5414
 epoch: 25, train_loss: 0.6107, test_loss: 1.0684, test_f1: 0.5612
 epoch: 26, train_loss: 0.6140, test_loss: 0.9900, test_f1: 0.5683
 epoch: 27, train_loss: 0.6129, test_loss: 0.9249, test_f1: 0.5798
 epoch: 28, train_loss: 0.5980, test_loss: 1.2114, test_f1: 0.5445
 epoch: 29, train_loss: 0.6142, test_loss: 0.9185, test_f1: 0.5619
 epoch: 30, train_loss: 0.5890, test_loss: 1.3607, test_f1: 0.5366
 epoch: 31, train_loss: 0.5853, test_loss: 1.0404, test_f1: 0.5855
 epoch: 32, train_loss: 0.5808, test_loss: 0.8204, test_f1: 0.6463
 epoch: 33, train_loss: 0.5802, test_loss: 0.9404, test_f1: 0.6304
 epoch: 34, train_loss: 0.5492, test_loss: 0.8943, test_f1: 0.6275
 epoch: 35, train_loss: 0.5281, test_loss: 0.9900, test_f1: 0.6280
 epoch: 36, train_loss: 0.5283, test_loss: 1.2214, test_f1: 0.6058
 epoch: 37, train_loss: 0.5253, test_loss: 0.9069, test_f1: 0.6606
 epoch: 38, train_loss: 0.5415, test_loss: 0.9637, test_f1: 0.6166
 epoch: 39, train_loss: 0.5236, test_loss: 1.2184, test_f1: 0.5634
 epoch: 40, train_loss: 0.5098, test_loss: 0.9423, test_f1: 0.6393
 epoch: 41, train_loss: 0.5021, test_loss: 1.0214, test_f1: 0.6379
 epoch: 42, train_loss: 0.4910, test_loss: 1.0636, test_f1: 0.6644
 epoch: 43, train_loss: 0.4895, test_loss: 1.0037, test_f1: 0.6325
 epoch: 44, train_loss: 0.4865, test_loss: 1.0793, test_f1: 0.6273
 epoch: 45, train_loss: 0.4694, test_loss: 1.1278, test_f1: 0.6148
 epoch: 46, train_loss: 0.4563, test_loss: 1.0936, test_f1: 0.6103
 epoch: 47, train_loss: 0.4391, test_loss: 1.1121, test_f1: 0.6402
 epoch: 48, train_loss: 0.4437, test_loss: 1.1363, test_f1: 0.6371
 epoch: 49, train_loss: 0.4473, test_loss: 1.1866, test_f1: 0.5875
 epoch: 50, train_loss: 0.4458, test_loss: 0.9076, test_f1: 0.6588
 epoch: 51, train_loss: 0.4175, test_loss: 1.3146, test_f1: 0.6210
 epoch: 52, train_loss: 0.3820, test_loss: 1.1778, test_f1: 0.6646
 epoch: 53, train_loss: 0.3705, test_loss: 1.1575, test_f1: 0.6673
 epoch: 54, train_loss: 0.3493, test_loss: 1.1879, test_f1: 0.6281
 epoch: 55, train_loss: 0.3438, test_loss: 1.2459, test_f1: 0.6517
 epoch: 56, train_loss: 0.3402, test_loss: 1.1930, test_f1: 0.6533
 epoch: 57, train_loss: 0.3265, test_loss: 1.1593, test_f1: 0.6725
 epoch: 58, train_loss: 0.3248, test_loss: 1.1954, test_f1: 0.6619
 epoch: 59, train_loss: 0.3086, test_loss: 1.3105, test_f1: 0.6240
 epoch: 60, train_loss: 0.3242, test_loss: 1.2063, test_f1: 0.6337
 epoch: 61, train_loss: 0.3331, test_loss: 1.2665, test_f1: 0.6452
 epoch: 62, train_loss: 0.3293, test_loss: 1.3043, test_f1: 0.6380
 epoch: 63, train_loss: 0.3179, test_loss: 1.1588, test_f1: 0.6651
 epoch: 64, train_loss: 0.3118, test_loss: 1.3744, test_f1: 0.6427
 epoch: 65, train_loss: 0.3119, test_loss: 1.3630, test_f1: 0.6264
 epoch: 66, train_loss: 0.2861, test_loss: 1.5104, test_f1: 0.6442
 epoch: 67, train_loss: 0.3068, test_loss: 1.2490, test_f1: 0.6824
 epoch: 68, train_loss: 0.3310, test_loss: 1.5551, test_f1: 0.6190
 epoch: 69, train_loss: 0.3015, test_loss: 1.3440, test_f1: 0.6347
 epoch: 70, train_loss: 0.3017, test_loss: 1.3265, test_f1: 0.6590
 epoch: 71, train_loss: 0.2919, test_loss: 1.1899, test_f1: 0.6801
 epoch: 72, train_loss: 0.2839, test_loss: 1.2575, test_f1: 0.6648
 epoch: 73, train_loss: 0.2518, test_loss: 1.3871, test_f1: 0.6406
 epoch: 74, train_loss: 0.2462, test_loss: 1.5990, test_f1: 0.6501
 epoch: 75, train_loss: 0.2763, test_loss: 1.4183, test_f1: 0.6476
 epoch: 76, train_loss: 0.2756, test_loss: 1.4020, test_f1: 0.6279
 epoch: 77, train_loss: 0.2797, test_loss: 1.1424, test_f1: 0.6660
 epoch: 78, train_loss: 0.2545, test_loss: 1.3697, test_f1: 0.6432
 epoch: 79, train_loss: 0.2502, test_loss: 1.4783, test_f1: 0.6212
 epoch: 80, train_loss: 0.2434, test_loss: 1.6688, test_f1: 0.6237
 epoch: 81, train_loss: 0.2441, test_loss: 1.4314, test_f1: 0.6680
 epoch: 82, train_loss: 0.2450, test_loss: 1.7179, test_f1: 0.6333
 epoch: 83, train_loss: 0.2542, test_loss: 1.5488, test_f1: 0.6323
 epoch: 84, train_loss: 0.2481, test_loss: 1.3006, test_f1: 0.6554
 epoch: 85, train_loss: 0.2811, test_loss: 1.6438, test_f1: 0.6276
 epoch: 86, train_loss: 0.2673, test_loss: 1.5993, test_f1: 0.6402
 epoch: 87, train_loss: 0.2473, test_loss: 1.3776, test_f1: 0.6650
 epoch: 88, train_loss: 0.2535, test_loss: 1.6732, test_f1: 0.6588
 epoch: 89, train_loss: 0.2358, test_loss: 1.6203, test_f1: 0.6520
 epoch: 90, train_loss: 0.2578, test_loss: 1.6245, test_f1: 0.6599
 epoch: 91, train_loss: 0.2503, test_loss: 1.5784, test_f1: 0.6102
 epoch: 92, train_loss: 0.2569, test_loss: 1.3997, test_f1: 0.6218
 epoch: 93, train_loss: 0.2443, test_loss: 1.6253, test_f1: 0.6045
 epoch: 94, train_loss: 0.2342, test_loss: 1.3878, test_f1: 0.6784
 epoch: 95, train_loss: 0.2203, test_loss: 1.4993, test_f1: 0.6681
 epoch: 96, train_loss: 0.2164, test_loss: 1.7754, test_f1: 0.6109
 epoch: 97, train_loss: 0.2271, test_loss: 1.5816, test_f1: 0.6609
 epoch: 98, train_loss: 0.2200, test_loss: 1.8501, test_f1: 0.6214
 epoch: 99, train_loss: 0.2200, test_loss: 1.6049, test_f1: 0.6616
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2039, test_loss: 1.4301, test_f1: 0.2260
 epoch: 1, train_loss: 1.0256, test_loss: 1.0596, test_f1: 0.3711
 epoch: 2, train_loss: 0.9880, test_loss: 1.0863, test_f1: 0.4451
 epoch: 3, train_loss: 0.9472, test_loss: 0.9887, test_f1: 0.5050
 epoch: 4, train_loss: 0.9167, test_loss: 1.0456, test_f1: 0.5320
 epoch: 5, train_loss: 0.9000, test_loss: 1.0821, test_f1: 0.4801
 epoch: 6, train_loss: 0.8654, test_loss: 1.0031, test_f1: 0.5317
 epoch: 7, train_loss: 0.8503, test_loss: 1.0028, test_f1: 0.5498
 epoch: 8, train_loss: 0.8313, test_loss: 0.9644, test_f1: 0.5123
 epoch: 9, train_loss: 0.8317, test_loss: 0.9406, test_f1: 0.5482
 epoch: 10, train_loss: 0.8023, test_loss: 0.9738, test_f1: 0.5693
 epoch: 11, train_loss: 0.7778, test_loss: 0.9818, test_f1: 0.5151
 epoch: 12, train_loss: 0.7641, test_loss: 0.9366, test_f1: 0.5798
 epoch: 13, train_loss: 0.7473, test_loss: 0.9633, test_f1: 0.5741
 epoch: 14, train_loss: 0.7252, test_loss: 0.9532, test_f1: 0.5557
 epoch: 15, train_loss: 0.7227, test_loss: 0.9227, test_f1: 0.5632
 epoch: 16, train_loss: 0.7424, test_loss: 1.0238, test_f1: 0.5606
 epoch: 17, train_loss: 0.7304, test_loss: 1.0144, test_f1: 0.5537
 epoch: 18, train_loss: 0.7160, test_loss: 0.9927, test_f1: 0.5856
 epoch: 19, train_loss: 0.7098, test_loss: 0.8928, test_f1: 0.5709
 epoch: 20, train_loss: 0.6633, test_loss: 1.0089, test_f1: 0.6018
 epoch: 21, train_loss: 0.6881, test_loss: 0.9883, test_f1: 0.5538
 epoch: 22, train_loss: 0.6676, test_loss: 1.0200, test_f1: 0.5895
 epoch: 23, train_loss: 0.6467, test_loss: 1.0319, test_f1: 0.5625
 epoch: 24, train_loss: 0.6453, test_loss: 0.9670, test_f1: 0.5865
 epoch: 25, train_loss: 0.6297, test_loss: 1.0502, test_f1: 0.5780
 epoch: 26, train_loss: 0.6372, test_loss: 0.9676, test_f1: 0.5730
 epoch: 27, train_loss: 0.6489, test_loss: 1.1836, test_f1: 0.5537
 epoch: 28, train_loss: 0.6219, test_loss: 1.0330, test_f1: 0.6121
 epoch: 29, train_loss: 0.6097, test_loss: 0.9039, test_f1: 0.6205
 epoch: 30, train_loss: 0.5982, test_loss: 0.9763, test_f1: 0.5975
 epoch: 31, train_loss: 0.6170, test_loss: 0.8994, test_f1: 0.6178
 epoch: 32, train_loss: 0.6241, test_loss: 1.0002, test_f1: 0.5772
 epoch: 33, train_loss: 0.6443, test_loss: 1.1605, test_f1: 0.5578
 epoch: 34, train_loss: 0.6192, test_loss: 1.0004, test_f1: 0.6307
 epoch: 35, train_loss: 0.5670, test_loss: 1.0446, test_f1: 0.5975
 epoch: 36, train_loss: 0.5623, test_loss: 1.0900, test_f1: 0.5821
 epoch: 37, train_loss: 0.5439, test_loss: 0.8912, test_f1: 0.6164
 epoch: 38, train_loss: 0.5496, test_loss: 1.0772, test_f1: 0.5728
 epoch: 39, train_loss: 0.5682, test_loss: 1.1808, test_f1: 0.5677
 epoch: 40, train_loss: 0.5528, test_loss: 1.1288, test_f1: 0.5840
 epoch: 41, train_loss: 0.5440, test_loss: 0.9807, test_f1: 0.6182
 epoch: 42, train_loss: 0.5423, test_loss: 1.1987, test_f1: 0.5975
 epoch: 43, train_loss: 0.5201, test_loss: 1.1561, test_f1: 0.6167
 epoch: 44, train_loss: 0.5382, test_loss: 1.0123, test_f1: 0.6268
 epoch: 45, train_loss: 0.5320, test_loss: 1.1660, test_f1: 0.6099
 epoch: 46, train_loss: 0.5189, test_loss: 1.0190, test_f1: 0.6227
 epoch: 47, train_loss: 0.5190, test_loss: 0.9901, test_f1: 0.6572
 epoch: 48, train_loss: 0.5019, test_loss: 1.0946, test_f1: 0.6063
 epoch: 49, train_loss: 0.4816, test_loss: 1.0230, test_f1: 0.6125
 epoch: 50, train_loss: 0.5167, test_loss: 1.0937, test_f1: 0.6120
 epoch: 51, train_loss: 0.4879, test_loss: 1.0369, test_f1: 0.6412
 epoch: 52, train_loss: 0.4307, test_loss: 1.1204, test_f1: 0.6366
 epoch: 53, train_loss: 0.4203, test_loss: 1.2329, test_f1: 0.6213
 epoch: 54, train_loss: 0.4283, test_loss: 1.0483, test_f1: 0.6716
 epoch: 55, train_loss: 0.3976, test_loss: 1.0096, test_f1: 0.6625
 epoch: 56, train_loss: 0.4146, test_loss: 1.3633, test_f1: 0.5659
 epoch: 57, train_loss: 0.3978, test_loss: 1.0605, test_f1: 0.6624
 epoch: 58, train_loss: 0.3968, test_loss: 1.1623, test_f1: 0.6517
 epoch: 59, train_loss: 0.3924, test_loss: 1.0788, test_f1: 0.6439
 epoch: 60, train_loss: 0.3861, test_loss: 1.1986, test_f1: 0.6567
 epoch: 61, train_loss: 0.3730, test_loss: 1.2065, test_f1: 0.6481
 epoch: 62, train_loss: 0.3749, test_loss: 1.2182, test_f1: 0.6451
 epoch: 63, train_loss: 0.3641, test_loss: 1.1277, test_f1: 0.6579
 epoch: 64, train_loss: 0.3707, test_loss: 1.2429, test_f1: 0.6479
 epoch: 65, train_loss: 0.3813, test_loss: 1.3864, test_f1: 0.5826
 epoch: 66, train_loss: 0.3794, test_loss: 1.2672, test_f1: 0.6267
 epoch: 67, train_loss: 0.3675, test_loss: 1.2624, test_f1: 0.6423
 epoch: 68, train_loss: 0.3706, test_loss: 1.1605, test_f1: 0.6771
 epoch: 69, train_loss: 0.3776, test_loss: 1.1609, test_f1: 0.6743
 epoch: 70, train_loss: 0.3612, test_loss: 1.1910, test_f1: 0.6695
 epoch: 71, train_loss: 0.3627, test_loss: 1.3553, test_f1: 0.6670
 epoch: 72, train_loss: 0.3561, test_loss: 1.2599, test_f1: 0.6162
 epoch: 73, train_loss: 0.3826, test_loss: 1.2502, test_f1: 0.6570
 epoch: 74, train_loss: 0.3649, test_loss: 1.3543, test_f1: 0.6331
 epoch: 75, train_loss: 0.3532, test_loss: 1.3577, test_f1: 0.6487
 epoch: 76, train_loss: 0.3649, test_loss: 1.1683, test_f1: 0.6559
 epoch: 77, train_loss: 0.3266, test_loss: 1.3023, test_f1: 0.6378
 epoch: 78, train_loss: 0.3309, test_loss: 1.3006, test_f1: 0.6686
 epoch: 79, train_loss: 0.3551, test_loss: 1.2975, test_f1: 0.6483
 epoch: 80, train_loss: 0.3522, test_loss: 1.3925, test_f1: 0.6570
 epoch: 81, train_loss: 0.3298, test_loss: 1.2976, test_f1: 0.6587
 epoch: 82, train_loss: 0.3311, test_loss: 1.1625, test_f1: 0.6908
 epoch: 83, train_loss: 0.3491, test_loss: 1.4305, test_f1: 0.5997
 epoch: 84, train_loss: 0.3215, test_loss: 1.3014, test_f1: 0.6523
 epoch: 85, train_loss: 0.3162, test_loss: 1.2216, test_f1: 0.6768
 epoch: 86, train_loss: 0.3153, test_loss: 1.4984, test_f1: 0.5862
 epoch: 87, train_loss: 0.3340, test_loss: 1.3149, test_f1: 0.6577
 epoch: 88, train_loss: 0.3243, test_loss: 1.4648, test_f1: 0.5969
 epoch: 89, train_loss: 0.3363, test_loss: 1.4401, test_f1: 0.6381
 epoch: 90, train_loss: 0.3054, test_loss: 1.3106, test_f1: 0.6691
 epoch: 91, train_loss: 0.3384, test_loss: 1.8661, test_f1: 0.6054
 epoch: 92, train_loss: 0.3043, test_loss: 1.3350, test_f1: 0.6628
 epoch: 93, train_loss: 0.3008, test_loss: 1.4040, test_f1: 0.6454
 epoch: 94, train_loss: 0.3023, test_loss: 1.4218, test_f1: 0.6663
 epoch: 95, train_loss: 0.3019, test_loss: 1.4682, test_f1: 0.6449
 epoch: 96, train_loss: 0.2968, test_loss: 1.6844, test_f1: 0.6534
 epoch: 97, train_loss: 0.2957, test_loss: 1.4490, test_f1: 0.6645
 epoch: 98, train_loss: 0.3059, test_loss: 1.4309, test_f1: 0.6399
 epoch: 99, train_loss: 0.3109, test_loss: 1.2989, test_f1: 0.6481
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3126, test_loss: 1.1441, test_f1: 0.3646
 epoch: 1, train_loss: 1.0084, test_loss: 1.0783, test_f1: 0.3828
 epoch: 2, train_loss: 0.9471, test_loss: 1.0692, test_f1: 0.4333
 epoch: 3, train_loss: 0.9401, test_loss: 0.9893, test_f1: 0.4849
 epoch: 4, train_loss: 0.9296, test_loss: 1.0704, test_f1: 0.4528
 epoch: 5, train_loss: 0.8891, test_loss: 1.0237, test_f1: 0.4374
 epoch: 6, train_loss: 0.8796, test_loss: 1.0848, test_f1: 0.5123
 epoch: 7, train_loss: 0.8599, test_loss: 0.8741, test_f1: 0.5285
 epoch: 8, train_loss: 0.8242, test_loss: 0.9574, test_f1: 0.5544
 epoch: 9, train_loss: 0.8365, test_loss: 1.0740, test_f1: 0.5341
 epoch: 10, train_loss: 0.8432, test_loss: 0.9645, test_f1: 0.5014
 epoch: 11, train_loss: 0.8015, test_loss: 0.9047, test_f1: 0.5243
 epoch: 12, train_loss: 0.7966, test_loss: 0.8998, test_f1: 0.5060
 epoch: 13, train_loss: 0.7896, test_loss: 0.8693, test_f1: 0.5900
 epoch: 14, train_loss: 0.7643, test_loss: 0.9575, test_f1: 0.5161
 epoch: 15, train_loss: 0.7431, test_loss: 1.0117, test_f1: 0.5396
 epoch: 16, train_loss: 0.7344, test_loss: 1.1066, test_f1: 0.5155
 epoch: 17, train_loss: 0.7255, test_loss: 1.1696, test_f1: 0.4911
 epoch: 18, train_loss: 0.7164, test_loss: 0.8466, test_f1: 0.5785
 epoch: 19, train_loss: 0.7150, test_loss: 0.9393, test_f1: 0.5289
 epoch: 20, train_loss: 0.7054, test_loss: 1.0299, test_f1: 0.5404
 epoch: 21, train_loss: 0.6889, test_loss: 1.1479, test_f1: 0.4915
 epoch: 22, train_loss: 0.6987, test_loss: 0.9254, test_f1: 0.5417
 epoch: 23, train_loss: 0.6728, test_loss: 1.0186, test_f1: 0.5977
 epoch: 24, train_loss: 0.6664, test_loss: 0.8693, test_f1: 0.5963
 epoch: 25, train_loss: 0.6676, test_loss: 0.9190, test_f1: 0.6229
 epoch: 26, train_loss: 0.6523, test_loss: 0.8641, test_f1: 0.6123
 epoch: 27, train_loss: 0.6517, test_loss: 0.9479, test_f1: 0.5983
 epoch: 28, train_loss: 0.6174, test_loss: 0.9386, test_f1: 0.6129
 epoch: 29, train_loss: 0.6394, test_loss: 0.8573, test_f1: 0.5818
 epoch: 30, train_loss: 0.6210, test_loss: 0.8845, test_f1: 0.6072
 epoch: 31, train_loss: 0.6161, test_loss: 2.0217, test_f1: 0.4708
 epoch: 32, train_loss: 0.6133, test_loss: 1.1202, test_f1: 0.5258
 epoch: 33, train_loss: 0.6169, test_loss: 1.2244, test_f1: 0.5836
 epoch: 34, train_loss: 0.6271, test_loss: 0.9351, test_f1: 0.6264
 epoch: 35, train_loss: 0.6207, test_loss: 1.0340, test_f1: 0.5835
 epoch: 36, train_loss: 0.6304, test_loss: 1.3769, test_f1: 0.5532
 epoch: 37, train_loss: 0.6379, test_loss: 0.9581, test_f1: 0.6404
 epoch: 38, train_loss: 0.5747, test_loss: 1.0891, test_f1: 0.5579
 epoch: 39, train_loss: 0.5583, test_loss: 1.1010, test_f1: 0.5682
 epoch: 40, train_loss: 0.5663, test_loss: 0.9435, test_f1: 0.6262
 epoch: 41, train_loss: 0.5900, test_loss: 1.5826, test_f1: 0.4868
 epoch: 42, train_loss: 0.5853, test_loss: 0.9732, test_f1: 0.6182
 epoch: 43, train_loss: 0.5741, test_loss: 0.8987, test_f1: 0.6357
 epoch: 44, train_loss: 0.5550, test_loss: 1.2111, test_f1: 0.5834
 epoch: 45, train_loss: 0.5408, test_loss: 0.8706, test_f1: 0.5890
 epoch: 46, train_loss: 0.5318, test_loss: 0.8802, test_f1: 0.6334
 epoch: 47, train_loss: 0.5418, test_loss: 0.8809, test_f1: 0.6435
 epoch: 48, train_loss: 0.5474, test_loss: 1.0248, test_f1: 0.5756
 epoch: 49, train_loss: 0.5244, test_loss: 0.9102, test_f1: 0.6575
 epoch: 50, train_loss: 0.5026, test_loss: 1.2539, test_f1: 0.5588
 epoch: 51, train_loss: 0.4741, test_loss: 0.8845, test_f1: 0.6441
 epoch: 52, train_loss: 0.4443, test_loss: 0.9315, test_f1: 0.6530
 epoch: 53, train_loss: 0.4555, test_loss: 0.8871, test_f1: 0.6411
 epoch: 54, train_loss: 0.4354, test_loss: 0.9928, test_f1: 0.6590
 epoch: 55, train_loss: 0.4295, test_loss: 1.0675, test_f1: 0.6282
 epoch: 56, train_loss: 0.4291, test_loss: 1.0085, test_f1: 0.6406
 epoch: 57, train_loss: 0.4349, test_loss: 0.9621, test_f1: 0.6611
 epoch: 58, train_loss: 0.4242, test_loss: 0.9453, test_f1: 0.6461
 epoch: 59, train_loss: 0.4142, test_loss: 0.9611, test_f1: 0.6656
 epoch: 60, train_loss: 0.4219, test_loss: 0.9728, test_f1: 0.6537
 epoch: 61, train_loss: 0.4109, test_loss: 0.9284, test_f1: 0.6443
 epoch: 62, train_loss: 0.4085, test_loss: 0.9757, test_f1: 0.6761
 epoch: 63, train_loss: 0.4117, test_loss: 1.0436, test_f1: 0.6543
 epoch: 64, train_loss: 0.4160, test_loss: 1.0786, test_f1: 0.6450
 epoch: 65, train_loss: 0.3961, test_loss: 0.9375, test_f1: 0.6703
 epoch: 66, train_loss: 0.4022, test_loss: 1.0306, test_f1: 0.6266
 epoch: 67, train_loss: 0.3809, test_loss: 0.9976, test_f1: 0.6315
 epoch: 68, train_loss: 0.3786, test_loss: 0.9566, test_f1: 0.6493
 epoch: 69, train_loss: 0.3854, test_loss: 1.1252, test_f1: 0.6489
 epoch: 70, train_loss: 0.3889, test_loss: 1.1304, test_f1: 0.6426
 epoch: 71, train_loss: 0.3829, test_loss: 1.2295, test_f1: 0.6416
 epoch: 72, train_loss: 0.3673, test_loss: 1.0762, test_f1: 0.6647
 epoch: 73, train_loss: 0.3688, test_loss: 1.0391, test_f1: 0.6284
 epoch: 74, train_loss: 0.3644, test_loss: 1.0358, test_f1: 0.6453
 epoch: 75, train_loss: 0.3782, test_loss: 0.9802, test_f1: 0.6415
 epoch: 76, train_loss: 0.4001, test_loss: 0.9775, test_f1: 0.6617
 epoch: 77, train_loss: 0.3714, test_loss: 1.0176, test_f1: 0.6631
 epoch: 78, train_loss: 0.3481, test_loss: 1.3570, test_f1: 0.5940
 epoch: 79, train_loss: 0.3517, test_loss: 0.9887, test_f1: 0.6472
 epoch: 80, train_loss: 0.3421, test_loss: 1.0989, test_f1: 0.6282
 epoch: 81, train_loss: 0.3466, test_loss: 0.9080, test_f1: 0.6764
 epoch: 82, train_loss: 0.3600, test_loss: 1.0656, test_f1: 0.6585
 epoch: 83, train_loss: 0.3728, test_loss: 1.1421, test_f1: 0.6114
 epoch: 84, train_loss: 0.3620, test_loss: 1.1429, test_f1: 0.6249
 epoch: 85, train_loss: 0.3583, test_loss: 1.0991, test_f1: 0.6587
 epoch: 86, train_loss: 0.3424, test_loss: 1.1251, test_f1: 0.6522
 epoch: 87, train_loss: 0.3376, test_loss: 1.1597, test_f1: 0.6509
 epoch: 88, train_loss: 0.3690, test_loss: 1.3206, test_f1: 0.6071
 epoch: 89, train_loss: 0.3400, test_loss: 1.0652, test_f1: 0.6571
 epoch: 90, train_loss: 0.3338, test_loss: 1.2799, test_f1: 0.5996
 epoch: 91, train_loss: 0.3254, test_loss: 1.3192, test_f1: 0.6118
 epoch: 92, train_loss: 0.3272, test_loss: 1.0963, test_f1: 0.6642
 epoch: 93, train_loss: 0.3343, test_loss: 1.1033, test_f1: 0.6733
 epoch: 94, train_loss: 0.3161, test_loss: 1.2218, test_f1: 0.6433
 epoch: 95, train_loss: 0.3168, test_loss: 1.0980, test_f1: 0.6342
 epoch: 96, train_loss: 0.3123, test_loss: 1.1214, test_f1: 0.6541
 epoch: 97, train_loss: 0.2886, test_loss: 1.1326, test_f1: 0.6509
 epoch: 98, train_loss: 0.3138, test_loss: 1.1336, test_f1: 0.6558
 epoch: 99, train_loss: 0.3305, test_loss: 1.1802, test_f1: 0.6227
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4159, test_loss: 1.1644, test_f1: 0.3805
 epoch: 1, train_loss: 1.0147, test_loss: 1.1442, test_f1: 0.3169
 epoch: 2, train_loss: 0.9682, test_loss: 1.0986, test_f1: 0.4684
 epoch: 3, train_loss: 0.9328, test_loss: 1.0098, test_f1: 0.5033
 epoch: 4, train_loss: 0.9227, test_loss: 1.0784, test_f1: 0.4582
 epoch: 5, train_loss: 0.8852, test_loss: 1.0056, test_f1: 0.5556
 epoch: 6, train_loss: 0.8769, test_loss: 0.9608, test_f1: 0.5589
 epoch: 7, train_loss: 0.8482, test_loss: 0.9882, test_f1: 0.5265
 epoch: 8, train_loss: 0.8344, test_loss: 0.9748, test_f1: 0.5342
 epoch: 9, train_loss: 0.8213, test_loss: 0.9190, test_f1: 0.5645
 epoch: 10, train_loss: 0.7916, test_loss: 1.0324, test_f1: 0.5378
 epoch: 11, train_loss: 0.7802, test_loss: 0.9312, test_f1: 0.5572
 epoch: 12, train_loss: 0.7594, test_loss: 0.9554, test_f1: 0.5628
 epoch: 13, train_loss: 0.7676, test_loss: 1.0348, test_f1: 0.5019
 epoch: 14, train_loss: 0.7695, test_loss: 0.9500, test_f1: 0.5873
 epoch: 15, train_loss: 0.7435, test_loss: 1.3460, test_f1: 0.5053
 epoch: 16, train_loss: 0.7427, test_loss: 0.9662, test_f1: 0.5817
 epoch: 17, train_loss: 0.7274, test_loss: 0.9255, test_f1: 0.5767
 epoch: 18, train_loss: 0.7267, test_loss: 0.9863, test_f1: 0.5375
 epoch: 19, train_loss: 0.7176, test_loss: 0.9519, test_f1: 0.5841
 epoch: 20, train_loss: 0.7187, test_loss: 0.9686, test_f1: 0.6113
 epoch: 21, train_loss: 0.7098, test_loss: 0.9318, test_f1: 0.6194
 epoch: 22, train_loss: 0.6811, test_loss: 0.8964, test_f1: 0.6136
