Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4410, test_loss: 1.4758, test_f1: 0.4792
 epoch: 54, train_loss: 0.2479, test_loss: 1.1540, test_f1: 0.6904
 epoch: 55, train_loss: 0.2381, test_loss: 1.1457, test_f1: 0.7126
 epoch: 56, train_loss: 0.2391, test_loss: 1.1370, test_f1: 0.6772
 epoch: 57, train_loss: 0.2308, test_loss: 1.1498, test_f1: 0.7125
 epoch: 58, train_loss: 0.2254, test_loss: 1.2501, test_f1: 0.6967
 epoch: 59, train_loss: 0.1978, test_loss: 1.2187, test_f1: 0.7061
 epoch: 60, train_loss: 0.2221, test_loss: 1.2448, test_f1: 0.7032
 epoch: 61, train_loss: 0.2135, test_loss: 1.2666, test_f1: 0.6980
 epoch: 62, train_loss: 0.2060, test_loss: 1.2629, test_f1: 0.6999
 epoch: 63, train_loss: 0.1993, test_loss: 1.2997, test_f1: 0.7105
 epoch: 64, train_loss: 0.1876, test_loss: 1.3171, test_f1: 0.6978
 epoch: 65, train_loss: 0.2013, test_loss: 1.3483, test_f1: 0.7102
 epoch: 66, train_loss: 0.1910, test_loss: 1.3792, test_f1: 0.6907
 epoch: 67, train_loss: 0.1797, test_loss: 1.4205, test_f1: 0.7024
 epoch: 68, train_loss: 0.1962, test_loss: 1.3904, test_f1: 0.7093
 epoch: 69, train_loss: 0.1854, test_loss: 1.3560, test_f1: 0.7071
 epoch: 70, train_loss: 0.1794, test_loss: 1.4206, test_f1: 0.7124
 epoch: 71, train_loss: 0.1781, test_loss: 1.4808, test_f1: 0.6861
 epoch: 72, train_loss: 0.1742, test_loss: 1.4062, test_f1: 0.6661
 epoch: 73, train_loss: 0.1932, test_loss: 1.5289, test_f1: 0.7225
 epoch: 74, train_loss: 0.1651, test_loss: 1.5169, test_f1: 0.7228
 epoch: 75, train_loss: 0.1648, test_loss: 1.5562, test_f1: 0.7267
 epoch: 76, train_loss: 0.1633, test_loss: 1.5237, test_f1: 0.7048
 epoch: 77, train_loss: 0.1911, test_loss: 1.6181, test_f1: 0.6859
 epoch: 78, train_loss: 0.2028, test_loss: 1.6050, test_f1: 0.7035
 epoch: 79, train_loss: 0.1842, test_loss: 1.4955, test_f1: 0.7081
 epoch: 80, train_loss: 0.1588, test_loss: 1.5015, test_f1: 0.6806
 epoch: 81, train_loss: 0.1950, test_loss: 1.5011, test_f1: 0.6926
 epoch: 82, train_loss: 0.1548, test_loss: 1.4878, test_f1: 0.6865
 epoch: 83, train_loss: 0.1565, test_loss: 1.6553, test_f1: 0.7093
 epoch: 84, train_loss: 0.1370, test_loss: 1.6463, test_f1: 0.7049
 epoch: 85, train_loss: 0.1530, test_loss: 1.5564, test_f1: 0.7089
 epoch: 86, train_loss: 0.1162, test_loss: 1.6969, test_f1: 0.7066
 epoch: 87, train_loss: 0.1307, test_loss: 1.7342, test_f1: 0.7032
 epoch: 88, train_loss: 0.1461, test_loss: 1.6021, test_f1: 0.6918
 epoch: 89, train_loss: 0.1691, test_loss: 1.6457, test_f1: 0.6905
 epoch: 90, train_loss: 0.1309, test_loss: 1.6345, test_f1: 0.7178
 epoch: 91, train_loss: 0.1260, test_loss: 1.6969, test_f1: 0.7071
 epoch: 92, train_loss: 0.1215, test_loss: 1.7224, test_f1: 0.7260
 epoch: 93, train_loss: 0.1463, test_loss: 1.8692, test_f1: 0.7296
 epoch: 94, train_loss: 0.1288, test_loss: 1.7998, test_f1: 0.7172
 epoch: 95, train_loss: 0.1583, test_loss: 1.7275, test_f1: 0.7098
 epoch: 96, train_loss: 0.1222, test_loss: 1.7201, test_f1: 0.7124
 epoch: 97, train_loss: 0.1628, test_loss: 1.7019, test_f1: 0.6806
 epoch: 98, train_loss: 0.1634, test_loss: 1.8381, test_f1: 0.6976
 epoch: 99, train_loss: 0.1637, test_loss: 1.9439, test_f1: 0.6940
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0545, test_loss: 1.1763, test_f1: 0.4792
 epoch: 1, train_loss: 0.6873, test_loss: 0.9976, test_f1: 0.4792
 epoch: 2, train_loss: 0.6231, test_loss: 0.9745, test_f1: 0.4792
 epoch: 3, train_loss: 0.5897, test_loss: 1.0066, test_f1: 0.4792
 epoch: 4, train_loss: 0.5854, test_loss: 0.9382, test_f1: 0.4792
 epoch: 5, train_loss: 0.5897, test_loss: 0.8827, test_f1: 0.5216
 epoch: 6, train_loss: 0.5785, test_loss: 0.7663, test_f1: 0.5920
 epoch: 7, train_loss: 0.5723, test_loss: 0.7515, test_f1: 0.6627
 epoch: 8, train_loss: 0.5536, test_loss: 0.7304, test_f1: 0.7292
 epoch: 9, train_loss: 0.5226, test_loss: 0.7304, test_f1: 0.7184
 epoch: 10, train_loss: 0.5148, test_loss: 0.6890, test_f1: 0.6932
 epoch: 11, train_loss: 0.5473, test_loss: 0.6822, test_f1: 0.6932
 epoch: 12, train_loss: 0.4788, test_loss: 0.7353, test_f1: 0.6838
 epoch: 13, train_loss: 0.4898, test_loss: 0.7984, test_f1: 0.7014
 epoch: 14, train_loss: 0.5085, test_loss: 0.7741, test_f1: 0.7112
 epoch: 15, train_loss: 0.4939, test_loss: 0.7721, test_f1: 0.7283
 epoch: 16, train_loss: 0.5028, test_loss: 0.7328, test_f1: 0.7118
 epoch: 17, train_loss: 0.4395, test_loss: 0.7878, test_f1: 0.7294
 epoch: 18, train_loss: 0.4483, test_loss: 0.7809, test_f1: 0.7152
 epoch: 19, train_loss: 0.4114, test_loss: 0.8444, test_f1: 0.7301
 epoch: 20, train_loss: 0.4343, test_loss: 0.8626, test_f1: 0.6967
 epoch: 21, train_loss: 0.4658, test_loss: 0.8160, test_f1: 0.6940
 epoch: 22, train_loss: 0.4118, test_loss: 0.8588, test_f1: 0.7129
 epoch: 23, train_loss: 0.4065, test_loss: 0.8357, test_f1: 0.7332
 epoch: 24, train_loss: 0.3765, test_loss: 0.8506, test_f1: 0.7257
 epoch: 25, train_loss: 0.3529, test_loss: 0.8980, test_f1: 0.7223
 epoch: 26, train_loss: 0.3578, test_loss: 0.9203, test_f1: 0.7417
 epoch: 27, train_loss: 0.3518, test_loss: 0.9747, test_f1: 0.7273
 epoch: 28, train_loss: 0.3532, test_loss: 1.0823, test_f1: 0.7099
 epoch: 29, train_loss: 0.3157, test_loss: 1.0682, test_f1: 0.7127
 epoch: 30, train_loss: 0.3444, test_loss: 1.1355, test_f1: 0.7196
 epoch: 31, train_loss: 0.3115, test_loss: 1.0332, test_f1: 0.7121
 epoch: 32, train_loss: 0.3514, test_loss: 1.0708, test_f1: 0.7346
 epoch: 33, train_loss: 0.3161, test_loss: 1.1477, test_f1: 0.7321
 epoch: 34, train_loss: 0.3353, test_loss: 1.0744, test_f1: 0.7198
 epoch: 35, train_loss: 0.3172, test_loss: 1.1457, test_f1: 0.7353
 epoch: 36, train_loss: 0.3263, test_loss: 1.0988, test_f1: 0.7315
 epoch: 37, train_loss: 0.2966, test_loss: 1.1280, test_f1: 0.6962
 epoch: 38, train_loss: 0.3255, test_loss: 1.1647, test_f1: 0.7251
 epoch: 39, train_loss: 0.2882, test_loss: 1.1967, test_f1: 0.7369
 epoch: 40, train_loss: 0.2935, test_loss: 1.1860, test_f1: 0.7071
 epoch: 41, train_loss: 0.3033, test_loss: 1.1994, test_f1: 0.7052
 epoch: 42, train_loss: 0.2648, test_loss: 1.1927, test_f1: 0.7032
 epoch: 43, train_loss: 0.2977, test_loss: 1.1302, test_f1: 0.6796
 epoch: 44, train_loss: 0.2315, test_loss: 1.1922, test_f1: 0.7186
 epoch: 45, train_loss: 0.2275, test_loss: 1.1808, test_f1: 0.7049
 epoch: 46, train_loss: 0.2322, test_loss: 1.2845, test_f1: 0.7005
 epoch: 47, train_loss: 0.2547, test_loss: 1.4571, test_f1: 0.7050
 epoch: 48, train_loss: 0.2470, test_loss: 1.4067, test_f1: 0.6916
 epoch: 49, train_loss: 0.2161, test_loss: 1.3071, test_f1: 0.6930
 epoch: 50, train_loss: 0.2499, test_loss: 1.3762, test_f1: 0.7027
 epoch: 51, train_loss: 0.2104, test_loss: 1.3672, test_f1: 0.6887
 epoch: 52, train_loss: 0.2088, test_loss: 1.3549, test_f1: 0.7187
 epoch: 53, train_loss: 0.1834, test_loss: 1.3414, test_f1: 0.6999
 epoch: 54, train_loss: 0.1924, test_loss: 1.3614, test_f1: 0.7219
 epoch: 55, train_loss: 0.1684, test_loss: 1.3979, test_f1: 0.6809
 epoch: 56, train_loss: 0.1692, test_loss: 1.4770, test_f1: 0.6752
 epoch: 57, train_loss: 0.1688, test_loss: 1.4734, test_f1: 0.6733
 epoch: 58, train_loss: 0.1783, test_loss: 1.5035, test_f1: 0.6933
 epoch: 59, train_loss: 0.1792, test_loss: 1.5073, test_f1: 0.7089
 epoch: 60, train_loss: 0.1678, test_loss: 1.5087, test_f1: 0.7148
 epoch: 61, train_loss: 0.1597, test_loss: 1.5862, test_f1: 0.6899
 epoch: 62, train_loss: 0.1532, test_loss: 1.5465, test_f1: 0.7177
 epoch: 63, train_loss: 0.2077, test_loss: 1.5318, test_f1: 0.6941
 epoch: 64, train_loss: 0.1663, test_loss: 1.5138, test_f1: 0.6833
 epoch: 65, train_loss: 0.1573, test_loss: 1.5131, test_f1: 0.6958
 epoch: 66, train_loss: 0.1661, test_loss: 1.4783, test_f1: 0.7067
 epoch: 67, train_loss: 0.1602, test_loss: 1.5221, test_f1: 0.6859
 epoch: 68, train_loss: 0.1378, test_loss: 1.5996, test_f1: 0.6941
 epoch: 69, train_loss: 0.1717, test_loss: 1.6110, test_f1: 0.7121
 epoch: 70, train_loss: 0.1655, test_loss: 1.5413, test_f1: 0.6915
 epoch: 71, train_loss: 0.1614, test_loss: 1.6181, test_f1: 0.7100
 epoch: 72, train_loss: 0.1502, test_loss: 1.5660, test_f1: 0.7024
 epoch: 73, train_loss: 0.1532, test_loss: 1.6523, test_f1: 0.7024
 epoch: 74, train_loss: 0.1311, test_loss: 1.7267, test_f1: 0.7081
 epoch: 75, train_loss: 0.1484, test_loss: 1.7089, test_f1: 0.6985
 epoch: 76, train_loss: 0.1919, test_loss: 1.7240, test_f1: 0.6915
 epoch: 77, train_loss: 0.1854, test_loss: 1.6697, test_f1: 0.7125
 epoch: 78, train_loss: 0.1511, test_loss: 1.6230, test_f1: 0.7050
 epoch: 79, train_loss: 0.1592, test_loss: 1.7928, test_f1: 0.6915
 epoch: 80, train_loss: 0.1384, test_loss: 1.6978, test_f1: 0.7163
 epoch: 81, train_loss: 0.1352, test_loss: 1.6106, test_f1: 0.7052
 epoch: 82, train_loss: 0.1397, test_loss: 1.6442, test_f1: 0.6989
 epoch: 83, train_loss: 0.1214, test_loss: 1.5951, test_f1: 0.7003
 epoch: 84, train_loss: 0.1157, test_loss: 1.5625, test_f1: 0.7089
 epoch: 85, train_loss: 0.1492, test_loss: 1.5390, test_f1: 0.7114
 epoch: 86, train_loss: 0.1255, test_loss: 1.6022, test_f1: 0.7285
 epoch: 87, train_loss: 0.1473, test_loss: 1.8036, test_f1: 0.7050
 epoch: 88, train_loss: 0.1672, test_loss: 1.8196, test_f1: 0.7024
 epoch: 89, train_loss: 0.1400, test_loss: 1.7942, test_f1: 0.7121
 epoch: 90, train_loss: 0.1154, test_loss: 1.8297, test_f1: 0.7183
 epoch: 91, train_loss: 0.0999, test_loss: 1.9007, test_f1: 0.7050
 epoch: 92, train_loss: 0.1167, test_loss: 1.8499, test_f1: 0.7023
 epoch: 93, train_loss: 0.1224, test_loss: 1.7444, test_f1: 0.7015
 epoch: 94, train_loss: 0.1150, test_loss: 1.7120, test_f1: 0.7089
 epoch: 95, train_loss: 0.1182, test_loss: 1.8148, test_f1: 0.7049
 epoch: 96, train_loss: 0.1156, test_loss: 1.9546, test_f1: 0.6956
 epoch: 97, train_loss: 0.1103, test_loss: 1.8996, test_f1: 0.6802
 epoch: 98, train_loss: 0.0928, test_loss: 1.9080, test_f1: 0.6915
 epoch: 99, train_loss: 0.1088, test_loss: 2.0011, test_f1: 0.6941
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9028, test_loss: 1.1631, test_f1: 0.5375
 epoch: 1, train_loss: 0.6330, test_loss: 1.0599, test_f1: 0.5631
 epoch: 2, train_loss: 0.6173, test_loss: 0.9604, test_f1: 0.5154
 epoch: 3, train_loss: 0.5650, test_loss: 0.8793, test_f1: 0.5699
 epoch: 4, train_loss: 0.6060, test_loss: 0.7833, test_f1: 0.6265
 epoch: 5, train_loss: 0.5677, test_loss: 0.7431, test_f1: 0.6648
 epoch: 6, train_loss: 0.5356, test_loss: 0.7165, test_f1: 0.6874
 epoch: 7, train_loss: 0.5789, test_loss: 0.7053, test_f1: 0.6899
 epoch: 8, train_loss: 0.5196, test_loss: 0.7256, test_f1: 0.6933
 epoch: 9, train_loss: 0.4998, test_loss: 0.7267, test_f1: 0.7112
 epoch: 10, train_loss: 0.5138, test_loss: 0.7388, test_f1: 0.7171
 epoch: 11, train_loss: 0.4936, test_loss: 0.7765, test_f1: 0.7003
 epoch: 12, train_loss: 0.4717, test_loss: 0.8449, test_f1: 0.7090
 epoch: 13, train_loss: 0.4996, test_loss: 0.8540, test_f1: 0.7074
 epoch: 14, train_loss: 0.4883, test_loss: 0.8626, test_f1: 0.7099
 epoch: 15, train_loss: 0.4389, test_loss: 0.8913, test_f1: 0.6907
 epoch: 16, train_loss: 0.4667, test_loss: 0.9726, test_f1: 0.6678
 epoch: 17, train_loss: 0.4238, test_loss: 0.9051, test_f1: 0.7084
 epoch: 18, train_loss: 0.4558, test_loss: 0.8652, test_f1: 0.7002
 epoch: 19, train_loss: 0.4341, test_loss: 0.9506, test_f1: 0.6819
 epoch: 20, train_loss: 0.4612, test_loss: 0.9485, test_f1: 0.7215
 epoch: 21, train_loss: 0.4587, test_loss: 0.9695, test_f1: 0.6713
 epoch: 22, train_loss: 0.4628, test_loss: 0.7881, test_f1: 0.7078
 epoch: 23, train_loss: 0.4215, test_loss: 0.8544, test_f1: 0.7162
 epoch: 24, train_loss: 0.4105, test_loss: 0.7958, test_f1: 0.6823
 epoch: 25, train_loss: 0.4097, test_loss: 0.8832, test_f1: 0.7050
 epoch: 26, train_loss: 0.3592, test_loss: 0.9780, test_f1: 0.6749
 epoch: 27, train_loss: 0.3955, test_loss: 0.9684, test_f1: 0.7240
 epoch: 28, train_loss: 0.3544, test_loss: 1.0116, test_f1: 0.6986
 epoch: 29, train_loss: 0.3595, test_loss: 0.9835, test_f1: 0.7046
 epoch: 30, train_loss: 0.3552, test_loss: 1.0244, test_f1: 0.7200
 epoch: 31, train_loss: 0.3332, test_loss: 1.0466, test_f1: 0.6978
 epoch: 32, train_loss: 0.3279, test_loss: 1.0167, test_f1: 0.7336
 epoch: 33, train_loss: 0.3264, test_loss: 1.0475, test_f1: 0.6904
 epoch: 34, train_loss: 0.3192, test_loss: 1.1368, test_f1: 0.6938
 epoch: 35, train_loss: 0.2815, test_loss: 1.0673, test_f1: 0.7102
 epoch: 36, train_loss: 0.3010, test_loss: 1.0924, test_f1: 0.7264
 epoch: 37, train_loss: 0.2717, test_loss: 1.1485, test_f1: 0.7191
 epoch: 38, train_loss: 0.2983, test_loss: 1.1284, test_f1: 0.7299
 epoch: 39, train_loss: 0.2903, test_loss: 1.1996, test_f1: 0.7386
 epoch: 40, train_loss: 0.3015, test_loss: 1.3154, test_f1: 0.7081
 epoch: 41, train_loss: 0.3192, test_loss: 1.2495, test_f1: 0.7336
 epoch: 42, train_loss: 0.2733, test_loss: 1.2185, test_f1: 0.7097
 epoch: 43, train_loss: 0.3216, test_loss: 1.2775, test_f1: 0.7017
 epoch: 44, train_loss: 0.2937, test_loss: 1.2230, test_f1: 0.6950
 epoch: 45, train_loss: 0.2342, test_loss: 1.2865, test_f1: 0.7261
 epoch: 46, train_loss: 0.2796, test_loss: 1.2454, test_f1: 0.7080
 epoch: 47, train_loss: 0.2524, test_loss: 1.2085, test_f1: 0.7240
 epoch: 48, train_loss: 0.2281, test_loss: 1.1863, test_f1: 0.7004
 epoch: 49, train_loss: 0.2711, test_loss: 1.2947, test_f1: 0.7171
 epoch: 50, train_loss: 0.2641, test_loss: 1.3417, test_f1: 0.7338
 epoch: 51, train_loss: 0.2542, test_loss: 1.3300, test_f1: 0.7171
 epoch: 52, train_loss: 0.2168, test_loss: 1.3709, test_f1: 0.7029
 epoch: 53, train_loss: 0.2018, test_loss: 1.4125, test_f1: 0.7238
 epoch: 54, train_loss: 0.1928, test_loss: 1.3115, test_f1: 0.7114
 epoch: 55, train_loss: 0.1907, test_loss: 1.3365, test_f1: 0.7072
 epoch: 56, train_loss: 0.2346, test_loss: 1.3308, test_f1: 0.7358
 epoch: 57, train_loss: 0.1777, test_loss: 1.3326, test_f1: 0.7187
 epoch: 58, train_loss: 0.2005, test_loss: 1.3847, test_f1: 0.7067
 epoch: 59, train_loss: 0.1755, test_loss: 1.4408, test_f1: 0.7261
 epoch: 60, train_loss: 0.1837, test_loss: 1.4375, test_f1: 0.7146
 epoch: 61, train_loss: 0.1783, test_loss: 1.4525, test_f1: 0.7146
 epoch: 62, train_loss: 0.1575, test_loss: 1.4910, test_f1: 0.7061
 epoch: 63, train_loss: 0.1876, test_loss: 1.4508, test_f1: 0.7213
 epoch: 64, train_loss: 0.1921, test_loss: 1.4556, test_f1: 0.7284
 epoch: 65, train_loss: 0.1672, test_loss: 1.3763, test_f1: 0.7052
 epoch: 66, train_loss: 0.1448, test_loss: 1.3179, test_f1: 0.7029
 epoch: 67, train_loss: 0.1323, test_loss: 1.4037, test_f1: 0.6933
 epoch: 68, train_loss: 0.1695, test_loss: 1.5158, test_f1: 0.7029
 epoch: 69, train_loss: 0.1491, test_loss: 1.6047, test_f1: 0.7117
 epoch: 70, train_loss: 0.1557, test_loss: 1.6032, test_f1: 0.7260
 epoch: 71, train_loss: 0.1687, test_loss: 1.5911, test_f1: 0.6985
 epoch: 72, train_loss: 0.1658, test_loss: 1.5836, test_f1: 0.7067
 epoch: 73, train_loss: 0.1495, test_loss: 1.6343, test_f1: 0.6970
 epoch: 74, train_loss: 0.1564, test_loss: 1.5568, test_f1: 0.7286
 epoch: 75, train_loss: 0.1311, test_loss: 1.5445, test_f1: 0.7193
 epoch: 76, train_loss: 0.1363, test_loss: 1.5920, test_f1: 0.6889
 epoch: 77, train_loss: 0.1442, test_loss: 1.6235, test_f1: 0.7219
 epoch: 78, train_loss: 0.1170, test_loss: 1.6598, test_f1: 0.7356
 epoch: 79, train_loss: 0.1196, test_loss: 1.6715, test_f1: 0.7238
 epoch: 80, train_loss: 0.1253, test_loss: 1.7642, test_f1: 0.7238
 epoch: 81, train_loss: 0.1169, test_loss: 1.8239, test_f1: 0.7166
 epoch: 82, train_loss: 0.1114, test_loss: 1.8050, test_f1: 0.7121
 epoch: 83, train_loss: 0.1152, test_loss: 1.7836, test_f1: 0.7284
 epoch: 84, train_loss: 0.1138, test_loss: 1.7931, test_f1: 0.7211
 epoch: 85, train_loss: 0.1014, test_loss: 1.8012, test_f1: 0.7284
 epoch: 86, train_loss: 0.1163, test_loss: 1.8936, test_f1: 0.7242
 epoch: 87, train_loss: 0.1233, test_loss: 1.8147, test_f1: 0.7015
 epoch: 88, train_loss: 0.1177, test_loss: 1.7469, test_f1: 0.6909
 epoch: 89, train_loss: 0.1112, test_loss: 1.7385, test_f1: 0.7025
 epoch: 90, train_loss: 0.0769, test_loss: 1.7753, test_f1: 0.7193
 epoch: 91, train_loss: 0.1053, test_loss: 1.7772, test_f1: 0.7309
 epoch: 92, train_loss: 0.1071, test_loss: 1.9121, test_f1: 0.7238
 epoch: 93, train_loss: 0.1037, test_loss: 1.8341, test_f1: 0.7067
 epoch: 94, train_loss: 0.1407, test_loss: 1.9288, test_f1: 0.6970
 epoch: 95, train_loss: 0.1177, test_loss: 2.0023, test_f1: 0.7238
 epoch: 96, train_loss: 0.0911, test_loss: 1.9489, test_f1: 0.7212
 epoch: 97, train_loss: 0.1135, test_loss: 1.9146, test_f1: 0.7121
 epoch: 98, train_loss: 0.1068, test_loss: 1.9549, test_f1: 0.6893
 epoch: 99, train_loss: 0.1652, test_loss: 1.9198, test_f1: 0.7052
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9146, test_loss: 1.0974, test_f1: 0.4792
 epoch: 1, train_loss: 0.6510, test_loss: 1.0163, test_f1: 0.5011
 epoch: 2, train_loss: 0.6128, test_loss: 1.1147, test_f1: 0.0852
 epoch: 3, train_loss: 0.5814, test_loss: 1.6584, test_f1: 0.0845
 epoch: 4, train_loss: 0.5861, test_loss: 1.9758, test_f1: 0.0845
 epoch: 5, train_loss: 0.5660, test_loss: 1.8746, test_f1: 0.0845
 epoch: 6, train_loss: 0.5232, test_loss: 1.6614, test_f1: 0.1431
 epoch: 7, train_loss: 0.5013, test_loss: 0.9785, test_f1: 0.5047
 epoch: 8, train_loss: 0.5086, test_loss: 0.8218, test_f1: 0.6563
 epoch: 9, train_loss: 0.5099, test_loss: 0.7824, test_f1: 0.6803
 epoch: 10, train_loss: 0.5110, test_loss: 0.7494, test_f1: 0.7230
 epoch: 11, train_loss: 0.4660, test_loss: 0.7831, test_f1: 0.7266
 epoch: 12, train_loss: 0.4706, test_loss: 0.8241, test_f1: 0.7246
 epoch: 13, train_loss: 0.4427, test_loss: 0.8121, test_f1: 0.7121
 epoch: 14, train_loss: 0.4369, test_loss: 0.8272, test_f1: 0.7074
 epoch: 15, train_loss: 0.4744, test_loss: 0.7667, test_f1: 0.7271
 epoch: 16, train_loss: 0.4146, test_loss: 0.8769, test_f1: 0.7286
 epoch: 17, train_loss: 0.4172, test_loss: 0.9291, test_f1: 0.7266
 epoch: 18, train_loss: 0.3946, test_loss: 0.9062, test_f1: 0.7441
 epoch: 19, train_loss: 0.4283, test_loss: 0.9326, test_f1: 0.7393
 epoch: 20, train_loss: 0.4058, test_loss: 0.9373, test_f1: 0.7065
 epoch: 21, train_loss: 0.4069, test_loss: 0.9061, test_f1: 0.7063
 epoch: 22, train_loss: 0.3930, test_loss: 0.9042, test_f1: 0.7215
 epoch: 23, train_loss: 0.3383, test_loss: 0.8554, test_f1: 0.7272
 epoch: 24, train_loss: 0.3937, test_loss: 0.9027, test_f1: 0.7219
