Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2557, test_loss: 0.8925, test_f1: 0.6158
 epoch: 27, train_loss: 0.5350, test_loss: 0.6522, test_f1: 0.7228
 epoch: 28, train_loss: 0.5568, test_loss: 0.5930, test_f1: 0.7080
 epoch: 29, train_loss: 0.5514, test_loss: 0.7079, test_f1: 0.6775
 epoch: 30, train_loss: 0.5897, test_loss: 0.6475, test_f1: 0.7101
 epoch: 31, train_loss: 0.5359, test_loss: 0.6630, test_f1: 0.7160
 epoch: 32, train_loss: 0.5419, test_loss: 0.6589, test_f1: 0.7083
 epoch: 33, train_loss: 0.5213, test_loss: 0.7115, test_f1: 0.6912
 epoch: 34, train_loss: 0.4866, test_loss: 0.7287, test_f1: 0.7161
 epoch: 35, train_loss: 0.5100, test_loss: 0.8889, test_f1: 0.6878
 epoch: 36, train_loss: 0.5205, test_loss: 0.6568, test_f1: 0.7151
 epoch: 37, train_loss: 0.4833, test_loss: 0.7050, test_f1: 0.7123
 epoch: 38, train_loss: 0.4770, test_loss: 0.7605, test_f1: 0.7354
 epoch: 39, train_loss: 0.4583, test_loss: 0.8396, test_f1: 0.7403
 epoch: 40, train_loss: 0.4833, test_loss: 0.8627, test_f1: 0.7384
 epoch: 41, train_loss: 0.4578, test_loss: 0.8345, test_f1: 0.6849
 epoch: 42, train_loss: 0.4331, test_loss: 0.8952, test_f1: 0.6633
 epoch: 43, train_loss: 0.4651, test_loss: 0.7412, test_f1: 0.7392
 epoch: 44, train_loss: 0.4469, test_loss: 0.7580, test_f1: 0.7310
 epoch: 45, train_loss: 0.4474, test_loss: 0.8171, test_f1: 0.7137
 epoch: 46, train_loss: 0.4504, test_loss: 0.7456, test_f1: 0.7277
 epoch: 47, train_loss: 0.4818, test_loss: 0.7332, test_f1: 0.7450
 epoch: 48, train_loss: 0.4807, test_loss: 0.8680, test_f1: 0.6978
 epoch: 49, train_loss: 0.4608, test_loss: 0.8929, test_f1: 0.6694
 epoch: 50, train_loss: 0.4639, test_loss: 0.7204, test_f1: 0.7122
 epoch: 51, train_loss: 0.5011, test_loss: 0.6081, test_f1: 0.7139
 epoch: 52, train_loss: 0.4125, test_loss: 0.8255, test_f1: 0.7228
 epoch: 53, train_loss: 0.4006, test_loss: 0.8447, test_f1: 0.7365
 epoch: 54, train_loss: 0.4055, test_loss: 0.8786, test_f1: 0.7493
 epoch: 55, train_loss: 0.3744, test_loss: 1.0129, test_f1: 0.7330
 epoch: 56, train_loss: 0.3757, test_loss: 0.9996, test_f1: 0.7157
 epoch: 57, train_loss: 0.3935, test_loss: 0.8980, test_f1: 0.6935
 epoch: 58, train_loss: 0.3709, test_loss: 0.9931, test_f1: 0.7096
 epoch: 59, train_loss: 0.3987, test_loss: 1.0557, test_f1: 0.7161
 epoch: 60, train_loss: 0.3693, test_loss: 0.8715, test_f1: 0.7423
 epoch: 61, train_loss: 0.3816, test_loss: 0.9325, test_f1: 0.7779
 epoch: 62, train_loss: 0.3604, test_loss: 0.8370, test_f1: 0.7684
 epoch: 63, train_loss: 0.3596, test_loss: 0.8217, test_f1: 0.7437
 epoch: 64, train_loss: 0.3812, test_loss: 0.8663, test_f1: 0.6871
 epoch: 65, train_loss: 0.3218, test_loss: 0.7902, test_f1: 0.7419
 epoch: 66, train_loss: 0.3546, test_loss: 0.8495, test_f1: 0.7316
 epoch: 67, train_loss: 0.3373, test_loss: 0.8581, test_f1: 0.7278
 epoch: 68, train_loss: 0.3090, test_loss: 0.9037, test_f1: 0.7012
 epoch: 69, train_loss: 0.3712, test_loss: 0.9744, test_f1: 0.7073
 epoch: 70, train_loss: 0.3811, test_loss: 1.5665, test_f1: 0.6027
 epoch: 71, train_loss: 0.4381, test_loss: 1.0103, test_f1: 0.7075
 epoch: 72, train_loss: 0.4602, test_loss: 0.9417, test_f1: 0.7175
 epoch: 73, train_loss: 0.3639, test_loss: 0.8072, test_f1: 0.7207
 epoch: 74, train_loss: 0.3586, test_loss: 0.8247, test_f1: 0.7198
 epoch: 75, train_loss: 0.3874, test_loss: 0.9345, test_f1: 0.6811
 epoch: 76, train_loss: 0.3496, test_loss: 1.0272, test_f1: 0.7137
 epoch: 77, train_loss: 0.3439, test_loss: 1.0548, test_f1: 0.7285
 epoch: 78, train_loss: 0.3571, test_loss: 1.0372, test_f1: 0.7114
 epoch: 79, train_loss: 0.3373, test_loss: 0.9165, test_f1: 0.7022
 epoch: 80, train_loss: 0.3243, test_loss: 1.0232, test_f1: 0.7341
 epoch: 81, train_loss: 0.2919, test_loss: 1.0352, test_f1: 0.7412
 epoch: 82, train_loss: 0.2599, test_loss: 1.2089, test_f1: 0.7676
 epoch: 83, train_loss: 0.2982, test_loss: 1.3006, test_f1: 0.7676
 epoch: 84, train_loss: 0.2827, test_loss: 1.2273, test_f1: 0.7419
 epoch: 85, train_loss: 0.3104, test_loss: 1.1038, test_f1: 0.7346
 epoch: 86, train_loss: 0.2956, test_loss: 1.0258, test_f1: 0.7542
 epoch: 87, train_loss: 0.2879, test_loss: 1.0574, test_f1: 0.7251
 epoch: 88, train_loss: 0.3240, test_loss: 1.0652, test_f1: 0.7329
 epoch: 89, train_loss: 0.2654, test_loss: 0.9975, test_f1: 0.7444
 epoch: 90, train_loss: 0.3223, test_loss: 1.0421, test_f1: 0.7257
 epoch: 91, train_loss: 0.2570, test_loss: 1.0791, test_f1: 0.7005
 epoch: 92, train_loss: 0.3126, test_loss: 1.0165, test_f1: 0.7148
 epoch: 93, train_loss: 0.2386, test_loss: 1.0638, test_f1: 0.6986
 epoch: 94, train_loss: 0.2473, test_loss: 1.0798, test_f1: 0.7306
 epoch: 95, train_loss: 0.2783, test_loss: 1.1345, test_f1: 0.7421
 epoch: 96, train_loss: 0.2850, test_loss: 1.2549, test_f1: 0.6962
 epoch: 97, train_loss: 0.3096, test_loss: 1.1835, test_f1: 0.6965
 epoch: 98, train_loss: 0.3094, test_loss: 1.1888, test_f1: 0.6960
 epoch: 99, train_loss: 0.3279, test_loss: 1.1103, test_f1: 0.6531
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9099, test_loss: 1.0090, test_f1: 0.4792
 epoch: 1, train_loss: 0.6700, test_loss: 1.1598, test_f1: 0.4792
 epoch: 2, train_loss: 0.6277, test_loss: 0.9655, test_f1: 0.4792
 epoch: 3, train_loss: 0.5995, test_loss: 1.0014, test_f1: 0.5011
 epoch: 4, train_loss: 0.6573, test_loss: 0.7795, test_f1: 0.5756
 epoch: 5, train_loss: 0.5906, test_loss: 0.7634, test_f1: 0.6602
 epoch: 6, train_loss: 0.5846, test_loss: 0.7453, test_f1: 0.6610
 epoch: 7, train_loss: 0.5966, test_loss: 0.6520, test_f1: 0.6978
 epoch: 8, train_loss: 0.5580, test_loss: 0.8524, test_f1: 0.6998
 epoch: 9, train_loss: 0.6318, test_loss: 0.6833, test_f1: 0.7069
 epoch: 10, train_loss: 0.6297, test_loss: 0.6722, test_f1: 0.7083
 epoch: 11, train_loss: 0.5953, test_loss: 0.6525, test_f1: 0.6961
 epoch: 12, train_loss: 0.5654, test_loss: 0.6916, test_f1: 0.6861
 epoch: 13, train_loss: 0.5591, test_loss: 0.6619, test_f1: 0.6766
 epoch: 14, train_loss: 0.5472, test_loss: 0.6536, test_f1: 0.6874
 epoch: 15, train_loss: 0.5283, test_loss: 0.6799, test_f1: 0.6978
 epoch: 16, train_loss: 0.5326, test_loss: 0.6890, test_f1: 0.6852
 epoch: 17, train_loss: 0.5409, test_loss: 0.6829, test_f1: 0.7080
 epoch: 18, train_loss: 0.5803, test_loss: 0.6853, test_f1: 0.6961
 epoch: 19, train_loss: 0.5633, test_loss: 0.6392, test_f1: 0.6962
 epoch: 20, train_loss: 0.5363, test_loss: 0.6233, test_f1: 0.7083
 epoch: 21, train_loss: 0.5220, test_loss: 0.6583, test_f1: 0.7080
 epoch: 22, train_loss: 0.4987, test_loss: 0.6449, test_f1: 0.6961
 epoch: 23, train_loss: 0.5357, test_loss: 0.7795, test_f1: 0.6978
 epoch: 24, train_loss: 0.5215, test_loss: 0.6918, test_f1: 0.7080
 epoch: 25, train_loss: 0.5256, test_loss: 0.6409, test_f1: 0.7065
 epoch: 26, train_loss: 0.5037, test_loss: 0.7199, test_f1: 0.6978
 epoch: 27, train_loss: 0.4895, test_loss: 0.8617, test_f1: 0.7080
 epoch: 28, train_loss: 0.5088, test_loss: 0.7260, test_f1: 0.6988
 epoch: 29, train_loss: 0.5069, test_loss: 0.8136, test_f1: 0.6994
 epoch: 30, train_loss: 0.4984, test_loss: 0.7232, test_f1: 0.6944
 epoch: 31, train_loss: 0.5494, test_loss: 0.6893, test_f1: 0.7083
 epoch: 32, train_loss: 0.5339, test_loss: 0.6947, test_f1: 0.6978
 epoch: 33, train_loss: 0.5551, test_loss: 0.7025, test_f1: 0.6873
 epoch: 34, train_loss: 0.5566, test_loss: 0.7255, test_f1: 0.6719
 epoch: 35, train_loss: 0.5364, test_loss: 0.7198, test_f1: 0.6628
 epoch: 36, train_loss: 0.5168, test_loss: 0.7057, test_f1: 0.6820
 epoch: 37, train_loss: 0.5249, test_loss: 0.7980, test_f1: 0.6888
 epoch: 38, train_loss: 0.5115, test_loss: 0.7238, test_f1: 0.7116
 epoch: 39, train_loss: 0.5172, test_loss: 0.7330, test_f1: 0.7080
 epoch: 40, train_loss: 0.5196, test_loss: 0.6511, test_f1: 0.6979
 epoch: 41, train_loss: 0.5043, test_loss: 0.8509, test_f1: 0.7065
 epoch: 42, train_loss: 0.4507, test_loss: 0.7457, test_f1: 0.7015
 epoch: 43, train_loss: 0.4288, test_loss: 0.7857, test_f1: 0.7320
 epoch: 44, train_loss: 0.4589, test_loss: 0.7231, test_f1: 0.7385
 epoch: 45, train_loss: 0.4266, test_loss: 0.7008, test_f1: 0.7298
 epoch: 46, train_loss: 0.4567, test_loss: 0.8172, test_f1: 0.6948
 epoch: 47, train_loss: 0.5335, test_loss: 0.8701, test_f1: 0.7019
 epoch: 48, train_loss: 0.5542, test_loss: 0.8379, test_f1: 0.6978
 epoch: 49, train_loss: 0.5287, test_loss: 0.6740, test_f1: 0.6853
 epoch: 50, train_loss: 0.5295, test_loss: 0.7112, test_f1: 0.6634
 epoch: 51, train_loss: 0.4948, test_loss: 0.7074, test_f1: 0.7066
 epoch: 52, train_loss: 0.4630, test_loss: 0.7266, test_f1: 0.7097
 epoch: 53, train_loss: 0.4164, test_loss: 0.7696, test_f1: 0.7097
 epoch: 54, train_loss: 0.4018, test_loss: 0.8121, test_f1: 0.7097
 epoch: 55, train_loss: 0.4375, test_loss: 0.7668, test_f1: 0.7096
 epoch: 56, train_loss: 0.4255, test_loss: 0.8006, test_f1: 0.7097
 epoch: 57, train_loss: 0.4319, test_loss: 0.8526, test_f1: 0.7403
 epoch: 58, train_loss: 0.4217, test_loss: 0.8129, test_f1: 0.7333
 epoch: 59, train_loss: 0.4183, test_loss: 0.7993, test_f1: 0.7426
 epoch: 60, train_loss: 0.4126, test_loss: 0.8957, test_f1: 0.6861
 epoch: 61, train_loss: 0.3812, test_loss: 0.8989, test_f1: 0.7581
 epoch: 62, train_loss: 0.3895, test_loss: 0.8713, test_f1: 0.7362
 epoch: 63, train_loss: 0.3598, test_loss: 0.8096, test_f1: 0.7332
 epoch: 64, train_loss: 0.3783, test_loss: 1.0254, test_f1: 0.7129
 epoch: 65, train_loss: 0.3709, test_loss: 1.0611, test_f1: 0.7381
 epoch: 66, train_loss: 0.3545, test_loss: 0.8286, test_f1: 0.7367
 epoch: 67, train_loss: 0.3804, test_loss: 0.8118, test_f1: 0.7275
 epoch: 68, train_loss: 0.3501, test_loss: 0.9287, test_f1: 0.7509
 epoch: 69, train_loss: 0.3102, test_loss: 1.0400, test_f1: 0.7441
 epoch: 70, train_loss: 0.3357, test_loss: 0.9594, test_f1: 0.7160
 epoch: 71, train_loss: 0.3618, test_loss: 0.9035, test_f1: 0.7016
 epoch: 72, train_loss: 0.3277, test_loss: 0.9719, test_f1: 0.7384
 epoch: 73, train_loss: 0.3373, test_loss: 0.9451, test_f1: 0.7307
 epoch: 74, train_loss: 0.3175, test_loss: 0.9166, test_f1: 0.7555
 epoch: 75, train_loss: 0.3267, test_loss: 0.9997, test_f1: 0.7489
 epoch: 76, train_loss: 0.3673, test_loss: 0.9305, test_f1: 0.7025
 epoch: 77, train_loss: 0.3732, test_loss: 0.9608, test_f1: 0.7196
 epoch: 78, train_loss: 0.3039, test_loss: 1.0978, test_f1: 0.7264
 epoch: 79, train_loss: 0.3757, test_loss: 0.9455, test_f1: 0.7245
 epoch: 80, train_loss: 0.3518, test_loss: 0.8031, test_f1: 0.7194
 epoch: 81, train_loss: 0.3017, test_loss: 0.8175, test_f1: 0.7120
 epoch: 82, train_loss: 0.3557, test_loss: 0.9692, test_f1: 0.7367
 epoch: 83, train_loss: 0.3248, test_loss: 1.1170, test_f1: 0.7037
 epoch: 84, train_loss: 0.3406, test_loss: 1.0444, test_f1: 0.7427
 epoch: 85, train_loss: 0.3083, test_loss: 0.9144, test_f1: 0.7343
 epoch: 86, train_loss: 0.2987, test_loss: 0.9645, test_f1: 0.7050
 epoch: 87, train_loss: 0.3033, test_loss: 1.0918, test_f1: 0.7039
 epoch: 88, train_loss: 0.2717, test_loss: 1.2131, test_f1: 0.7483
 epoch: 89, train_loss: 0.3031, test_loss: 1.1496, test_f1: 0.7163
 epoch: 90, train_loss: 0.3768, test_loss: 1.2562, test_f1: 0.7213
 epoch: 91, train_loss: 0.3242, test_loss: 1.4013, test_f1: 0.6900
 epoch: 92, train_loss: 0.2907, test_loss: 0.9947, test_f1: 0.7179
 epoch: 93, train_loss: 0.3014, test_loss: 1.1041, test_f1: 0.7353
 epoch: 94, train_loss: 0.2825, test_loss: 1.0560, test_f1: 0.6964
 epoch: 95, train_loss: 0.2760, test_loss: 0.8651, test_f1: 0.7063
 epoch: 96, train_loss: 0.2530, test_loss: 0.9438, test_f1: 0.7645
 epoch: 97, train_loss: 0.2417, test_loss: 0.9938, test_f1: 0.7523
 epoch: 98, train_loss: 0.2301, test_loss: 1.0328, test_f1: 0.7166
 epoch: 99, train_loss: 0.2519, test_loss: 1.1564, test_f1: 0.7352
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0087, test_loss: 0.9916, test_f1: 0.5182
 epoch: 1, train_loss: 0.7954, test_loss: 0.8450, test_f1: 0.6724
 epoch: 2, train_loss: 0.6914, test_loss: 0.7001, test_f1: 0.6509
 epoch: 3, train_loss: 0.6356, test_loss: 0.8027, test_f1: 0.6742
 epoch: 4, train_loss: 0.6503, test_loss: 0.6766, test_f1: 0.6882
 epoch: 5, train_loss: 0.6317, test_loss: 0.8191, test_f1: 0.6742
 epoch: 6, train_loss: 0.6294, test_loss: 0.7969, test_f1: 0.6390
 epoch: 7, train_loss: 0.5906, test_loss: 0.6337, test_f1: 0.6981
 epoch: 8, train_loss: 0.5755, test_loss: 0.7090, test_f1: 0.6978
 epoch: 9, train_loss: 0.5689, test_loss: 0.6704, test_f1: 0.6874
 epoch: 10, train_loss: 0.5182, test_loss: 0.7265, test_f1: 0.7083
 epoch: 11, train_loss: 0.5839, test_loss: 0.6467, test_f1: 0.6978
 epoch: 12, train_loss: 0.5421, test_loss: 0.6878, test_f1: 0.6813
 epoch: 13, train_loss: 0.5355, test_loss: 0.7570, test_f1: 0.7096
 epoch: 14, train_loss: 0.5219, test_loss: 0.6753, test_f1: 0.7201
 epoch: 15, train_loss: 0.5210, test_loss: 0.7464, test_f1: 0.7096
 epoch: 16, train_loss: 0.5532, test_loss: 0.8373, test_f1: 0.7507
 epoch: 17, train_loss: 0.5372, test_loss: 0.7254, test_f1: 0.7587
 epoch: 18, train_loss: 0.5324, test_loss: 0.6965, test_f1: 0.7202
 epoch: 19, train_loss: 0.5063, test_loss: 0.7636, test_f1: 0.7083
 epoch: 20, train_loss: 0.5082, test_loss: 0.6719, test_f1: 0.7583
 epoch: 21, train_loss: 0.5100, test_loss: 0.9116, test_f1: 0.7003
 epoch: 22, train_loss: 0.5086, test_loss: 0.7641, test_f1: 0.7181
 epoch: 23, train_loss: 0.5506, test_loss: 0.7708, test_f1: 0.7182
 epoch: 24, train_loss: 0.5078, test_loss: 0.7742, test_f1: 0.6978
 epoch: 25, train_loss: 0.5018, test_loss: 0.7233, test_f1: 0.7197
 epoch: 26, train_loss: 0.5083, test_loss: 0.7124, test_f1: 0.7367
 epoch: 27, train_loss: 0.5117, test_loss: 0.7283, test_f1: 0.6707
 epoch: 28, train_loss: 0.5002, test_loss: 0.8044, test_f1: 0.6877
 epoch: 29, train_loss: 0.5208, test_loss: 0.7767, test_f1: 0.6755
 epoch: 30, train_loss: 0.5331, test_loss: 0.8403, test_f1: 0.6658
 epoch: 31, train_loss: 0.5159, test_loss: 0.7825, test_f1: 0.7257
 epoch: 32, train_loss: 0.4889, test_loss: 0.8963, test_f1: 0.7368
 epoch: 33, train_loss: 0.5143, test_loss: 0.7818, test_f1: 0.7581
 epoch: 34, train_loss: 0.5117, test_loss: 0.7591, test_f1: 0.7600
 epoch: 35, train_loss: 0.5163, test_loss: 0.7861, test_f1: 0.7765
 epoch: 36, train_loss: 0.4927, test_loss: 0.7083, test_f1: 0.7422
 epoch: 37, train_loss: 0.4528, test_loss: 0.6782, test_f1: 0.7301
 epoch: 38, train_loss: 0.4798, test_loss: 0.7580, test_f1: 0.7305
 epoch: 39, train_loss: 0.4821, test_loss: 1.0090, test_f1: 0.7506
 epoch: 40, train_loss: 0.5047, test_loss: 0.8755, test_f1: 0.6807
 epoch: 41, train_loss: 0.5131, test_loss: 0.8181, test_f1: 0.6978
 epoch: 42, train_loss: 0.4923, test_loss: 0.7676, test_f1: 0.6766
 epoch: 43, train_loss: 0.5397, test_loss: 0.6510, test_f1: 0.7088
 epoch: 44, train_loss: 0.5249, test_loss: 0.6441, test_f1: 0.7208
 epoch: 45, train_loss: 0.4856, test_loss: 0.6689, test_f1: 0.6878
 epoch: 46, train_loss: 0.4702, test_loss: 0.8535, test_f1: 0.7129
 epoch: 47, train_loss: 0.4473, test_loss: 0.8908, test_f1: 0.7014
 epoch: 48, train_loss: 0.4485, test_loss: 0.7430, test_f1: 0.7147
 epoch: 49, train_loss: 0.4487, test_loss: 0.8029, test_f1: 0.7462
 epoch: 50, train_loss: 0.4707, test_loss: 0.7595, test_f1: 0.7399
 epoch: 51, train_loss: 0.4104, test_loss: 0.6892, test_f1: 0.7354
 epoch: 52, train_loss: 0.4581, test_loss: 0.6972, test_f1: 0.7457
 epoch: 53, train_loss: 0.4188, test_loss: 0.7351, test_f1: 0.7559
 epoch: 54, train_loss: 0.4357, test_loss: 0.7307, test_f1: 0.7548
 epoch: 55, train_loss: 0.3978, test_loss: 0.7229, test_f1: 0.7446
 epoch: 56, train_loss: 0.4430, test_loss: 0.7278, test_f1: 0.7334
 epoch: 57, train_loss: 0.4159, test_loss: 0.7511, test_f1: 0.7559
 epoch: 58, train_loss: 0.3753, test_loss: 0.7555, test_f1: 0.7646
 epoch: 59, train_loss: 0.3652, test_loss: 0.7674, test_f1: 0.7705
 epoch: 60, train_loss: 0.3749, test_loss: 0.7537, test_f1: 0.7679
 epoch: 61, train_loss: 0.3473, test_loss: 0.8003, test_f1: 0.7304
 epoch: 62, train_loss: 0.3605, test_loss: 0.8072, test_f1: 0.7325
 epoch: 63, train_loss: 0.3655, test_loss: 0.8577, test_f1: 0.7498
 epoch: 64, train_loss: 0.3434, test_loss: 0.9426, test_f1: 0.7732
 epoch: 65, train_loss: 0.3480, test_loss: 0.8330, test_f1: 0.7614
 epoch: 66, train_loss: 0.3510, test_loss: 0.8731, test_f1: 0.7541
 epoch: 67, train_loss: 0.3359, test_loss: 0.9086, test_f1: 0.7436
 epoch: 68, train_loss: 0.3275, test_loss: 0.9756, test_f1: 0.7396
 epoch: 69, train_loss: 0.3059, test_loss: 1.0900, test_f1: 0.7660
 epoch: 70, train_loss: 0.3115, test_loss: 1.1773, test_f1: 0.7956
 epoch: 71, train_loss: 0.3347, test_loss: 1.0868, test_f1: 0.7559
 epoch: 72, train_loss: 0.3469, test_loss: 1.1506, test_f1: 0.7559
 epoch: 73, train_loss: 0.3183, test_loss: 1.2074, test_f1: 0.7407
 epoch: 74, train_loss: 0.3498, test_loss: 1.0726, test_f1: 0.7472
 epoch: 75, train_loss: 0.3436, test_loss: 0.9352, test_f1: 0.7423
 epoch: 76, train_loss: 0.3638, test_loss: 1.0507, test_f1: 0.7392
 epoch: 77, train_loss: 0.3074, test_loss: 1.1621, test_f1: 0.7228
 epoch: 78, train_loss: 0.2999, test_loss: 1.1634, test_f1: 0.7469
 epoch: 79, train_loss: 0.2881, test_loss: 1.0934, test_f1: 0.7392
 epoch: 80, train_loss: 0.3135, test_loss: 1.0598, test_f1: 0.7461
 epoch: 81, train_loss: 0.3338, test_loss: 0.9903, test_f1: 0.7469
 epoch: 82, train_loss: 0.3210, test_loss: 1.0587, test_f1: 0.7153
 epoch: 83, train_loss: 0.2910, test_loss: 1.1406, test_f1: 0.7413
 epoch: 84, train_loss: 0.2724, test_loss: 1.2580, test_f1: 0.7462
 epoch: 85, train_loss: 0.2800, test_loss: 1.1862, test_f1: 0.7787
 epoch: 86, train_loss: 0.2832, test_loss: 1.1866, test_f1: 0.7449
 epoch: 87, train_loss: 0.2867, test_loss: 1.2476, test_f1: 0.7392
 epoch: 88, train_loss: 0.2588, test_loss: 1.2989, test_f1: 0.7470
 epoch: 89, train_loss: 0.3019, test_loss: 1.2614, test_f1: 0.7549
 epoch: 90, train_loss: 0.3195, test_loss: 1.1871, test_f1: 0.7546
 epoch: 91, train_loss: 0.2887, test_loss: 1.1170, test_f1: 0.7546
 epoch: 92, train_loss: 0.2978, test_loss: 1.1661, test_f1: 0.7283
 epoch: 93, train_loss: 0.2598, test_loss: 1.1692, test_f1: 0.7558
 epoch: 94, train_loss: 0.3068, test_loss: 1.1664, test_f1: 0.7482
 epoch: 95, train_loss: 0.2788, test_loss: 1.0904, test_f1: 0.7407
 epoch: 96, train_loss: 0.2765, test_loss: 1.0435, test_f1: 0.7286
 epoch: 97, train_loss: 0.2178, test_loss: 1.1646, test_f1: 0.7242
 epoch: 98, train_loss: 0.2421, test_loss: 1.2979, test_f1: 0.7399
 epoch: 99, train_loss: 0.2669, test_loss: 1.1730, test_f1: 0.7319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9179, test_loss: 0.9248, test_f1: 0.5782
 epoch: 1, train_loss: 0.6908, test_loss: 0.8498, test_f1: 0.5216
 epoch: 2, train_loss: 0.6632, test_loss: 0.8622, test_f1: 0.5249
 epoch: 3, train_loss: 0.6393, test_loss: 0.9029, test_f1: 0.5367
 epoch: 4, train_loss: 0.6502, test_loss: 0.7057, test_f1: 0.6387
 epoch: 5, train_loss: 0.6307, test_loss: 0.6735, test_f1: 0.6742
 epoch: 6, train_loss: 0.5768, test_loss: 0.6899, test_f1: 0.6978
 epoch: 7, train_loss: 0.5745, test_loss: 0.7880, test_f1: 0.6742
 epoch: 8, train_loss: 0.5574, test_loss: 0.7985, test_f1: 0.6874
 epoch: 9, train_loss: 0.5459, test_loss: 0.7469, test_f1: 0.6767
 epoch: 10, train_loss: 0.5304, test_loss: 0.7818, test_f1: 0.6981
 epoch: 11, train_loss: 0.5616, test_loss: 1.0050, test_f1: 0.6829
 epoch: 12, train_loss: 0.5332, test_loss: 0.9673, test_f1: 0.6628
 epoch: 13, train_loss: 0.5433, test_loss: 0.9971, test_f1: 0.6342
 epoch: 14, train_loss: 0.5455, test_loss: 0.8637, test_f1: 0.7004
 epoch: 15, train_loss: 0.5698, test_loss: 0.8124, test_f1: 0.6978
 epoch: 16, train_loss: 0.5497, test_loss: 0.7949, test_f1: 0.6853
 epoch: 17, train_loss: 0.5454, test_loss: 0.8216, test_f1: 0.6994
 epoch: 18, train_loss: 0.5348, test_loss: 0.7634, test_f1: 0.6998
 epoch: 19, train_loss: 0.5148, test_loss: 0.7199, test_f1: 0.6874
 epoch: 20, train_loss: 0.4906, test_loss: 1.0834, test_f1: 0.6838
 epoch: 21, train_loss: 0.5239, test_loss: 0.6671, test_f1: 0.7207
 epoch: 22, train_loss: 0.5283, test_loss: 0.8936, test_f1: 0.6838
 epoch: 23, train_loss: 0.5468, test_loss: 0.8095, test_f1: 0.6960
 epoch: 24, train_loss: 0.6006, test_loss: 0.8350, test_f1: 0.6979
