Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8395, test_loss: 0.6273, test_f1: 0.6299
 epoch: 53, train_loss: 0.1244, test_loss: 0.2096, test_f1: 0.9135
 epoch: 54, train_loss: 0.1293, test_loss: 0.2414, test_f1: 0.9076
 epoch: 55, train_loss: 0.1211, test_loss: 0.2372, test_f1: 0.9096
 epoch: 56, train_loss: 0.1313, test_loss: 0.2164, test_f1: 0.9165
 epoch: 57, train_loss: 0.1404, test_loss: 0.2158, test_f1: 0.9145
 epoch: 58, train_loss: 0.1259, test_loss: 0.2400, test_f1: 0.9056
 epoch: 59, train_loss: 0.1247, test_loss: 0.2165, test_f1: 0.9194
 epoch: 60, train_loss: 0.1190, test_loss: 0.2189, test_f1: 0.9096
 epoch: 61, train_loss: 0.1285, test_loss: 0.2177, test_f1: 0.9145
 epoch: 62, train_loss: 0.1196, test_loss: 0.2222, test_f1: 0.9155
 epoch: 63, train_loss: 0.1133, test_loss: 0.2439, test_f1: 0.9066
 epoch: 64, train_loss: 0.1237, test_loss: 0.2226, test_f1: 0.9223
 epoch: 65, train_loss: 0.1243, test_loss: 0.2460, test_f1: 0.9057
 epoch: 66, train_loss: 0.1218, test_loss: 0.2306, test_f1: 0.9076
 epoch: 67, train_loss: 0.1187, test_loss: 0.2565, test_f1: 0.9115
 epoch: 68, train_loss: 0.1236, test_loss: 0.2616, test_f1: 0.9125
 epoch: 69, train_loss: 0.1171, test_loss: 0.2262, test_f1: 0.9174
 epoch: 70, train_loss: 0.1135, test_loss: 0.3264, test_f1: 0.8987
 epoch: 71, train_loss: 0.1360, test_loss: 0.2470, test_f1: 0.9036
 epoch: 72, train_loss: 0.1307, test_loss: 0.2318, test_f1: 0.9155
 epoch: 73, train_loss: 0.1194, test_loss: 0.2717, test_f1: 0.9066
 epoch: 74, train_loss: 0.1099, test_loss: 0.2355, test_f1: 0.9125
 epoch: 75, train_loss: 0.1048, test_loss: 0.2862, test_f1: 0.9047
 epoch: 76, train_loss: 0.1023, test_loss: 0.2412, test_f1: 0.9155
 epoch: 77, train_loss: 0.1124, test_loss: 0.2384, test_f1: 0.9007
 epoch: 78, train_loss: 0.1087, test_loss: 0.2476, test_f1: 0.9076
 epoch: 79, train_loss: 0.1145, test_loss: 0.2296, test_f1: 0.9106
 epoch: 80, train_loss: 0.1120, test_loss: 0.2542, test_f1: 0.9184
 epoch: 81, train_loss: 0.1054, test_loss: 0.2630, test_f1: 0.9027
 epoch: 82, train_loss: 0.1002, test_loss: 0.2690, test_f1: 0.9115
 epoch: 83, train_loss: 0.1100, test_loss: 0.3985, test_f1: 0.8709
 epoch: 84, train_loss: 0.0981, test_loss: 0.2613, test_f1: 0.9155
 epoch: 85, train_loss: 0.0998, test_loss: 0.2600, test_f1: 0.9135
 epoch: 86, train_loss: 0.0909, test_loss: 0.2505, test_f1: 0.9194
 epoch: 87, train_loss: 0.1174, test_loss: 0.2842, test_f1: 0.8996
 epoch: 88, train_loss: 0.0969, test_loss: 0.2388, test_f1: 0.9086
 epoch: 89, train_loss: 0.1025, test_loss: 0.2721, test_f1: 0.9165
 epoch: 90, train_loss: 0.1182, test_loss: 0.2785, test_f1: 0.9095
 epoch: 91, train_loss: 0.0997, test_loss: 0.2910, test_f1: 0.9135
 epoch: 92, train_loss: 0.1069, test_loss: 0.2663, test_f1: 0.9086
 epoch: 93, train_loss: 0.1006, test_loss: 0.2703, test_f1: 0.9037
 epoch: 94, train_loss: 0.1013, test_loss: 0.2624, test_f1: 0.9066
 epoch: 95, train_loss: 0.1054, test_loss: 0.2582, test_f1: 0.9085
 epoch: 96, train_loss: 0.0909, test_loss: 0.2502, test_f1: 0.9165
 epoch: 97, train_loss: 0.1086, test_loss: 0.2566, test_f1: 0.9125
 epoch: 98, train_loss: 0.1105, test_loss: 0.2628, test_f1: 0.9194
 epoch: 99, train_loss: 0.1095, test_loss: 0.2641, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6011, test_loss: 0.5605, test_f1: 0.6850
 epoch: 1, train_loss: 0.4760, test_loss: 0.5588, test_f1: 0.7086
 epoch: 2, train_loss: 0.4260, test_loss: 0.6223, test_f1: 0.6826
 epoch: 3, train_loss: 0.3887, test_loss: 0.3639, test_f1: 0.8603
 epoch: 4, train_loss: 0.3461, test_loss: 0.4036, test_f1: 0.8188
 epoch: 5, train_loss: 0.3289, test_loss: 0.2856, test_f1: 0.8811
 epoch: 6, train_loss: 0.2952, test_loss: 0.3470, test_f1: 0.8254
 epoch: 7, train_loss: 0.2880, test_loss: 0.2959, test_f1: 0.8770
 epoch: 8, train_loss: 0.2850, test_loss: 0.3781, test_f1: 0.8123
 epoch: 9, train_loss: 0.2634, test_loss: 0.3173, test_f1: 0.8697
 epoch: 10, train_loss: 0.2720, test_loss: 0.2693, test_f1: 0.8849
 epoch: 11, train_loss: 0.2480, test_loss: 0.2490, test_f1: 0.8917
 epoch: 12, train_loss: 0.2386, test_loss: 0.3148, test_f1: 0.8722
 epoch: 13, train_loss: 0.2324, test_loss: 0.4975, test_f1: 0.7868
 epoch: 14, train_loss: 0.2263, test_loss: 0.3798, test_f1: 0.8208
 epoch: 15, train_loss: 0.2224, test_loss: 0.3970, test_f1: 0.8010
 epoch: 16, train_loss: 0.2179, test_loss: 0.3212, test_f1: 0.8643
 epoch: 17, train_loss: 0.2176, test_loss: 0.3927, test_f1: 0.8319
 epoch: 18, train_loss: 0.1927, test_loss: 0.2800, test_f1: 0.9017
 epoch: 19, train_loss: 0.2082, test_loss: 0.3187, test_f1: 0.8692
 epoch: 20, train_loss: 0.1960, test_loss: 0.2863, test_f1: 0.8909
 epoch: 21, train_loss: 0.1868, test_loss: 0.2798, test_f1: 0.8749
 epoch: 22, train_loss: 0.1866, test_loss: 0.2564, test_f1: 0.9076
 epoch: 23, train_loss: 0.1958, test_loss: 0.2498, test_f1: 0.9017
 epoch: 24, train_loss: 0.1760, test_loss: 0.2321, test_f1: 0.9056
 epoch: 25, train_loss: 0.1932, test_loss: 0.3026, test_f1: 0.8637
 epoch: 26, train_loss: 0.1760, test_loss: 0.3283, test_f1: 0.8687
 epoch: 27, train_loss: 0.1691, test_loss: 0.2123, test_f1: 0.9086
 epoch: 28, train_loss: 0.1748, test_loss: 0.5507, test_f1: 0.8176
 epoch: 29, train_loss: 0.1870, test_loss: 0.2311, test_f1: 0.9096
 epoch: 30, train_loss: 0.1778, test_loss: 0.3583, test_f1: 0.8667
 epoch: 31, train_loss: 0.1632, test_loss: 0.4097, test_f1: 0.8626
 epoch: 32, train_loss: 0.1632, test_loss: 0.2273, test_f1: 0.9047
 epoch: 33, train_loss: 0.1599, test_loss: 0.2261, test_f1: 0.9115
 epoch: 34, train_loss: 0.1719, test_loss: 0.2599, test_f1: 0.8977
 epoch: 35, train_loss: 0.1482, test_loss: 0.2379, test_f1: 0.9164
 epoch: 36, train_loss: 0.1796, test_loss: 0.3553, test_f1: 0.8758
 epoch: 37, train_loss: 0.1589, test_loss: 0.3339, test_f1: 0.8690
 epoch: 38, train_loss: 0.1514, test_loss: 0.2620, test_f1: 0.8899
 epoch: 39, train_loss: 0.1573, test_loss: 0.2194, test_f1: 0.9066
 epoch: 40, train_loss: 0.1362, test_loss: 0.2187, test_f1: 0.9155
 epoch: 41, train_loss: 0.1380, test_loss: 0.3641, test_f1: 0.8600
 epoch: 42, train_loss: 0.1483, test_loss: 1.2110, test_f1: 0.7465
 epoch: 43, train_loss: 0.1621, test_loss: 0.2215, test_f1: 0.9125
 epoch: 44, train_loss: 0.1362, test_loss: 0.2175, test_f1: 0.9105
 epoch: 45, train_loss: 0.1363, test_loss: 0.2344, test_f1: 0.9184
 epoch: 46, train_loss: 0.1434, test_loss: 0.2242, test_f1: 0.9184
 epoch: 47, train_loss: 0.1344, test_loss: 0.2083, test_f1: 0.9165
 epoch: 48, train_loss: 0.1312, test_loss: 0.5297, test_f1: 0.7826
 epoch: 49, train_loss: 0.1372, test_loss: 0.2355, test_f1: 0.9243
 epoch: 50, train_loss: 0.1275, test_loss: 0.2404, test_f1: 0.9115
 epoch: 51, train_loss: 0.1193, test_loss: 0.2185, test_f1: 0.9155
 epoch: 52, train_loss: 0.1237, test_loss: 0.2310, test_f1: 0.9184
 epoch: 53, train_loss: 0.1112, test_loss: 0.2196, test_f1: 0.9194
 epoch: 54, train_loss: 0.1124, test_loss: 0.2391, test_f1: 0.9155
 epoch: 55, train_loss: 0.1170, test_loss: 0.2364, test_f1: 0.9243
 epoch: 56, train_loss: 0.1086, test_loss: 0.2318, test_f1: 0.9194
 epoch: 57, train_loss: 0.1064, test_loss: 0.2506, test_f1: 0.9243
 epoch: 58, train_loss: 0.1113, test_loss: 0.2655, test_f1: 0.9204
 epoch: 59, train_loss: 0.1080, test_loss: 0.2802, test_f1: 0.9184
 epoch: 60, train_loss: 0.1137, test_loss: 0.2436, test_f1: 0.9115
 epoch: 61, train_loss: 0.0999, test_loss: 0.2413, test_f1: 0.9155
 epoch: 62, train_loss: 0.1119, test_loss: 0.2376, test_f1: 0.9076
 epoch: 63, train_loss: 0.1082, test_loss: 0.2393, test_f1: 0.9214
 epoch: 64, train_loss: 0.0947, test_loss: 0.2796, test_f1: 0.9096
 epoch: 65, train_loss: 0.1067, test_loss: 0.2575, test_f1: 0.9253
 epoch: 66, train_loss: 0.1173, test_loss: 0.2185, test_f1: 0.9273
 epoch: 67, train_loss: 0.1051, test_loss: 0.2824, test_f1: 0.9075
 epoch: 68, train_loss: 0.1013, test_loss: 0.2175, test_f1: 0.9253
 epoch: 69, train_loss: 0.1017, test_loss: 0.2422, test_f1: 0.9106
 epoch: 70, train_loss: 0.0927, test_loss: 0.2657, test_f1: 0.9046
 epoch: 71, train_loss: 0.0949, test_loss: 0.2361, test_f1: 0.9233
 epoch: 72, train_loss: 0.1004, test_loss: 0.2773, test_f1: 0.9056
 epoch: 73, train_loss: 0.1011, test_loss: 0.2669, test_f1: 0.9194
 epoch: 74, train_loss: 0.1092, test_loss: 0.2733, test_f1: 0.9025
 epoch: 75, train_loss: 0.1000, test_loss: 0.2458, test_f1: 0.9214
 epoch: 76, train_loss: 0.0884, test_loss: 0.2711, test_f1: 0.9233
 epoch: 77, train_loss: 0.0895, test_loss: 0.2765, test_f1: 0.9174
 epoch: 78, train_loss: 0.0997, test_loss: 0.2775, test_f1: 0.9115
 epoch: 79, train_loss: 0.1052, test_loss: 0.3210, test_f1: 0.9027
 epoch: 80, train_loss: 0.0881, test_loss: 0.2678, test_f1: 0.9184
 epoch: 81, train_loss: 0.0944, test_loss: 0.2472, test_f1: 0.9243
 epoch: 82, train_loss: 0.0935, test_loss: 0.3342, test_f1: 0.8856
 epoch: 83, train_loss: 0.0884, test_loss: 0.2624, test_f1: 0.9145
 epoch: 84, train_loss: 0.0835, test_loss: 0.3095, test_f1: 0.9037
 epoch: 85, train_loss: 0.0871, test_loss: 0.2652, test_f1: 0.9174
 epoch: 86, train_loss: 0.0870, test_loss: 0.2845, test_f1: 0.9174
 epoch: 87, train_loss: 0.0927, test_loss: 0.4830, test_f1: 0.8478
 epoch: 88, train_loss: 0.0912, test_loss: 0.2908, test_f1: 0.9135
 epoch: 89, train_loss: 0.0821, test_loss: 0.3079, test_f1: 0.9105
 epoch: 90, train_loss: 0.0776, test_loss: 0.4138, test_f1: 0.8670
 epoch: 91, train_loss: 0.0841, test_loss: 0.2999, test_f1: 0.9096
 epoch: 92, train_loss: 0.0877, test_loss: 0.2990, test_f1: 0.9096
 epoch: 93, train_loss: 0.0852, test_loss: 0.2902, test_f1: 0.9263
 epoch: 94, train_loss: 0.0828, test_loss: 0.3401, test_f1: 0.8907
 epoch: 95, train_loss: 0.0916, test_loss: 0.2797, test_f1: 0.9283
 epoch: 96, train_loss: 0.0919, test_loss: 0.2994, test_f1: 0.9096
 epoch: 97, train_loss: 0.0774, test_loss: 0.2883, test_f1: 0.9184
 epoch: 98, train_loss: 0.0849, test_loss: 0.3009, test_f1: 0.9243
 epoch: 99, train_loss: 0.0819, test_loss: 0.3087, test_f1: 0.9106
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5939, test_loss: 0.6200, test_f1: 0.5771
 epoch: 1, train_loss: 0.4529, test_loss: 0.4862, test_f1: 0.7465
 epoch: 2, train_loss: 0.4087, test_loss: 0.4835, test_f1: 0.7491
 epoch: 3, train_loss: 0.3793, test_loss: 0.4037, test_f1: 0.8154
 epoch: 4, train_loss: 0.3451, test_loss: 0.4513, test_f1: 0.7668
 epoch: 5, train_loss: 0.3290, test_loss: 0.7666, test_f1: 0.5511
 epoch: 6, train_loss: 0.2904, test_loss: 0.3039, test_f1: 0.8582
 epoch: 7, train_loss: 0.2877, test_loss: 0.2537, test_f1: 0.8880
 epoch: 8, train_loss: 0.2606, test_loss: 0.3737, test_f1: 0.8349
 epoch: 9, train_loss: 0.2634, test_loss: 0.4146, test_f1: 0.8045
 epoch: 10, train_loss: 0.2667, test_loss: 0.3075, test_f1: 0.8503
 epoch: 11, train_loss: 0.2321, test_loss: 0.5644, test_f1: 0.7252
 epoch: 12, train_loss: 0.2375, test_loss: 0.2865, test_f1: 0.8795
 epoch: 13, train_loss: 0.2402, test_loss: 0.4299, test_f1: 0.8093
 epoch: 14, train_loss: 0.2230, test_loss: 0.2560, test_f1: 0.8859
 epoch: 15, train_loss: 0.2032, test_loss: 0.3131, test_f1: 0.8514
 epoch: 16, train_loss: 0.2015, test_loss: 0.4666, test_f1: 0.7689
 epoch: 17, train_loss: 0.2194, test_loss: 0.7572, test_f1: 0.7267
 epoch: 18, train_loss: 0.1886, test_loss: 0.2561, test_f1: 0.8968
 epoch: 19, train_loss: 0.1814, test_loss: 0.2185, test_f1: 0.9076
 epoch: 20, train_loss: 0.2063, test_loss: 0.4589, test_f1: 0.7647
 epoch: 21, train_loss: 0.1927, test_loss: 0.2709, test_f1: 0.8879
 epoch: 22, train_loss: 0.2001, test_loss: 0.3959, test_f1: 0.8198
 epoch: 23, train_loss: 0.1754, test_loss: 0.7884, test_f1: 0.7574
 epoch: 24, train_loss: 0.1795, test_loss: 0.2398, test_f1: 0.8957
 epoch: 25, train_loss: 0.1910, test_loss: 0.2826, test_f1: 0.8623
 epoch: 26, train_loss: 0.1735, test_loss: 0.3514, test_f1: 0.8386
 epoch: 27, train_loss: 0.1889, test_loss: 0.4437, test_f1: 0.8228
 epoch: 28, train_loss: 0.1756, test_loss: 0.2458, test_f1: 0.9046
 epoch: 29, train_loss: 0.1817, test_loss: 0.3957, test_f1: 0.8323
 epoch: 30, train_loss: 0.1733, test_loss: 0.2582, test_f1: 0.8995
 epoch: 31, train_loss: 0.1629, test_loss: 0.2592, test_f1: 0.8906
 epoch: 32, train_loss: 0.1624, test_loss: 0.2227, test_f1: 0.9115
 epoch: 33, train_loss: 0.1646, test_loss: 0.4951, test_f1: 0.7518
 epoch: 34, train_loss: 0.1628, test_loss: 0.2616, test_f1: 0.8918
 epoch: 35, train_loss: 0.1699, test_loss: 0.2139, test_f1: 0.9076
 epoch: 36, train_loss: 0.1552, test_loss: 0.4592, test_f1: 0.7792
 epoch: 37, train_loss: 0.1703, test_loss: 0.2419, test_f1: 0.8997
 epoch: 38, train_loss: 0.1453, test_loss: 0.2053, test_f1: 0.9164
 epoch: 39, train_loss: 0.1519, test_loss: 0.2619, test_f1: 0.8988
 epoch: 40, train_loss: 0.1818, test_loss: 0.2874, test_f1: 0.8757
 epoch: 41, train_loss: 0.1688, test_loss: 0.3708, test_f1: 0.8489
 epoch: 42, train_loss: 0.1490, test_loss: 0.2647, test_f1: 0.8908
 epoch: 43, train_loss: 0.1437, test_loss: 0.2434, test_f1: 0.8948
 epoch: 44, train_loss: 0.1435, test_loss: 0.2720, test_f1: 0.8840
 epoch: 45, train_loss: 0.1444, test_loss: 0.1875, test_f1: 0.9233
 epoch: 46, train_loss: 0.1524, test_loss: 0.2209, test_f1: 0.9076
 epoch: 47, train_loss: 0.1405, test_loss: 0.2723, test_f1: 0.8869
 epoch: 48, train_loss: 0.1418, test_loss: 0.3425, test_f1: 0.8592
 epoch: 49, train_loss: 0.1330, test_loss: 0.2377, test_f1: 0.9086
 epoch: 50, train_loss: 0.1330, test_loss: 0.2372, test_f1: 0.9025
 epoch: 51, train_loss: 0.1268, test_loss: 0.2086, test_f1: 0.9135
 epoch: 52, train_loss: 0.1222, test_loss: 0.2529, test_f1: 0.9006
 epoch: 53, train_loss: 0.1184, test_loss: 0.2159, test_f1: 0.9292
 epoch: 54, train_loss: 0.1213, test_loss: 0.7406, test_f1: 0.8100
 epoch: 55, train_loss: 0.1199, test_loss: 0.2003, test_f1: 0.9096
 epoch: 56, train_loss: 0.1097, test_loss: 0.2064, test_f1: 0.9223
 epoch: 57, train_loss: 0.1261, test_loss: 0.2751, test_f1: 0.9026
 epoch: 58, train_loss: 0.1123, test_loss: 0.2420, test_f1: 0.9017
 epoch: 59, train_loss: 0.1093, test_loss: 0.2171, test_f1: 0.9165
 epoch: 60, train_loss: 0.1093, test_loss: 0.2133, test_f1: 0.9174
 epoch: 61, train_loss: 0.1140, test_loss: 0.2044, test_f1: 0.9214
 epoch: 62, train_loss: 0.0999, test_loss: 0.2354, test_f1: 0.9165
 epoch: 63, train_loss: 0.1086, test_loss: 0.2339, test_f1: 0.9115
 epoch: 64, train_loss: 0.1079, test_loss: 0.2364, test_f1: 0.9184
 epoch: 65, train_loss: 0.1144, test_loss: 0.2259, test_f1: 0.9096
 epoch: 66, train_loss: 0.1055, test_loss: 0.2447, test_f1: 0.9174
 epoch: 67, train_loss: 0.1041, test_loss: 0.2303, test_f1: 0.9115
 epoch: 68, train_loss: 0.1084, test_loss: 0.2171, test_f1: 0.9224
 epoch: 69, train_loss: 0.1012, test_loss: 0.3805, test_f1: 0.8630
 epoch: 70, train_loss: 0.1071, test_loss: 0.2355, test_f1: 0.9017
 epoch: 71, train_loss: 0.1035, test_loss: 0.2286, test_f1: 0.9174
 epoch: 72, train_loss: 0.1135, test_loss: 0.2836, test_f1: 0.8976
 epoch: 73, train_loss: 0.0970, test_loss: 0.2245, test_f1: 0.9174
 epoch: 74, train_loss: 0.0994, test_loss: 0.2332, test_f1: 0.9174
 epoch: 75, train_loss: 0.0967, test_loss: 0.2347, test_f1: 0.9223
 epoch: 76, train_loss: 0.0976, test_loss: 0.2348, test_f1: 0.9164
 epoch: 77, train_loss: 0.1090, test_loss: 0.2164, test_f1: 0.9302
 epoch: 78, train_loss: 0.1044, test_loss: 0.2404, test_f1: 0.9164
 epoch: 79, train_loss: 0.1018, test_loss: 0.2672, test_f1: 0.8998
 epoch: 80, train_loss: 0.0903, test_loss: 0.2399, test_f1: 0.9233
 epoch: 81, train_loss: 0.1128, test_loss: 0.2485, test_f1: 0.9145
 epoch: 82, train_loss: 0.0883, test_loss: 0.2299, test_f1: 0.9253
 epoch: 83, train_loss: 0.1002, test_loss: 0.2209, test_f1: 0.9282
 epoch: 84, train_loss: 0.1003, test_loss: 0.3305, test_f1: 0.8830
 epoch: 85, train_loss: 0.0932, test_loss: 0.2485, test_f1: 0.9322
 epoch: 86, train_loss: 0.0924, test_loss: 0.2436, test_f1: 0.9204
 epoch: 87, train_loss: 0.0880, test_loss: 0.2409, test_f1: 0.9292
 epoch: 88, train_loss: 0.0852, test_loss: 0.2467, test_f1: 0.9223
 epoch: 89, train_loss: 0.0810, test_loss: 0.2326, test_f1: 0.9204
 epoch: 90, train_loss: 0.0816, test_loss: 0.2613, test_f1: 0.9115
 epoch: 91, train_loss: 0.1008, test_loss: 0.4556, test_f1: 0.8658
 epoch: 92, train_loss: 0.0890, test_loss: 0.2391, test_f1: 0.9263
 epoch: 93, train_loss: 0.0839, test_loss: 0.2693, test_f1: 0.9135
 epoch: 94, train_loss: 0.0903, test_loss: 0.2410, test_f1: 0.9253
 epoch: 95, train_loss: 0.0896, test_loss: 0.2666, test_f1: 0.9154
 epoch: 96, train_loss: 0.0848, test_loss: 0.2297, test_f1: 0.9272
 epoch: 97, train_loss: 0.0858, test_loss: 0.2547, test_f1: 0.9253
 epoch: 98, train_loss: 0.0844, test_loss: 0.2365, test_f1: 0.9292
 epoch: 99, train_loss: 0.0836, test_loss: 0.3683, test_f1: 0.8836
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6010, test_loss: 0.6283, test_f1: 0.6671
 epoch: 1, train_loss: 0.4423, test_loss: 0.4249, test_f1: 0.7876
 epoch: 2, train_loss: 0.4047, test_loss: 0.3710, test_f1: 0.8125
 epoch: 3, train_loss: 0.3626, test_loss: 0.4901, test_f1: 0.7133
 epoch: 4, train_loss: 0.3340, test_loss: 0.2903, test_f1: 0.8683
 epoch: 5, train_loss: 0.2966, test_loss: 0.4491, test_f1: 0.7902
 epoch: 6, train_loss: 0.2816, test_loss: 0.2945, test_f1: 0.8673
 epoch: 7, train_loss: 0.2758, test_loss: 0.5344, test_f1: 0.6842
 epoch: 8, train_loss: 0.2735, test_loss: 0.3740, test_f1: 0.8278
 epoch: 9, train_loss: 0.2612, test_loss: 0.2608, test_f1: 0.8811
 epoch: 10, train_loss: 0.2405, test_loss: 0.3233, test_f1: 0.8671
 epoch: 11, train_loss: 0.2488, test_loss: 0.3309, test_f1: 0.8497
 epoch: 12, train_loss: 0.2530, test_loss: 0.3064, test_f1: 0.8606
 epoch: 13, train_loss: 0.2165, test_loss: 0.2789, test_f1: 0.8771
 epoch: 14, train_loss: 0.1994, test_loss: 0.2654, test_f1: 0.8908
 epoch: 15, train_loss: 0.2122, test_loss: 0.3350, test_f1: 0.8709
 epoch: 16, train_loss: 0.2100, test_loss: 0.2407, test_f1: 0.8839
 epoch: 17, train_loss: 0.2201, test_loss: 0.3357, test_f1: 0.8591
 epoch: 18, train_loss: 0.1858, test_loss: 0.3173, test_f1: 0.8808
 epoch: 19, train_loss: 0.1944, test_loss: 0.2301, test_f1: 0.9017
 epoch: 20, train_loss: 0.1782, test_loss: 0.2959, test_f1: 0.8709
 epoch: 21, train_loss: 0.2011, test_loss: 0.2648, test_f1: 0.8768
 epoch: 22, train_loss: 0.1827, test_loss: 0.2932, test_f1: 0.8829
 epoch: 23, train_loss: 0.1798, test_loss: 0.2675, test_f1: 0.8948
