global_epoch,train_loss,val_loss,val_acc,val_f1
135,1.303696507078131,1.3173357420215652,0.0,0.22695235297526625
136,1.304449346576131,1.3136756752681507,0.0,0.22695235297526625
137,1.3030696984688306,1.3170710624532496,0.0,0.22695235297526625
138,1.3037242837807246,1.313915861413834,0.0,0.22695235297526625
139,1.304129703920031,1.316973559963506,0.0,0.22695235297526625
140,1.3040390316859733,1.320442271852606,0.0,0.22695235297526625
141,1.3032098493259767,1.3144676488060196,0.0,0.22695235297526625
142,1.3034626286374242,1.3143064214828166,0.0,0.22695235297526625
143,1.3040224558319384,1.3151212020405076,0.0,0.22695235297526625
144,1.3037340545868725,1.3151241464817778,0.0,0.22695235297526625
145,1.304128656231868,1.3150526366898918,0.0,0.22695235297526625
146,1.3029075275987236,1.315389624160514,0.0,0.22695235297526625
147,1.3021201002524099,1.3157745704019606,0.0,0.22695235297526625
148,1.304033936175689,1.3215681328559317,0.0,0.22695235297526625
149,1.3030324433210394,1.3226737096800025,0.0,0.22695235297526625
150,1.3049310918200077,1.3143570045489228,0.0,0.22695235297526625
151,1.3021070890174682,1.315620408835986,0.0,0.22695235297526625
152,1.3029142076075244,1.3215357913474945,0.0,0.22695235297526625
153,1.3029406865437825,1.3136673740179545,0.0,0.22695235297526625
154,1.3030192973976928,1.3156641718907278,0.0,0.22695235297526625
155,1.3025512533820434,1.3139425981129316,0.0,0.22695235297526625
156,1.3021923531435258,1.3169240432991767,0.0,0.22695235297526625
157,1.3021577354091283,1.314607036311012,0.0,0.22695235297526625
158,1.30215223422541,1.3136707851509113,0.0,0.22695235297526625
159,1.3023029671685624,1.314834067162047,0.0,0.22695235297526625
160,1.3027825249655318,1.3181720918515614,0.0,0.22695235297526625
161,1.3024572879829857,1.3145705599593214,0.0,0.22695235297526625
162,1.3026846676746602,1.3142836460266836,0.0,0.22695235297526625
163,1.3024016376155492,1.3136739077015689,0.0,0.22695235297526625
164,1.3035326689531992,1.3170301356214158,0.0,0.22695235297526625
165,1.3030523955654467,1.3145934661793088,0.0,0.22695235297526625
166,1.3021756446113608,1.315326379546037,0.0,0.22695235297526625
167,1.301991424311273,1.3151195449468374,0.0,0.22695235297526625
168,1.3031756818931113,1.3180286055761026,0.0,0.22695235297526625
169,1.302771675781027,1.3209661231255136,0.0,0.22695235297526625
170,1.3028472811402465,1.3180741316883275,0.0,0.22695235297526625
171,1.3029511951207444,1.3142323482684775,0.0,0.22695235297526625
172,1.3018652014413397,1.315206602110085,0.0,0.22695235297526625
173,1.3023117087140654,1.3181301865453698,0.0,0.22695235297526625
174,1.302062786717707,1.314267117926415,0.0,0.22695235297526625
175,1.3032359035582004,1.3135706020021551,0.0,0.22695235297526625
176,1.3026896211925418,1.316191251678106,0.0,0.22695235297526625
177,1.3024015304008985,1.3170808990514589,0.0,0.22695235297526625
178,1.3040129174805546,1.3153991451218336,0.0,0.22695235297526625
179,1.3019326543325518,1.3156233397499608,0.0,0.22695235297526625
180,1.303212820847025,1.3155718481005225,0.0,0.22695235297526625
181,1.3027603557901881,1.3168995205674048,0.0,0.22695235297526625
182,1.302342972841204,1.313897644656206,0.0,0.22695235297526625
183,1.3024382357385602,1.3147909556720274,0.0,0.22695235297526625
184,1.3028535787277908,1.3181728178164074,0.0,0.22695235297526625
185,1.3029891348340794,1.3142768169971222,0.0,0.22695235297526625
186,1.3025218547228148,1.3165017910319299,0.0,0.22695235297526625
187,1.3025584366966192,1.3147342402320663,0.0,0.22695235297526625
188,1.303692282619873,1.315530594359053,0.0,0.22695235297526625
189,1.3032840800593581,1.3154438505781458,0.0,0.22695235297526625
190,1.3029658208072956,1.3141044679826597,0.0,0.22695235297526625
191,1.302873960902947,1.313907745036673,0.0,0.22695235297526625
192,1.30282745514109,1.3144853131990906,0.0,0.22695235297526625
193,1.302240892700294,1.3154428427946483,0.0,0.22695235297526625
194,1.3030133675564,1.315230741568491,0.0,0.22695235297526625
195,1.3021633700080772,1.314750364768026,0.0,0.22695235297526625
196,1.302270308312839,1.3178832705702905,0.0,0.22695235297526625
197,1.3022489921640585,1.3135347231060055,0.0,0.22695235297526625
198,1.3024639943933942,1.3149618505022487,0.0,0.22695235297526625
199,1.3037518868625935,1.3154729973903503,0.0,0.22695235297526625
200,1.3066030742078099,1.3212643842043323,0.0,0.22695235297526625
201,1.3026625805185241,1.3194376357058262,0.0,0.22695235297526625
202,1.3041685855140708,1.320692247250965,0.0,0.22695235297526625
203,1.3039820657277656,1.3165912898719734,0.0,0.22695235297526625
204,1.3039782786382725,1.3165572461788817,0.0,0.22695235297526625
205,1.3041292090574097,1.3152487892349278,0.0,0.22695235297526625
206,1.3044722392493382,1.317281702731518,0.0,0.22695235297526625
207,1.305628606213017,1.3162974522187072,0.0,0.22695235297526625
208,1.303453956647426,1.3154630232646392,0.0,0.22695235297526625
209,1.3059094257740709,1.3182284330363534,0.0,0.22695235297526625
210,1.3035051322103954,1.3167401307018092,0.0,0.22695235297526625
211,1.3033525035111941,1.3159684030158583,0.0,0.22695235297526625
212,1.3046705724149021,1.3221744397571464,0.0,0.22695235297526625
213,1.3036191381049196,1.3146548304997436,0.0,0.22695235297526625
214,1.3057987133125832,1.3185763212524126,0.0,0.22695235297526625
215,1.3028180993226488,1.3130480268041012,0.0,0.22695235297526625
216,1.3035822154565633,1.3183013316305534,0.0,0.22695235297526625
217,1.3049131615768998,1.3134320892622566,0.0,0.22695235297526625
218,1.3030154309693585,1.3159963256078409,0.0,0.22695235297526625
219,1.3027213411159633,1.3139619917452476,0.0,0.22695235297526625
220,1.3031658257172978,1.3163675236081964,0.0,0.22695235297526625
221,1.3030429878149092,1.3204072451760582,0.0,0.22695235297526625
222,1.3037367436643261,1.3146977976986138,0.0,0.22695235297526625
223,1.3016034626706119,1.3257982060137088,0.0,0.22695235297526625
224,1.30394189434148,1.317685429367895,0.0,0.22695235297526625
225,1.3043564676635382,1.3134894991033748,0.0,0.22695235297526625
226,1.3066370898649355,1.3163954822729664,0.0,0.22695235297526625
227,1.3029717915911834,1.315827141980471,0.0,0.22695235297526625
228,1.304579007685888,1.3215239594732333,0.0,0.22695235297526625
229,1.305273986720449,1.3190566732528362,0.0,0.22695235297526625
230,1.30472206352399,1.3202288674970044,0.0,0.22695235297526625
231,1.3044962178059278,1.3143965673784839,0.0,0.22695235297526625
232,1.3031183497298628,1.317200870378643,0.0,0.22695235297526625
233,1.3039693252098166,1.3135784072515249,0.0,0.22695235297526625
234,1.304144766908338,1.3166318965578192,0.0,0.22695235297526625
235,1.305056434859715,1.3146855487327485,0.0,0.22695235297526625
236,1.304679519745525,1.3166225221421983,0.0,0.22695235297526625
237,1.302474898726435,1.3154005113786558,0.0,0.22695235297526625
238,1.3047146193427674,1.3208642625921443,0.0,0.22695235297526625
239,1.3044416606258715,1.3170916329602542,0.0,0.22695235297526625
240,1.3040689183728893,1.3197213865059205,0.0,0.22695235297526625
241,1.3056110556437903,1.3156072557958869,0.0,0.22695235297526625
242,1.3039304897180763,1.3232263447826917,0.0,0.22695235297526625
243,1.3030846220110828,1.3147795701985099,0.0,0.22695235297526625
244,1.304020856725426,1.3168946958320924,0.0,0.22695235297526625
245,1.304405703378434,1.3263250039824357,0.0,0.22695235297526625
246,1.3062916431888025,1.3175072343073275,0.0,0.22695235297526625
247,1.3052330964599317,1.3132269681204578,0.0,0.22695235297526625
248,1.3057007122200617,1.315864901170663,0.0,0.22695235297526625
249,1.303355904091872,1.32141567798371,0.0,0.22695235297526625
250,1.304325492948947,1.3170076329657372,0.0,0.22695235297526625
251,1.3036330321184901,1.3158740839496008,0.0,0.22695235297526625
252,1.3018132740356334,1.314133612540315,0.0,0.22695235297526625
253,1.3026539508783128,1.3159557211765442,0.0,0.22695235297526625
254,1.302145897035454,1.3209696695314233,0.0,0.22695235297526625
255,1.304321448209247,1.317840799372247,0.0,0.22695235297526625
256,1.3027144731464784,1.314537679613623,0.0,0.22695235297526625
257,1.3029981820083456,1.315632887765871,0.0,0.22695235297526625
258,1.3026452700431057,1.316548277582119,0.0,0.22695235297526625
259,1.3026213448258046,1.3147859821364671,0.0,0.22695235297526625
260,1.3030728464249883,1.31484523619884,0.0,0.22695235297526625
261,1.3025302332127073,1.3171417921711086,0.0,0.22695235297526625
262,1.3025075106757487,1.3152925004350378,0.0,0.22695235297526625
263,1.302396721957841,1.315026783774085,0.0,0.22695235297526625
264,1.30355914608021,1.3137153553342706,0.0,0.22695235297526625
265,1.3036004087776196,1.314728603859038,0.0,0.22695235297526625
266,1.301977786875763,1.3146547358086769,0.0,0.22695235297526625
267,1.302672688916803,1.3146554031552433,0.0,0.22695235297526625
268,1.3022427038237778,1.3145054846508846,0.0,0.22695235297526625
269,1.3042040149973912,1.3197095185588719,0.0,0.22695235297526625
270,1.3026040663137537,1.3150384195025648,0.0,0.22695235297526625
271,1.3028253410022,1.3171634899527187,0.0,0.22695235297526625
272,1.3027641399982874,1.3143923964624427,0.0,0.22695235297526625
273,1.302667379982355,1.3149281179369483,0.0,0.22695235297526625
274,1.3035984661151614,1.3150658145300322,0.0,0.22695235297526625
275,1.3026466506997678,1.3158205248785357,0.0,0.22695235297526625
276,1.3028279104012999,1.3158534863880058,0.0,0.22695235297526625
277,1.302371018116497,1.3137486865898114,0.0,0.22695235297526625
278,1.3027447011780378,1.3135499210222392,0.0,0.22695235297526625
279,1.3031425084740744,1.3161935377910063,0.0,0.22695235297526625
280,1.3029552774525814,1.3156411191250414,0.0,0.22695235297526625
281,1.3030563051476782,1.3157306856015614,0.0,0.22695235297526625
282,1.3027347210352846,1.3153388156394867,0.0,0.22695235297526625
283,1.3033175670142385,1.3151352185729548,0.0,0.22695235297526625
284,1.3026539012245277,1.3191730282830854,0.0,0.22695235297526625
285,1.3033550413489812,1.3151464349552813,0.0,0.22695235297526625
286,1.3031899448590978,1.3157192527825106,0.0,0.22695235297526625
287,1.303904739439387,1.314209058775124,0.0,0.22695235297526625
288,1.3025087845868244,1.3162039042082803,0.0,0.22695235297526625
289,1.3028389920405687,1.3193684774087675,0.0,0.22695235297526625
290,1.3035238402287836,1.3156834302500913,0.0,0.22695235297526625
291,1.3021675678637001,1.3137552473280165,0.0,0.22695235297526625
292,1.3021803916070218,1.3165726357317986,0.0,0.22695235297526625
293,1.3022552811744308,1.316304136957119,0.0,0.22695235297526625
294,1.302891273723686,1.3161539185977151,0.0,0.22695235297526625
295,1.3029400014421657,1.3138146096087517,0.0,0.22695235297526625
296,1.3025169278745774,1.3176938523637487,0.0,0.22695235297526625
297,1.3034170373495273,1.3191584481133356,0.0,0.22695235297526625
298,1.3024579986150913,1.3141542551928942,0.0,0.22695235297526625
299,1.3035336407199878,1.3148781030172434,0.0,0.22695235297526625
300,2.762992211578266,1.3133357433562582,0.0,0.22695235297526625
301,1.3048771299492985,1.3134108942451206,0.0,0.22695235297526625
302,1.3032062375994462,1.3184442475050617,0.0,0.22695235297526625
303,1.303900028494652,1.3213123970843377,0.0,0.22695235297526625
304,1.3037997424569003,1.3157157334311915,0.0,0.22695235297526625
305,1.3031676739638545,1.3157276284328308,0.0,0.22695235297526625
306,1.304084172605329,1.3177115979205913,0.0,0.22695235297526625
307,1.3033596724858105,1.3141833005503842,0.0,0.22695235297526625
308,1.304691723185084,1.3138509619602357,0.0,0.22695235297526625
309,1.3042662659677782,1.3151426044761712,0.0,0.22695235297526625
310,1.3039908724061688,1.3168059500114855,0.0,0.22695235297526625
311,1.3027327755584417,1.316363359455803,0.0,0.22695235297526625
312,1.3031211571454868,1.3203560353452715,0.0,0.22695235297526625
313,1.3037647339251015,1.318424601363234,0.0,0.22695235297526625
314,1.3032933568069947,1.317131333317317,0.0,0.22695235297526625
315,1.3020752076019793,1.3167323908343664,0.0,0.22695235297526625
316,1.3042216968375555,1.3143870960172468,0.0,0.22695235297526625
317,1.3027082155634004,1.3229511702877974,0.0,0.22695235297526625
318,1.3032921568740279,1.3146423335334652,0.0,0.22695235297526625
319,1.304580916307695,1.3170816498163462,0.0,0.22695235297526625
320,1.302078108629395,1.3268906726341156,0.0,0.22695235297526625
321,1.3048601364271906,1.3157674212264112,0.0,0.22695235297526625
322,1.3036302232956738,1.3236174820162725,0.0,0.22695235297526625
323,1.3040826251628763,1.3195603688557942,0.0,0.22695235297526625
324,1.303842052842473,1.3155033887137195,0.0,0.22695235297526625
325,1.3039648673586661,1.3153376162193064,0.0,0.22695235297526625
326,1.305472652854512,1.3142112907788432,0.0,0.22695235297526625
327,1.303004014954398,1.313753504561476,0.0,0.22695235297526625
328,1.3062774147995406,1.317822857669623,0.0,0.22695235297526625
329,1.3033000225428453,1.3143570090580212,0.0,0.22695235297526625
330,1.3041202353921884,1.3146056204541072,0.0,0.22695235297526625
331,1.306196262087294,1.3212017934091267,0.0,0.22695235297526625
332,1.3038460383460788,1.3185397366823597,0.0,0.22695235297526625
333,1.3031601092331593,1.3154482334218127,0.0,0.22695235297526625
334,1.3049254937410488,1.3145864004220804,0.0,0.22695235297526625
335,1.3051633059542926,1.3158760386437671,0.0,0.22695235297526625
336,1.3052775270822277,1.3182811737060547,0.0,0.22695235297526625
337,1.3028905496897492,1.3198728178128,0.0,0.22695235297526625
338,1.3043071578365153,1.3139439846606964,0.0,0.22695235297526625
339,1.3043767784739426,1.3145805115395404,0.0,0.22695235297526625
340,1.3029691315957037,1.3208137291261208,0.0,0.22695235297526625
341,1.3048505543858366,1.3235631361075326,0.0,0.22695235297526625
342,1.3049476308190064,1.324715030390602,0.0,0.22695235297526625
343,1.3045691806590578,1.3165293168232515,0.0,0.22695235297526625
344,1.3052193945616133,1.3158922578707937,0.0,0.22695235297526625
345,1.303515697611122,1.3183230902849923,0.0,0.22695235297526625
346,1.3024871917572365,1.32794563933749,0.0,0.22695235297526625
347,1.3047715580282484,1.313465884954935,0.0,0.22695235297526625
348,1.3050654455809998,1.3150674603509565,0.0,0.22695235297526625
349,1.3031269960553542,1.3159280037485397,0.0,0.22695235297526625
350,1.3051332744605895,1.31654501524941,0.0,0.22695235297526625
351,1.303436950326569,1.3157114655695346,0.0,0.22695235297526625
352,1.3026827833771772,1.3148647786314043,0.0,0.22695235297526625
353,1.302558587266194,1.3155082224672285,0.0,0.22695235297526625
354,1.302540386842167,1.3154637650113297,0.0,0.22695235297526625
355,1.303702292246655,1.3158128143202328,0.0,0.22695235297526625
356,1.3021904419083619,1.3146473160872223,0.0,0.22695235297526625
357,1.301745468274203,1.3164074787293203,0.0,0.22695235297526625
358,1.3042334165380134,1.3192380449732426,0.0,0.22695235297526625
359,1.3030349942926212,1.31519029270109,0.0,0.22695235297526625
360,1.3017217155384708,1.3168946169228701,0.0,0.22695235297526625
361,1.302406581819158,1.3191806103320831,0.0,0.22695235297526625
362,1.3017074994118847,1.3137821395910096,0.0,0.22695235297526625
363,1.3021156175408624,1.3161491457170347,0.0,0.22695235297526625
364,1.3021146820260274,1.3138806340824065,0.0,0.22695235297526625
365,1.3034230248186949,1.3181970316749374,0.0,0.22695235297526625
366,1.302539300623739,1.3138520418893078,0.0,0.22695235297526625
367,1.3023766936580408,1.3136303791199453,0.0,0.22695235297526625
368,1.3033491413267628,1.3153131295603218,0.0,0.22695235297526625
369,1.3035227020782592,1.3154949183723323,0.0,0.22695235297526625
370,1.3028719403758486,1.3184144356008398,0.0,0.22695235297526625
371,1.3035473310927315,1.3144366758089538,0.0,0.22695235297526625
372,1.3028903727855758,1.3151015513895814,0.0,0.22695235297526625
373,1.3018387537313485,1.3137599322812776,0.0,0.22695235297526625
374,1.303239085689028,1.3141697552187224,0.0,0.22695235297526625
375,1.302302724327379,1.316212040876384,0.0,0.22695235297526625
376,1.302399980077052,1.317342758178711,0.0,0.22695235297526625
377,1.302377762387079,1.314612593774818,0.0,0.22695235297526625
378,1.3025832676096805,1.3166150708570548,0.0,0.22695235297526625
379,1.3026402852319479,1.3144657053845994,0.0,0.22695235297526625
380,1.3024395586333293,1.3183427206449756,0.0,0.22695235297526625
381,1.3020682039389522,1.315141707165585,0.0,0.22695235297526625
382,1.3024229234091815,1.3160547116687675,0.0,0.22695235297526625
383,1.3045566965181417,1.3173558819096702,0.0,0.22695235297526625
384,1.3022980764382606,1.3150032011893342,0.0,0.22695235297526625
385,1.3025843404932864,1.31544718280188,0.0,0.22695235297526625
386,1.3027519489554222,1.3153879309940564,0.0,0.22695235297526625
387,1.3033496757917957,1.315380833673139,0.0,0.22695235297526625
388,1.3028078567720385,1.321563357720702,0.0,0.22695235297526625
389,1.3027687148474254,1.3144113684940564,0.0,0.22695235297526625
390,1.3026596854549235,1.3162635347803715,0.0,0.22695235297526625
391,1.3023679653803508,1.3147038939996814,0.0,0.22695235297526625
392,1.3020366554249532,1.3169699143574312,0.0,0.22695235297526625
393,1.3022709091839462,1.3141095858093694,0.0,0.22695235297526625
394,1.3024407519323897,1.3147533813548709,0.0,0.22695235297526625
395,1.302520292404329,1.3152011077736567,0.0,0.22695235297526625
396,1.3024289719907,1.3139212790955888,0.0,0.22695235297526625
397,1.3027370654846457,1.3139482074313693,0.0,0.22695235297526625
398,1.3030149965489963,1.3142062834250448,0.0,0.22695235297526625
399,1.3018971279539908,1.3160101978491383,0.0,0.22695235297526625
400,1.308918544052021,1.3190016487247838,0.0,0.22695235297526625
401,1.3035589819747857,1.3174144167708448,0.0,0.22695235297526625
402,1.3024047012071787,1.3147799782719172,0.0,0.22695235297526625
403,1.303229222008189,1.3159099425548075,0.0,0.22695235297526625
404,1.3042009025560866,1.3160684193279726,0.0,0.22695235297526625
405,1.3023113268288822,1.3189004645561777,0.0,0.22695235297526625
406,1.3033259421536734,1.3219471113056156,0.0,0.22695235297526625
407,1.3037201747792433,1.3151531918392678,0.0,0.22695235297526625
408,1.3027573742177663,1.3140011374832046,0.0,0.22695235297526625
409,1.303461880011127,1.3198321727996176,0.0,0.22695235297526625
410,1.3045357360539642,1.3194647646964865,0.0,0.22695235297526625
411,1.3037322507003775,1.3188355673571286,0.0,0.22695235297526625
412,1.3038729293216407,1.315638019119876,0.0,0.22695235297526625
413,1.3037848223991244,1.3235722287045022,0.0,0.22695235297526625
414,1.3034990944173512,1.322216036190096,0.0,0.22695235297526625
415,1.303736057155517,1.3224582221209298,0.0,0.22695235297526625
416,1.3043443154859837,1.320993529425727,0.0,0.22695235297526625
417,1.302580442905694,1.3138084930167413,0.0,0.22695235297526625
418,1.3041518862291692,1.3154685852375436,0.0,0.22695235297526625
419,1.3045323185869788,1.3145387933609334,0.0,0.22695235297526625
420,1.3039060739937494,1.314974505286972,0.0,0.22695235297526625
421,1.3053495940899433,1.3154084992465116,0.0,0.22695235297526625
422,1.3057311951544528,1.31669999070765,0.0,0.22695235297526625
423,1.303565732745256,1.3157646571490782,0.0,0.22695235297526625
424,1.3041561675111921,1.3143612904469735,0.0,0.22695235297526625
425,1.3034403036657916,1.315106612852561,0.0,0.22695235297526625
426,1.302820040242869,1.3153049162375448,0.0,0.22695235297526625
427,1.302851758290034,1.3201719378748684,0.0,0.22695235297526625
428,1.3044080625028005,1.3180519446695387,0.0,0.22695235297526625
