STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3351, test_loss: 1.2652, test_f1: 0.2270
 epoch: 47, train_loss: 0.7358, test_loss: 0.9195, test_f1: 0.5654
 epoch: 48, train_loss: 0.7330, test_loss: 0.9384, test_f1: 0.5910
 epoch: 49, train_loss: 0.7233, test_loss: 0.9275, test_f1: 0.5863
 epoch: 50, train_loss: 0.7221, test_loss: 0.8934, test_f1: 0.6025
 epoch: 51, train_loss: 0.7060, test_loss: 0.9006, test_f1: 0.5959
 epoch: 52, train_loss: 0.7038, test_loss: 0.9212, test_f1: 0.5896
 epoch: 53, train_loss: 0.6914, test_loss: 0.9332, test_f1: 0.5902
 epoch: 54, train_loss: 0.6886, test_loss: 0.9524, test_f1: 0.5968
 epoch: 55, train_loss: 0.7033, test_loss: 0.9419, test_f1: 0.6097
 epoch: 56, train_loss: 0.6960, test_loss: 0.9281, test_f1: 0.6182
 epoch: 57, train_loss: 0.6877, test_loss: 0.9387, test_f1: 0.5969
 epoch: 58, train_loss: 0.6877, test_loss: 0.9458, test_f1: 0.6044
 epoch: 59, train_loss: 0.6852, test_loss: 0.9574, test_f1: 0.6050
 epoch: 60, train_loss: 0.6786, test_loss: 0.9574, test_f1: 0.5975
 epoch: 61, train_loss: 0.6794, test_loss: 0.9424, test_f1: 0.5963
 epoch: 62, train_loss: 0.6856, test_loss: 0.9605, test_f1: 0.6089
 epoch: 63, train_loss: 0.6715, test_loss: 0.9558, test_f1: 0.5810
 epoch: 64, train_loss: 0.6804, test_loss: 0.9374, test_f1: 0.6099
 epoch: 65, train_loss: 0.6637, test_loss: 0.9522, test_f1: 0.6016
 epoch: 66, train_loss: 0.6844, test_loss: 0.9442, test_f1: 0.6365
 epoch: 67, train_loss: 0.6724, test_loss: 0.9567, test_f1: 0.6400
 epoch: 68, train_loss: 0.6775, test_loss: 0.9595, test_f1: 0.6015
 epoch: 69, train_loss: 0.6715, test_loss: 0.9353, test_f1: 0.6289
 epoch: 70, train_loss: 0.6542, test_loss: 0.9448, test_f1: 0.6003
 epoch: 71, train_loss: 0.6664, test_loss: 0.9736, test_f1: 0.6083
 epoch: 72, train_loss: 0.6673, test_loss: 0.9361, test_f1: 0.5898
 epoch: 73, train_loss: 0.6625, test_loss: 0.9654, test_f1: 0.6081
 epoch: 74, train_loss: 0.6627, test_loss: 0.9948, test_f1: 0.6358
 epoch: 75, train_loss: 0.6612, test_loss: 0.9933, test_f1: 0.5969
 epoch: 76, train_loss: 0.6541, test_loss: 0.9548, test_f1: 0.6318
 epoch: 77, train_loss: 0.6502, test_loss: 0.9612, test_f1: 0.6478
 epoch: 78, train_loss: 0.6553, test_loss: 0.9762, test_f1: 0.6062
 epoch: 79, train_loss: 0.6431, test_loss: 0.9844, test_f1: 0.6275
 epoch: 80, train_loss: 0.6462, test_loss: 0.9861, test_f1: 0.6396
 epoch: 81, train_loss: 0.6460, test_loss: 0.9652, test_f1: 0.6413
 epoch: 82, train_loss: 0.6505, test_loss: 1.0034, test_f1: 0.6141
 epoch: 83, train_loss: 0.6472, test_loss: 0.9673, test_f1: 0.6426
 epoch: 84, train_loss: 0.6384, test_loss: 0.9721, test_f1: 0.6419
 epoch: 85, train_loss: 0.6302, test_loss: 0.9687, test_f1: 0.6416
 epoch: 86, train_loss: 0.6376, test_loss: 0.9549, test_f1: 0.6430
 epoch: 87, train_loss: 0.6349, test_loss: 0.9862, test_f1: 0.6348
 epoch: 88, train_loss: 0.6348, test_loss: 0.9784, test_f1: 0.6495
 epoch: 89, train_loss: 0.6343, test_loss: 0.9403, test_f1: 0.6679
 epoch: 90, train_loss: 0.6331, test_loss: 0.9951, test_f1: 0.6295
 epoch: 91, train_loss: 0.6252, test_loss: 0.9606, test_f1: 0.6458
 epoch: 92, train_loss: 0.6350, test_loss: 1.0002, test_f1: 0.6496
 epoch: 93, train_loss: 0.6254, test_loss: 1.0143, test_f1: 0.6460
 epoch: 94, train_loss: 0.6168, test_loss: 1.0140, test_f1: 0.6141
 epoch: 95, train_loss: 0.6324, test_loss: 0.9633, test_f1: 0.6450
 epoch: 96, train_loss: 0.6278, test_loss: 1.0154, test_f1: 0.6439
 epoch: 97, train_loss: 0.6107, test_loss: 0.9857, test_f1: 0.6564
 epoch: 98, train_loss: 0.6252, test_loss: 0.9876, test_f1: 0.6642
 epoch: 99, train_loss: 0.6231, test_loss: 0.9915, test_f1: 0.6385
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2267, test_loss: 1.1049, test_f1: 0.3981
 epoch: 1, train_loss: 1.0999, test_loss: 1.0338, test_f1: 0.4628
 epoch: 2, train_loss: 1.0351, test_loss: 0.9843, test_f1: 0.4702
 epoch: 3, train_loss: 1.0014, test_loss: 0.9672, test_f1: 0.4945
 epoch: 4, train_loss: 0.9745, test_loss: 0.9343, test_f1: 0.4931
 epoch: 5, train_loss: 0.9607, test_loss: 0.9388, test_f1: 0.5048
 epoch: 6, train_loss: 0.9357, test_loss: 0.9258, test_f1: 0.5047
 epoch: 7, train_loss: 0.9350, test_loss: 0.9299, test_f1: 0.4850
 epoch: 8, train_loss: 0.9241, test_loss: 0.9056, test_f1: 0.5278
 epoch: 9, train_loss: 0.9099, test_loss: 0.9238, test_f1: 0.5224
 epoch: 10, train_loss: 0.8975, test_loss: 0.8940, test_f1: 0.5245
 epoch: 11, train_loss: 0.8882, test_loss: 0.8882, test_f1: 0.5347
 epoch: 12, train_loss: 0.8831, test_loss: 0.8817, test_f1: 0.5260
 epoch: 13, train_loss: 0.8688, test_loss: 0.8740, test_f1: 0.5545
 epoch: 14, train_loss: 0.8644, test_loss: 0.8796, test_f1: 0.5521
 epoch: 15, train_loss: 0.8641, test_loss: 0.8915, test_f1: 0.5433
 epoch: 16, train_loss: 0.8517, test_loss: 0.8769, test_f1: 0.5488
 epoch: 17, train_loss: 0.8409, test_loss: 0.8758, test_f1: 0.5518
 epoch: 18, train_loss: 0.8463, test_loss: 0.8953, test_f1: 0.5314
 epoch: 19, train_loss: 0.8264, test_loss: 0.8516, test_f1: 0.5555
 epoch: 20, train_loss: 0.8227, test_loss: 0.9011, test_f1: 0.5525
 epoch: 21, train_loss: 0.8223, test_loss: 0.8674, test_f1: 0.5567
 epoch: 22, train_loss: 0.8232, test_loss: 0.9096, test_f1: 0.5491
 epoch: 23, train_loss: 0.8046, test_loss: 0.9004, test_f1: 0.5342
 epoch: 24, train_loss: 0.7958, test_loss: 0.9018, test_f1: 0.5580
 epoch: 25, train_loss: 0.7960, test_loss: 0.8609, test_f1: 0.5681
 epoch: 26, train_loss: 0.7868, test_loss: 0.8869, test_f1: 0.5701
 epoch: 27, train_loss: 0.7880, test_loss: 0.8877, test_f1: 0.5435
 epoch: 28, train_loss: 0.7844, test_loss: 0.8936, test_f1: 0.5644
 epoch: 29, train_loss: 0.7736, test_loss: 0.8890, test_f1: 0.5837
 epoch: 30, train_loss: 0.7749, test_loss: 0.9299, test_f1: 0.5756
 epoch: 31, train_loss: 0.7612, test_loss: 0.8860, test_f1: 0.6145
 epoch: 32, train_loss: 0.7563, test_loss: 0.8560, test_f1: 0.6159
 epoch: 33, train_loss: 0.7384, test_loss: 0.8483, test_f1: 0.5978
 epoch: 34, train_loss: 0.7478, test_loss: 0.8747, test_f1: 0.6036
 epoch: 35, train_loss: 0.7299, test_loss: 0.8774, test_f1: 0.5950
 epoch: 36, train_loss: 0.7411, test_loss: 0.8853, test_f1: 0.6076
 epoch: 37, train_loss: 0.7368, test_loss: 0.8676, test_f1: 0.6367
 epoch: 38, train_loss: 0.7394, test_loss: 0.8705, test_f1: 0.6101
 epoch: 39, train_loss: 0.7360, test_loss: 0.9039, test_f1: 0.5881
 epoch: 40, train_loss: 0.7112, test_loss: 0.9242, test_f1: 0.5979
 epoch: 41, train_loss: 0.7205, test_loss: 0.9236, test_f1: 0.5998
 epoch: 42, train_loss: 0.7086, test_loss: 0.8853, test_f1: 0.6112
 epoch: 43, train_loss: 0.7074, test_loss: 0.8738, test_f1: 0.6261
 epoch: 44, train_loss: 0.7080, test_loss: 0.8753, test_f1: 0.6206
 epoch: 45, train_loss: 0.6900, test_loss: 0.8935, test_f1: 0.6314
 epoch: 46, train_loss: 0.7081, test_loss: 0.8616, test_f1: 0.6326
 epoch: 47, train_loss: 0.7039, test_loss: 0.8874, test_f1: 0.6387
 epoch: 48, train_loss: 0.6992, test_loss: 0.9162, test_f1: 0.6247
 epoch: 49, train_loss: 0.6869, test_loss: 0.9091, test_f1: 0.6078
 epoch: 50, train_loss: 0.6839, test_loss: 0.8999, test_f1: 0.6394
 epoch: 51, train_loss: 0.6796, test_loss: 0.8898, test_f1: 0.6430
 epoch: 52, train_loss: 0.6700, test_loss: 0.8477, test_f1: 0.6506
 epoch: 53, train_loss: 0.6547, test_loss: 0.9053, test_f1: 0.6432
 epoch: 54, train_loss: 0.6655, test_loss: 0.9013, test_f1: 0.6493
 epoch: 55, train_loss: 0.6535, test_loss: 0.8958, test_f1: 0.6584
 epoch: 56, train_loss: 0.6627, test_loss: 0.9204, test_f1: 0.6499
 epoch: 57, train_loss: 0.6524, test_loss: 0.9211, test_f1: 0.6305
 epoch: 58, train_loss: 0.6581, test_loss: 0.9266, test_f1: 0.6073
 epoch: 59, train_loss: 0.6514, test_loss: 0.9201, test_f1: 0.6367
 epoch: 60, train_loss: 0.6418, test_loss: 0.9004, test_f1: 0.6410
 epoch: 61, train_loss: 0.6519, test_loss: 0.9159, test_f1: 0.6292
 epoch: 62, train_loss: 0.6392, test_loss: 0.9305, test_f1: 0.6295
 epoch: 63, train_loss: 0.6436, test_loss: 0.8856, test_f1: 0.6274
 epoch: 64, train_loss: 0.6403, test_loss: 0.9031, test_f1: 0.6359
 epoch: 65, train_loss: 0.6355, test_loss: 0.9116, test_f1: 0.6487
 epoch: 66, train_loss: 0.6427, test_loss: 0.9215, test_f1: 0.6580
 epoch: 67, train_loss: 0.6287, test_loss: 0.9107, test_f1: 0.6532
 epoch: 68, train_loss: 0.6343, test_loss: 0.9057, test_f1: 0.6438
 epoch: 69, train_loss: 0.6226, test_loss: 0.9295, test_f1: 0.6465
 epoch: 70, train_loss: 0.6224, test_loss: 0.9424, test_f1: 0.6438
 epoch: 71, train_loss: 0.6264, test_loss: 0.9146, test_f1: 0.6694
 epoch: 72, train_loss: 0.6236, test_loss: 0.9049, test_f1: 0.6379
 epoch: 73, train_loss: 0.6218, test_loss: 0.9066, test_f1: 0.6522
 epoch: 74, train_loss: 0.6350, test_loss: 0.9570, test_f1: 0.6303
 epoch: 75, train_loss: 0.6338, test_loss: 0.9133, test_f1: 0.6559
 epoch: 76, train_loss: 0.6118, test_loss: 0.9314, test_f1: 0.6446
 epoch: 77, train_loss: 0.6358, test_loss: 0.9250, test_f1: 0.6434
 epoch: 78, train_loss: 0.6179, test_loss: 0.8952, test_f1: 0.6596
 epoch: 79, train_loss: 0.6105, test_loss: 0.9402, test_f1: 0.6470
 epoch: 80, train_loss: 0.6126, test_loss: 0.9426, test_f1: 0.6500
 epoch: 81, train_loss: 0.6146, test_loss: 0.9176, test_f1: 0.6740
 epoch: 82, train_loss: 0.5942, test_loss: 0.9172, test_f1: 0.6569
 epoch: 83, train_loss: 0.5990, test_loss: 0.9436, test_f1: 0.6513
 epoch: 84, train_loss: 0.6016, test_loss: 0.9217, test_f1: 0.6526
 epoch: 85, train_loss: 0.6040, test_loss: 0.9828, test_f1: 0.6411
 epoch: 86, train_loss: 0.5928, test_loss: 0.9404, test_f1: 0.6552
 epoch: 87, train_loss: 0.5968, test_loss: 0.9255, test_f1: 0.6478
 epoch: 88, train_loss: 0.6088, test_loss: 0.9680, test_f1: 0.6457
 epoch: 89, train_loss: 0.6028, test_loss: 0.9295, test_f1: 0.6771
 epoch: 90, train_loss: 0.5946, test_loss: 0.9392, test_f1: 0.6559
 epoch: 91, train_loss: 0.5850, test_loss: 0.9442, test_f1: 0.6809
 epoch: 92, train_loss: 0.5882, test_loss: 0.9279, test_f1: 0.6688
 epoch: 93, train_loss: 0.5876, test_loss: 0.9460, test_f1: 0.6825
 epoch: 94, train_loss: 0.5802, test_loss: 0.9682, test_f1: 0.6402
 epoch: 95, train_loss: 0.5874, test_loss: 0.9481, test_f1: 0.6501
 epoch: 96, train_loss: 0.5834, test_loss: 0.9535, test_f1: 0.6646
 epoch: 97, train_loss: 0.5844, test_loss: 0.9823, test_f1: 0.6568
 epoch: 98, train_loss: 0.5850, test_loss: 0.9520, test_f1: 0.6538
 epoch: 99, train_loss: 0.5795, test_loss: 0.9530, test_f1: 0.6747
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2033, test_loss: 1.0649, test_f1: 0.4580
 epoch: 1, train_loss: 1.0777, test_loss: 0.9928, test_f1: 0.4631
 epoch: 2, train_loss: 1.0260, test_loss: 0.9591, test_f1: 0.4785
 epoch: 3, train_loss: 0.9997, test_loss: 0.9471, test_f1: 0.5085
 epoch: 4, train_loss: 0.9742, test_loss: 0.9328, test_f1: 0.5057
 epoch: 5, train_loss: 0.9602, test_loss: 0.9137, test_f1: 0.5239
 epoch: 6, train_loss: 0.9344, test_loss: 0.9063, test_f1: 0.5279
 epoch: 7, train_loss: 0.9288, test_loss: 0.9033, test_f1: 0.5290
 epoch: 8, train_loss: 0.9101, test_loss: 0.8661, test_f1: 0.5509
 epoch: 9, train_loss: 0.9030, test_loss: 0.8753, test_f1: 0.5656
 epoch: 10, train_loss: 0.8963, test_loss: 0.8769, test_f1: 0.5523
 epoch: 11, train_loss: 0.8822, test_loss: 0.8640, test_f1: 0.5580
 epoch: 12, train_loss: 0.8738, test_loss: 0.8745, test_f1: 0.5580
 epoch: 13, train_loss: 0.8663, test_loss: 0.8523, test_f1: 0.5617
 epoch: 14, train_loss: 0.8677, test_loss: 0.8598, test_f1: 0.5631
 epoch: 15, train_loss: 0.8420, test_loss: 0.8667, test_f1: 0.5504
 epoch: 16, train_loss: 0.8370, test_loss: 0.8758, test_f1: 0.5655
 epoch: 17, train_loss: 0.8314, test_loss: 0.8772, test_f1: 0.5586
 epoch: 18, train_loss: 0.8278, test_loss: 0.8470, test_f1: 0.5915
 epoch: 19, train_loss: 0.8187, test_loss: 0.8375, test_f1: 0.5803
 epoch: 20, train_loss: 0.8164, test_loss: 0.8296, test_f1: 0.5708
 epoch: 21, train_loss: 0.8029, test_loss: 0.8591, test_f1: 0.5768
 epoch: 22, train_loss: 0.7996, test_loss: 0.8567, test_f1: 0.5858
 epoch: 23, train_loss: 0.7964, test_loss: 0.9016, test_f1: 0.5702
 epoch: 24, train_loss: 0.7891, test_loss: 0.8579, test_f1: 0.5884
 epoch: 25, train_loss: 0.7790, test_loss: 0.8785, test_f1: 0.5907
 epoch: 26, train_loss: 0.7773, test_loss: 0.8778, test_f1: 0.6063
 epoch: 27, train_loss: 0.7661, test_loss: 0.8638, test_f1: 0.6212
 epoch: 28, train_loss: 0.7696, test_loss: 0.8967, test_f1: 0.5719
 epoch: 29, train_loss: 0.7639, test_loss: 0.8392, test_f1: 0.6087
 epoch: 30, train_loss: 0.7620, test_loss: 0.8707, test_f1: 0.6181
 epoch: 31, train_loss: 0.7413, test_loss: 0.8766, test_f1: 0.5856
 epoch: 32, train_loss: 0.7482, test_loss: 0.8876, test_f1: 0.5848
 epoch: 33, train_loss: 0.7407, test_loss: 0.9189, test_f1: 0.5786
 epoch: 34, train_loss: 0.7396, test_loss: 0.8984, test_f1: 0.6342
 epoch: 35, train_loss: 0.7385, test_loss: 0.8863, test_f1: 0.6106
 epoch: 36, train_loss: 0.7233, test_loss: 0.8545, test_f1: 0.6188
 epoch: 37, train_loss: 0.7223, test_loss: 0.8929, test_f1: 0.6350
 epoch: 38, train_loss: 0.7216, test_loss: 0.8480, test_f1: 0.6208
 epoch: 39, train_loss: 0.7233, test_loss: 0.8723, test_f1: 0.6208
 epoch: 40, train_loss: 0.7168, test_loss: 0.8945, test_f1: 0.6449
 epoch: 41, train_loss: 0.7120, test_loss: 0.8786, test_f1: 0.6672
 epoch: 42, train_loss: 0.7127, test_loss: 0.8895, test_f1: 0.6457
 epoch: 43, train_loss: 0.7094, test_loss: 0.8985, test_f1: 0.6299
 epoch: 44, train_loss: 0.7006, test_loss: 0.8834, test_f1: 0.6310
 epoch: 45, train_loss: 0.7011, test_loss: 0.9129, test_f1: 0.6274
 epoch: 46, train_loss: 0.6981, test_loss: 0.8790, test_f1: 0.6544
 epoch: 47, train_loss: 0.6928, test_loss: 0.9220, test_f1: 0.6192
 epoch: 48, train_loss: 0.6895, test_loss: 0.8947, test_f1: 0.6554
 epoch: 49, train_loss: 0.6879, test_loss: 0.9074, test_f1: 0.6383
 epoch: 50, train_loss: 0.6805, test_loss: 0.8957, test_f1: 0.6240
 epoch: 51, train_loss: 0.6684, test_loss: 0.8860, test_f1: 0.6512
 epoch: 52, train_loss: 0.6609, test_loss: 0.8884, test_f1: 0.6513
 epoch: 53, train_loss: 0.6586, test_loss: 0.8891, test_f1: 0.6556
 epoch: 54, train_loss: 0.6515, test_loss: 0.9079, test_f1: 0.6399
 epoch: 55, train_loss: 0.6439, test_loss: 0.8989, test_f1: 0.6788
 epoch: 56, train_loss: 0.6475, test_loss: 0.9081, test_f1: 0.6729
 epoch: 57, train_loss: 0.6344, test_loss: 0.9104, test_f1: 0.6287
 epoch: 58, train_loss: 0.6475, test_loss: 0.9112, test_f1: 0.6424
 epoch: 59, train_loss: 0.6402, test_loss: 0.9119, test_f1: 0.6459
 epoch: 60, train_loss: 0.6454, test_loss: 0.9071, test_f1: 0.6403
 epoch: 61, train_loss: 0.6420, test_loss: 0.9048, test_f1: 0.6690
 epoch: 62, train_loss: 0.6296, test_loss: 0.9271, test_f1: 0.6504
 epoch: 63, train_loss: 0.6385, test_loss: 0.9555, test_f1: 0.6456
 epoch: 64, train_loss: 0.6263, test_loss: 0.9465, test_f1: 0.6828
 epoch: 65, train_loss: 0.6185, test_loss: 0.9313, test_f1: 0.6581
 epoch: 66, train_loss: 0.6280, test_loss: 0.9158, test_f1: 0.6450
 epoch: 67, train_loss: 0.6254, test_loss: 0.9072, test_f1: 0.6818
 epoch: 68, train_loss: 0.6243, test_loss: 0.9174, test_f1: 0.6616
 epoch: 69, train_loss: 0.6212, test_loss: 0.8990, test_f1: 0.6733
 epoch: 70, train_loss: 0.6220, test_loss: 0.9457, test_f1: 0.6912
 epoch: 71, train_loss: 0.6141, test_loss: 0.9401, test_f1: 0.6806
 epoch: 72, train_loss: 0.6198, test_loss: 0.9539, test_f1: 0.6624
 epoch: 73, train_loss: 0.6255, test_loss: 0.9272, test_f1: 0.6493
 epoch: 74, train_loss: 0.6053, test_loss: 0.9222, test_f1: 0.6563
 epoch: 75, train_loss: 0.6022, test_loss: 0.9777, test_f1: 0.6620
 epoch: 76, train_loss: 0.6230, test_loss: 0.9292, test_f1: 0.6483
 epoch: 77, train_loss: 0.6123, test_loss: 0.9451, test_f1: 0.6557
 epoch: 78, train_loss: 0.6133, test_loss: 0.9347, test_f1: 0.6582
 epoch: 79, train_loss: 0.6149, test_loss: 0.9832, test_f1: 0.6580
 epoch: 80, train_loss: 0.6105, test_loss: 0.9273, test_f1: 0.6867
 epoch: 81, train_loss: 0.6023, test_loss: 0.9495, test_f1: 0.6562
 epoch: 82, train_loss: 0.6017, test_loss: 0.9424, test_f1: 0.6540
 epoch: 83, train_loss: 0.5939, test_loss: 0.9445, test_f1: 0.6757
 epoch: 84, train_loss: 0.5915, test_loss: 0.9373, test_f1: 0.6715
 epoch: 85, train_loss: 0.6037, test_loss: 0.9499, test_f1: 0.6831
 epoch: 86, train_loss: 0.6045, test_loss: 0.9615, test_f1: 0.6645
 epoch: 87, train_loss: 0.5929, test_loss: 0.9411, test_f1: 0.6789
 epoch: 88, train_loss: 0.5890, test_loss: 0.9715, test_f1: 0.6638
 epoch: 89, train_loss: 0.6089, test_loss: 0.9449, test_f1: 0.6767
 epoch: 90, train_loss: 0.5848, test_loss: 0.9408, test_f1: 0.7003
 epoch: 91, train_loss: 0.5698, test_loss: 0.9475, test_f1: 0.6750
 epoch: 92, train_loss: 0.5864, test_loss: 0.9386, test_f1: 0.6791
 epoch: 93, train_loss: 0.5755, test_loss: 0.9435, test_f1: 0.6960
 epoch: 94, train_loss: 0.5773, test_loss: 0.9317, test_f1: 0.7014
 epoch: 95, train_loss: 0.5674, test_loss: 0.9623, test_f1: 0.6803
 epoch: 96, train_loss: 0.5839, test_loss: 0.9724, test_f1: 0.7006
 epoch: 97, train_loss: 0.5758, test_loss: 0.9632, test_f1: 0.6931
 epoch: 98, train_loss: 0.5705, test_loss: 0.9493, test_f1: 0.6677
 epoch: 99, train_loss: 0.5665, test_loss: 0.9834, test_f1: 0.6817
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1901, test_loss: 1.0393, test_f1: 0.4576
 epoch: 1, train_loss: 1.0839, test_loss: 0.9907, test_f1: 0.4444
 epoch: 2, train_loss: 1.0288, test_loss: 0.9658, test_f1: 0.4710
 epoch: 3, train_loss: 1.0043, test_loss: 0.9538, test_f1: 0.4867
 epoch: 4, train_loss: 0.9903, test_loss: 0.9561, test_f1: 0.4735
 epoch: 5, train_loss: 0.9691, test_loss: 0.9334, test_f1: 0.4962
 epoch: 6, train_loss: 0.9453, test_loss: 0.9435, test_f1: 0.5080
 epoch: 7, train_loss: 0.9423, test_loss: 0.9396, test_f1: 0.4918
 epoch: 8, train_loss: 0.9299, test_loss: 0.9297, test_f1: 0.5163
 epoch: 9, train_loss: 0.9206, test_loss: 0.9071, test_f1: 0.5169
 epoch: 10, train_loss: 0.8982, test_loss: 0.9111, test_f1: 0.5230
 epoch: 11, train_loss: 0.8967, test_loss: 0.8969, test_f1: 0.5515
 epoch: 12, train_loss: 0.8908, test_loss: 0.8890, test_f1: 0.5322
 epoch: 13, train_loss: 0.8765, test_loss: 0.9015, test_f1: 0.5391
 epoch: 14, train_loss: 0.8631, test_loss: 0.9176, test_f1: 0.5500
 epoch: 15, train_loss: 0.8632, test_loss: 0.9039, test_f1: 0.5628
 epoch: 16, train_loss: 0.8471, test_loss: 0.8910, test_f1: 0.5628
 epoch: 17, train_loss: 0.8455, test_loss: 0.8948, test_f1: 0.5478
 epoch: 18, train_loss: 0.8402, test_loss: 0.8936, test_f1: 0.5279
 epoch: 19, train_loss: 0.8305, test_loss: 0.8925, test_f1: 0.5516
 epoch: 20, train_loss: 0.8279, test_loss: 0.9001, test_f1: 0.5420
 epoch: 21, train_loss: 0.8197, test_loss: 0.8789, test_f1: 0.5616
 epoch: 22, train_loss: 0.8217, test_loss: 0.8966, test_f1: 0.5641
