Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4263, test_loss: 1.4963, test_f1: 0.4792
 epoch: 39, train_loss: 0.4222, test_loss: 0.9485, test_f1: 0.7187
 epoch: 40, train_loss: 0.4242, test_loss: 0.8090, test_f1: 0.7207
 epoch: 41, train_loss: 0.4351, test_loss: 0.7418, test_f1: 0.7404
 epoch: 42, train_loss: 0.4151, test_loss: 0.7952, test_f1: 0.7308
 epoch: 43, train_loss: 0.4527, test_loss: 0.7840, test_f1: 0.7669
 epoch: 44, train_loss: 0.3807, test_loss: 0.7332, test_f1: 0.7603
 epoch: 45, train_loss: 0.3916, test_loss: 0.7277, test_f1: 0.7316
 epoch: 46, train_loss: 0.3822, test_loss: 0.7621, test_f1: 0.7635
 epoch: 47, train_loss: 0.3695, test_loss: 0.8734, test_f1: 0.7645
 epoch: 48, train_loss: 0.3689, test_loss: 0.9344, test_f1: 0.7650
 epoch: 49, train_loss: 0.4019, test_loss: 0.9348, test_f1: 0.7415
 epoch: 50, train_loss: 0.3441, test_loss: 0.9729, test_f1: 0.7637
 epoch: 51, train_loss: 0.3588, test_loss: 0.9314, test_f1: 0.7346
 epoch: 52, train_loss: 0.3443, test_loss: 0.8473, test_f1: 0.7366
 epoch: 53, train_loss: 0.3305, test_loss: 0.8010, test_f1: 0.7456
 epoch: 54, train_loss: 0.3084, test_loss: 0.8188, test_f1: 0.7607
 epoch: 55, train_loss: 0.3001, test_loss: 0.8463, test_f1: 0.7787
 epoch: 56, train_loss: 0.3192, test_loss: 0.9109, test_f1: 0.7459
 epoch: 57, train_loss: 0.2901, test_loss: 0.9761, test_f1: 0.7348
 epoch: 58, train_loss: 0.2998, test_loss: 0.9566, test_f1: 0.7255
 epoch: 59, train_loss: 0.2706, test_loss: 0.8862, test_f1: 0.7258
 epoch: 60, train_loss: 0.2916, test_loss: 0.9186, test_f1: 0.7446
 epoch: 61, train_loss: 0.2861, test_loss: 0.9110, test_f1: 0.7653
 epoch: 62, train_loss: 0.2695, test_loss: 0.9117, test_f1: 0.7641
 epoch: 63, train_loss: 0.2868, test_loss: 0.9462, test_f1: 0.7395
 epoch: 64, train_loss: 0.2994, test_loss: 0.9888, test_f1: 0.7546
 epoch: 65, train_loss: 0.2399, test_loss: 0.9586, test_f1: 0.7586
 epoch: 66, train_loss: 0.2716, test_loss: 1.0513, test_f1: 0.7592
 epoch: 67, train_loss: 0.2323, test_loss: 1.0447, test_f1: 0.7325
 epoch: 68, train_loss: 0.2472, test_loss: 1.0712, test_f1: 0.7145
 epoch: 69, train_loss: 0.2406, test_loss: 1.1364, test_f1: 0.7405
 epoch: 70, train_loss: 0.2395, test_loss: 1.1410, test_f1: 0.7625
 epoch: 71, train_loss: 0.2135, test_loss: 1.1426, test_f1: 0.7705
 epoch: 72, train_loss: 0.2423, test_loss: 1.1419, test_f1: 0.7680
 epoch: 73, train_loss: 0.1785, test_loss: 1.1424, test_f1: 0.7657
 epoch: 74, train_loss: 0.1796, test_loss: 1.0826, test_f1: 0.7304
 epoch: 75, train_loss: 0.1986, test_loss: 1.0566, test_f1: 0.7287
 epoch: 76, train_loss: 0.2036, test_loss: 1.2081, test_f1: 0.7816
 epoch: 77, train_loss: 0.1874, test_loss: 1.2765, test_f1: 0.7510
 epoch: 78, train_loss: 0.1917, test_loss: 1.1810, test_f1: 0.7348
 epoch: 79, train_loss: 0.1812, test_loss: 1.2282, test_f1: 0.7600
 epoch: 80, train_loss: 0.1897, test_loss: 1.0981, test_f1: 0.7267
 epoch: 81, train_loss: 0.1924, test_loss: 1.0735, test_f1: 0.7542
 epoch: 82, train_loss: 0.2133, test_loss: 1.0185, test_f1: 0.7502
 epoch: 83, train_loss: 0.2667, test_loss: 1.0648, test_f1: 0.7673
 epoch: 84, train_loss: 0.2359, test_loss: 1.0879, test_f1: 0.7521
 epoch: 85, train_loss: 0.1827, test_loss: 1.0796, test_f1: 0.7591
 epoch: 86, train_loss: 0.1888, test_loss: 1.1251, test_f1: 0.7736
 epoch: 87, train_loss: 0.1631, test_loss: 1.2072, test_f1: 0.7736
 epoch: 88, train_loss: 0.1800, test_loss: 1.2781, test_f1: 0.7421
 epoch: 89, train_loss: 0.1931, test_loss: 1.3400, test_f1: 0.7181
 epoch: 90, train_loss: 0.1943, test_loss: 1.2933, test_f1: 0.7493
 epoch: 91, train_loss: 0.1699, test_loss: 1.3339, test_f1: 0.7496
 epoch: 92, train_loss: 0.1544, test_loss: 1.3034, test_f1: 0.7498
 epoch: 93, train_loss: 0.1368, test_loss: 1.1920, test_f1: 0.7653
 epoch: 94, train_loss: 0.1956, test_loss: 1.1367, test_f1: 0.7596
 epoch: 95, train_loss: 0.1705, test_loss: 1.1320, test_f1: 0.7477
 epoch: 96, train_loss: 0.1968, test_loss: 1.2641, test_f1: 0.7625
 epoch: 97, train_loss: 0.2545, test_loss: 1.2517, test_f1: 0.7617
 epoch: 98, train_loss: 0.2118, test_loss: 1.1477, test_f1: 0.7362
 epoch: 99, train_loss: 0.1688, test_loss: 1.0865, test_f1: 0.7431
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9361, test_loss: 1.2860, test_f1: 0.6054
 epoch: 1, train_loss: 0.6948, test_loss: 1.1706, test_f1: 0.4200
 epoch: 2, train_loss: 0.6056, test_loss: 1.0585, test_f1: 0.6211
 epoch: 3, train_loss: 0.6131, test_loss: 0.9059, test_f1: 0.5986
 epoch: 4, train_loss: 0.5933, test_loss: 0.8492, test_f1: 0.7080
 epoch: 5, train_loss: 0.5659, test_loss: 0.7646, test_f1: 0.6960
 epoch: 6, train_loss: 0.5806, test_loss: 0.7428, test_f1: 0.7061
 epoch: 7, train_loss: 0.5670, test_loss: 0.6412, test_f1: 0.6960
 epoch: 8, train_loss: 0.5598, test_loss: 0.6732, test_f1: 0.6989
 epoch: 9, train_loss: 0.5303, test_loss: 0.6371, test_f1: 0.7202
 epoch: 10, train_loss: 0.5435, test_loss: 0.6715, test_f1: 0.6810
 epoch: 11, train_loss: 0.5178, test_loss: 0.6974, test_f1: 0.6978
 epoch: 12, train_loss: 0.5264, test_loss: 0.6995, test_f1: 0.6978
 epoch: 13, train_loss: 0.4968, test_loss: 0.6896, test_f1: 0.7101
 epoch: 14, train_loss: 0.4979, test_loss: 0.6481, test_f1: 0.7430
 epoch: 15, train_loss: 0.4755, test_loss: 0.6780, test_f1: 0.7092
 epoch: 16, train_loss: 0.4696, test_loss: 0.6960, test_f1: 0.7456
 epoch: 17, train_loss: 0.4904, test_loss: 0.6732, test_f1: 0.7456
 epoch: 18, train_loss: 0.4895, test_loss: 0.6404, test_f1: 0.7079
 epoch: 19, train_loss: 0.4580, test_loss: 0.6347, test_f1: 0.7302
 epoch: 20, train_loss: 0.4635, test_loss: 0.7103, test_f1: 0.7351
 epoch: 21, train_loss: 0.4361, test_loss: 0.7336, test_f1: 0.7347
 epoch: 22, train_loss: 0.4799, test_loss: 0.6803, test_f1: 0.7377
 epoch: 23, train_loss: 0.4921, test_loss: 0.7145, test_f1: 0.7471
 epoch: 24, train_loss: 0.4598, test_loss: 0.7536, test_f1: 0.7336
 epoch: 25, train_loss: 0.4513, test_loss: 0.7916, test_f1: 0.7422
 epoch: 26, train_loss: 0.4390, test_loss: 0.7661, test_f1: 0.7332
 epoch: 27, train_loss: 0.4360, test_loss: 0.7828, test_f1: 0.6901
 epoch: 28, train_loss: 0.4627, test_loss: 0.7870, test_f1: 0.7403
 epoch: 29, train_loss: 0.4262, test_loss: 0.8113, test_f1: 0.7089
 epoch: 30, train_loss: 0.4295, test_loss: 0.6693, test_f1: 0.7634
 epoch: 31, train_loss: 0.3971, test_loss: 0.7035, test_f1: 0.7432
 epoch: 32, train_loss: 0.4161, test_loss: 0.7661, test_f1: 0.7407
 epoch: 33, train_loss: 0.3987, test_loss: 0.7194, test_f1: 0.7326
 epoch: 34, train_loss: 0.4024, test_loss: 0.9416, test_f1: 0.7387
 epoch: 35, train_loss: 0.3742, test_loss: 0.8132, test_f1: 0.7471
 epoch: 36, train_loss: 0.3840, test_loss: 0.7724, test_f1: 0.7471
 epoch: 37, train_loss: 0.3896, test_loss: 0.7287, test_f1: 0.7074
 epoch: 38, train_loss: 0.3718, test_loss: 0.7614, test_f1: 0.7373
 epoch: 39, train_loss: 0.3712, test_loss: 0.7280, test_f1: 0.7261
 epoch: 40, train_loss: 0.3991, test_loss: 0.7848, test_f1: 0.7185
 epoch: 41, train_loss: 0.3460, test_loss: 0.8419, test_f1: 0.7532
 epoch: 42, train_loss: 0.3479, test_loss: 0.8640, test_f1: 0.7076
 epoch: 43, train_loss: 0.3504, test_loss: 0.9637, test_f1: 0.7594
 epoch: 44, train_loss: 0.3541, test_loss: 0.8663, test_f1: 0.7512
 epoch: 45, train_loss: 0.3290, test_loss: 0.8340, test_f1: 0.7681
 epoch: 46, train_loss: 0.3321, test_loss: 0.8070, test_f1: 0.7508
 epoch: 47, train_loss: 0.3509, test_loss: 0.7996, test_f1: 0.7674
 epoch: 48, train_loss: 0.3147, test_loss: 0.9920, test_f1: 0.7504
 epoch: 49, train_loss: 0.3332, test_loss: 1.0239, test_f1: 0.7376
 epoch: 50, train_loss: 0.3575, test_loss: 1.0603, test_f1: 0.7743
 epoch: 51, train_loss: 0.3031, test_loss: 1.0404, test_f1: 0.7330
 epoch: 52, train_loss: 0.3050, test_loss: 0.8702, test_f1: 0.7833
 epoch: 53, train_loss: 0.2577, test_loss: 0.9336, test_f1: 0.7384
 epoch: 54, train_loss: 0.2671, test_loss: 0.9678, test_f1: 0.7617
 epoch: 55, train_loss: 0.2594, test_loss: 1.0150, test_f1: 0.7472
 epoch: 56, train_loss: 0.2642, test_loss: 0.9265, test_f1: 0.7549
 epoch: 57, train_loss: 0.2360, test_loss: 0.8853, test_f1: 0.7355
 epoch: 58, train_loss: 0.2352, test_loss: 0.9516, test_f1: 0.7272
 epoch: 59, train_loss: 0.2522, test_loss: 0.9490, test_f1: 0.7470
 epoch: 60, train_loss: 0.2472, test_loss: 1.0256, test_f1: 0.7625
 epoch: 61, train_loss: 0.2233, test_loss: 1.0229, test_f1: 0.7227
 epoch: 62, train_loss: 0.2117, test_loss: 1.0593, test_f1: 0.7316
 epoch: 63, train_loss: 0.2128, test_loss: 1.1132, test_f1: 0.7380
 epoch: 64, train_loss: 0.2035, test_loss: 1.0466, test_f1: 0.7380
 epoch: 65, train_loss: 0.2193, test_loss: 1.0928, test_f1: 0.7358
 epoch: 66, train_loss: 0.1884, test_loss: 1.1921, test_f1: 0.7334
 epoch: 67, train_loss: 0.1944, test_loss: 1.1571, test_f1: 0.7151
 epoch: 68, train_loss: 0.1750, test_loss: 1.1856, test_f1: 0.7252
 epoch: 69, train_loss: 0.1818, test_loss: 1.0279, test_f1: 0.7479
 epoch: 70, train_loss: 0.1571, test_loss: 1.0282, test_f1: 0.7539
 epoch: 71, train_loss: 0.2123, test_loss: 1.1461, test_f1: 0.7567
 epoch: 72, train_loss: 0.1696, test_loss: 1.3105, test_f1: 0.7191
 epoch: 73, train_loss: 0.1963, test_loss: 1.4625, test_f1: 0.7491
 epoch: 74, train_loss: 0.1805, test_loss: 1.3536, test_f1: 0.7372
 epoch: 75, train_loss: 0.1820, test_loss: 1.2516, test_f1: 0.7354
 epoch: 76, train_loss: 0.1836, test_loss: 1.2131, test_f1: 0.7509
 epoch: 77, train_loss: 0.1700, test_loss: 1.0684, test_f1: 0.7273
 epoch: 78, train_loss: 0.1742, test_loss: 1.1525, test_f1: 0.7254
 epoch: 79, train_loss: 0.1663, test_loss: 1.2051, test_f1: 0.7265
 epoch: 80, train_loss: 0.1515, test_loss: 1.2497, test_f1: 0.7368
 epoch: 81, train_loss: 0.1317, test_loss: 1.3395, test_f1: 0.7226
 epoch: 82, train_loss: 0.1592, test_loss: 1.4829, test_f1: 0.7521
 epoch: 83, train_loss: 0.1407, test_loss: 1.4027, test_f1: 0.7353
 epoch: 84, train_loss: 0.1492, test_loss: 1.4482, test_f1: 0.7060
 epoch: 85, train_loss: 0.1832, test_loss: 1.4981, test_f1: 0.7142
 epoch: 86, train_loss: 0.1797, test_loss: 1.5655, test_f1: 0.7128
 epoch: 87, train_loss: 0.1779, test_loss: 1.4449, test_f1: 0.7409
 epoch: 88, train_loss: 0.1538, test_loss: 1.4501, test_f1: 0.7641
 epoch: 89, train_loss: 0.1853, test_loss: 1.5074, test_f1: 0.7380
 epoch: 90, train_loss: 0.1262, test_loss: 1.3785, test_f1: 0.7429
 epoch: 91, train_loss: 0.1530, test_loss: 1.3788, test_f1: 0.7699
 epoch: 92, train_loss: 0.1186, test_loss: 1.4098, test_f1: 0.7754
 epoch: 93, train_loss: 0.1502, test_loss: 1.3388, test_f1: 0.7670
 epoch: 94, train_loss: 0.1239, test_loss: 1.2844, test_f1: 0.7046
 epoch: 95, train_loss: 0.1576, test_loss: 1.4734, test_f1: 0.7213
 epoch: 96, train_loss: 0.1452, test_loss: 1.5234, test_f1: 0.7318
 epoch: 97, train_loss: 0.1443, test_loss: 1.3780, test_f1: 0.7292
 epoch: 98, train_loss: 0.1518, test_loss: 1.6440, test_f1: 0.7457
 epoch: 99, train_loss: 0.1295, test_loss: 1.7593, test_f1: 0.7400
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8703, test_loss: 1.1568, test_f1: 0.4792
 epoch: 1, train_loss: 0.6458, test_loss: 1.0001, test_f1: 0.4792
 epoch: 2, train_loss: 0.5965, test_loss: 0.9883, test_f1: 0.4792
 epoch: 3, train_loss: 0.5608, test_loss: 1.1032, test_f1: 0.4792
 epoch: 4, train_loss: 0.5757, test_loss: 1.1222, test_f1: 0.4792
 epoch: 5, train_loss: 0.5475, test_loss: 1.1590, test_f1: 0.4792
 epoch: 6, train_loss: 0.5340, test_loss: 1.1368, test_f1: 0.4792
 epoch: 7, train_loss: 0.5367, test_loss: 0.9597, test_f1: 0.5216
 epoch: 8, train_loss: 0.5323, test_loss: 0.7819, test_f1: 0.6476
 epoch: 9, train_loss: 0.5019, test_loss: 0.6996, test_f1: 0.6981
 epoch: 10, train_loss: 0.4864, test_loss: 0.6806, test_f1: 0.7360
 epoch: 11, train_loss: 0.5035, test_loss: 0.6758, test_f1: 0.7182
 epoch: 12, train_loss: 0.5101, test_loss: 0.7304, test_f1: 0.7004
 epoch: 13, train_loss: 0.4931, test_loss: 0.6448, test_f1: 0.7418
 epoch: 14, train_loss: 0.4669, test_loss: 0.6839, test_f1: 0.7416
 epoch: 15, train_loss: 0.4875, test_loss: 0.6787, test_f1: 0.6994
 epoch: 16, train_loss: 0.4698, test_loss: 0.7052, test_f1: 0.7305
 epoch: 17, train_loss: 0.4711, test_loss: 0.6942, test_f1: 0.7345
 epoch: 18, train_loss: 0.4511, test_loss: 0.7443, test_f1: 0.7183
 epoch: 19, train_loss: 0.4419, test_loss: 0.7725, test_f1: 0.7183
 epoch: 20, train_loss: 0.4382, test_loss: 0.7901, test_f1: 0.7107
 epoch: 21, train_loss: 0.4267, test_loss: 0.7218, test_f1: 0.7282
 epoch: 22, train_loss: 0.4065, test_loss: 0.8092, test_f1: 0.6984
 epoch: 23, train_loss: 0.4492, test_loss: 0.8632, test_f1: 0.7125
 epoch: 24, train_loss: 0.4108, test_loss: 0.7121, test_f1: 0.7276
 epoch: 25, train_loss: 0.4326, test_loss: 0.6872, test_f1: 0.7390
 epoch: 26, train_loss: 0.3996, test_loss: 0.7342, test_f1: 0.7187
 epoch: 27, train_loss: 0.3963, test_loss: 0.7213, test_f1: 0.7392
 epoch: 28, train_loss: 0.3855, test_loss: 0.7837, test_f1: 0.7364
 epoch: 29, train_loss: 0.3862, test_loss: 0.8328, test_f1: 0.7517
 epoch: 30, train_loss: 0.3486, test_loss: 0.8264, test_f1: 0.7532
 epoch: 31, train_loss: 0.3559, test_loss: 0.9346, test_f1: 0.7366
 epoch: 32, train_loss: 0.3870, test_loss: 0.9205, test_f1: 0.7498
 epoch: 33, train_loss: 0.3196, test_loss: 0.9216, test_f1: 0.7023
 epoch: 34, train_loss: 0.3729, test_loss: 0.9706, test_f1: 0.7397
 epoch: 35, train_loss: 0.3994, test_loss: 0.9249, test_f1: 0.7430
 epoch: 36, train_loss: 0.3571, test_loss: 0.9734, test_f1: 0.7321
 epoch: 37, train_loss: 0.3130, test_loss: 0.8556, test_f1: 0.7321
 epoch: 38, train_loss: 0.3616, test_loss: 0.7787, test_f1: 0.7354
 epoch: 39, train_loss: 0.3220, test_loss: 0.8540, test_f1: 0.7422
 epoch: 40, train_loss: 0.3063, test_loss: 0.8474, test_f1: 0.7341
 epoch: 41, train_loss: 0.2951, test_loss: 0.9273, test_f1: 0.7436
 epoch: 42, train_loss: 0.3049, test_loss: 1.0426, test_f1: 0.7268
 epoch: 43, train_loss: 0.3139, test_loss: 0.9257, test_f1: 0.7078
 epoch: 44, train_loss: 0.2951, test_loss: 0.9166, test_f1: 0.7072
 epoch: 45, train_loss: 0.2942, test_loss: 0.8614, test_f1: 0.7396
 epoch: 46, train_loss: 0.2939, test_loss: 0.8324, test_f1: 0.7396
 epoch: 47, train_loss: 0.2657, test_loss: 0.8488, test_f1: 0.7477
 epoch: 48, train_loss: 0.2826, test_loss: 0.9984, test_f1: 0.7511
 epoch: 49, train_loss: 0.2439, test_loss: 1.0295, test_f1: 0.7387
 epoch: 50, train_loss: 0.2583, test_loss: 1.1618, test_f1: 0.6943
 epoch: 51, train_loss: 0.2928, test_loss: 1.0690, test_f1: 0.7136
 epoch: 52, train_loss: 0.2672, test_loss: 1.0051, test_f1: 0.7347
 epoch: 53, train_loss: 0.2082, test_loss: 1.0518, test_f1: 0.7350
 epoch: 54, train_loss: 0.2193, test_loss: 1.0340, test_f1: 0.7440
 epoch: 55, train_loss: 0.1964, test_loss: 0.9838, test_f1: 0.7507
 epoch: 56, train_loss: 0.2232, test_loss: 0.9736, test_f1: 0.7349
 epoch: 57, train_loss: 0.2090, test_loss: 1.1106, test_f1: 0.7262
 epoch: 58, train_loss: 0.2040, test_loss: 1.1119, test_f1: 0.7311
 epoch: 59, train_loss: 0.2375, test_loss: 1.1248, test_f1: 0.7420
 epoch: 60, train_loss: 0.1872, test_loss: 1.2004, test_f1: 0.7251
 epoch: 61, train_loss: 0.2020, test_loss: 1.1579, test_f1: 0.7251
 epoch: 62, train_loss: 0.1800, test_loss: 1.1203, test_f1: 0.7453
 epoch: 63, train_loss: 0.1994, test_loss: 0.9793, test_f1: 0.7340
 epoch: 64, train_loss: 0.1863, test_loss: 1.0151, test_f1: 0.7155
 epoch: 65, train_loss: 0.1747, test_loss: 1.1139, test_f1: 0.7475
 epoch: 66, train_loss: 0.1428, test_loss: 1.1290, test_f1: 0.7347
 epoch: 67, train_loss: 0.1800, test_loss: 1.0250, test_f1: 0.7133
 epoch: 68, train_loss: 0.1644, test_loss: 0.9696, test_f1: 0.7337
 epoch: 69, train_loss: 0.1788, test_loss: 1.0477, test_f1: 0.7204
 epoch: 70, train_loss: 0.1782, test_loss: 1.1522, test_f1: 0.7447
 epoch: 71, train_loss: 0.1569, test_loss: 1.1394, test_f1: 0.7599
 epoch: 72, train_loss: 0.1663, test_loss: 1.1042, test_f1: 0.7463
 epoch: 73, train_loss: 0.1480, test_loss: 1.1210, test_f1: 0.7385
 epoch: 74, train_loss: 0.1540, test_loss: 1.1368, test_f1: 0.7431
 epoch: 75, train_loss: 0.1722, test_loss: 1.2119, test_f1: 0.7395
 epoch: 76, train_loss: 0.1814, test_loss: 1.1063, test_f1: 0.7439
 epoch: 77, train_loss: 0.1316, test_loss: 1.4810, test_f1: 0.7517
 epoch: 78, train_loss: 0.1376, test_loss: 1.5351, test_f1: 0.7517
 epoch: 79, train_loss: 0.1303, test_loss: 1.4138, test_f1: 0.7294
 epoch: 80, train_loss: 0.1251, test_loss: 1.3234, test_f1: 0.7387
 epoch: 81, train_loss: 0.1377, test_loss: 1.3468, test_f1: 0.7394
 epoch: 82, train_loss: 0.1662, test_loss: 1.3815, test_f1: 0.7621
 epoch: 83, train_loss: 0.1175, test_loss: 1.3445, test_f1: 0.7633
 epoch: 84, train_loss: 0.1122, test_loss: 1.4141, test_f1: 0.7556
 epoch: 85, train_loss: 0.1149, test_loss: 1.4649, test_f1: 0.7136
 epoch: 86, train_loss: 0.1146, test_loss: 1.4851, test_f1: 0.7322
 epoch: 87, train_loss: 0.1261, test_loss: 1.5116, test_f1: 0.7008
 epoch: 88, train_loss: 0.1074, test_loss: 1.4861, test_f1: 0.6992
 epoch: 89, train_loss: 0.1099, test_loss: 1.4175, test_f1: 0.7341
 epoch: 90, train_loss: 0.1000, test_loss: 1.3671, test_f1: 0.7429
 epoch: 91, train_loss: 0.1070, test_loss: 1.3976, test_f1: 0.7156
 epoch: 92, train_loss: 0.1105, test_loss: 1.4432, test_f1: 0.7237
 epoch: 93, train_loss: 0.1014, test_loss: 1.5414, test_f1: 0.7488
 epoch: 94, train_loss: 0.0932, test_loss: 1.6171, test_f1: 0.7507
 epoch: 95, train_loss: 0.0976, test_loss: 1.3247, test_f1: 0.7277
 epoch: 96, train_loss: 0.0979, test_loss: 1.3095, test_f1: 0.6879
 epoch: 97, train_loss: 0.1022, test_loss: 1.3292, test_f1: 0.7433
 epoch: 98, train_loss: 0.1558, test_loss: 1.4041, test_f1: 0.7213
 epoch: 99, train_loss: 0.1443, test_loss: 1.3788, test_f1: 0.7265
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8070, test_loss: 1.0448, test_f1: 0.4792
 epoch: 1, train_loss: 0.6655, test_loss: 0.9648, test_f1: 0.4792
 epoch: 2, train_loss: 0.6069, test_loss: 0.9487, test_f1: 0.4792
 epoch: 3, train_loss: 0.5412, test_loss: 0.9752, test_f1: 0.4792
 epoch: 4, train_loss: 0.5631, test_loss: 1.0195, test_f1: 0.4792
 epoch: 5, train_loss: 0.5497, test_loss: 0.9012, test_f1: 0.5011
 epoch: 6, train_loss: 0.5221, test_loss: 0.7592, test_f1: 0.6213
 epoch: 7, train_loss: 0.5113, test_loss: 0.6607, test_f1: 0.6730
 epoch: 8, train_loss: 0.5121, test_loss: 0.6581, test_f1: 0.6753
 epoch: 9, train_loss: 0.5418, test_loss: 0.6475, test_f1: 0.6760
 epoch: 10, train_loss: 0.4888, test_loss: 0.6780, test_f1: 0.6776
 epoch: 11, train_loss: 0.5062, test_loss: 0.6887, test_f1: 0.7123
 epoch: 12, train_loss: 0.5325, test_loss: 0.7262, test_f1: 0.7183
 epoch: 13, train_loss: 0.4863, test_loss: 0.7717, test_f1: 0.6874
 epoch: 14, train_loss: 0.4845, test_loss: 0.7698, test_f1: 0.7304
 epoch: 15, train_loss: 0.4561, test_loss: 0.6955, test_f1: 0.7109
 epoch: 16, train_loss: 0.4846, test_loss: 0.7308, test_f1: 0.7507
 epoch: 17, train_loss: 0.4642, test_loss: 0.7666, test_f1: 0.7421
 epoch: 18, train_loss: 0.4265, test_loss: 0.7803, test_f1: 0.7106
 epoch: 19, train_loss: 0.4328, test_loss: 0.7683, test_f1: 0.7011
 epoch: 20, train_loss: 0.4205, test_loss: 0.7185, test_f1: 0.6927
 epoch: 21, train_loss: 0.4248, test_loss: 0.7580, test_f1: 0.7472
 epoch: 22, train_loss: 0.4217, test_loss: 0.7200, test_f1: 0.7442
 epoch: 23, train_loss: 0.3871, test_loss: 0.7997, test_f1: 0.7507
 epoch: 24, train_loss: 0.4020, test_loss: 0.8033, test_f1: 0.7541
