STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 76, train_loss: 0.3402, test_loss: 1.6447, test_f1: 0.5896
 epoch: 77, train_loss: 0.3426, test_loss: 1.6925, test_f1: 0.6026
 epoch: 78, train_loss: 0.3241, test_loss: 1.6707, test_f1: 0.5926
 epoch: 79, train_loss: 0.3281, test_loss: 1.8272, test_f1: 0.5756
 epoch: 80, train_loss: 0.3249, test_loss: 1.6636, test_f1: 0.6009
 epoch: 81, train_loss: 0.3209, test_loss: 1.6557, test_f1: 0.5917
 epoch: 82, train_loss: 0.3270, test_loss: 1.7217, test_f1: 0.6009
 epoch: 83, train_loss: 0.3403, test_loss: 1.6377, test_f1: 0.5901
 epoch: 84, train_loss: 0.3142, test_loss: 1.7749, test_f1: 0.5911
 epoch: 85, train_loss: 0.3194, test_loss: 1.8144, test_f1: 0.5947
 epoch: 86, train_loss: 0.3207, test_loss: 1.7932, test_f1: 0.5846
 epoch: 87, train_loss: 0.3133, test_loss: 1.7859, test_f1: 0.5981
 epoch: 88, train_loss: 0.3224, test_loss: 1.6666, test_f1: 0.6014
 epoch: 89, train_loss: 0.3148, test_loss: 1.7185, test_f1: 0.5887
 epoch: 90, train_loss: 0.3012, test_loss: 1.7988, test_f1: 0.5862
 epoch: 91, train_loss: 0.2967, test_loss: 1.7237, test_f1: 0.6082
 epoch: 92, train_loss: 0.2981, test_loss: 1.8914, test_f1: 0.5946
 epoch: 93, train_loss: 0.2918, test_loss: 1.8299, test_f1: 0.6073
 epoch: 94, train_loss: 0.2880, test_loss: 1.9091, test_f1: 0.6032
 epoch: 95, train_loss: 0.2796, test_loss: 1.7715, test_f1: 0.5961
 epoch: 96, train_loss: 0.2921, test_loss: 1.7526, test_f1: 0.6085
 epoch: 97, train_loss: 0.2955, test_loss: 1.7095, test_f1: 0.6123
 epoch: 98, train_loss: 0.3001, test_loss: 1.8151, test_f1: 0.5997
 epoch: 99, train_loss: 0.2889, test_loss: 2.0534, test_f1: 0.5978
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2183, test_loss: 1.2572, test_f1: 0.3620
 epoch: 1, train_loss: 1.1229, test_loss: 1.1705, test_f1: 0.4418
 epoch: 2, train_loss: 1.0782, test_loss: 1.1297, test_f1: 0.4346
 epoch: 3, train_loss: 1.0366, test_loss: 1.0919, test_f1: 0.5152
 epoch: 4, train_loss: 0.9978, test_loss: 1.0592, test_f1: 0.5470
 epoch: 5, train_loss: 0.9626, test_loss: 1.0225, test_f1: 0.5578
 epoch: 6, train_loss: 0.9296, test_loss: 0.9899, test_f1: 0.5831
 epoch: 7, train_loss: 0.9131, test_loss: 0.9800, test_f1: 0.5858
 epoch: 8, train_loss: 0.8847, test_loss: 0.9695, test_f1: 0.5964
 epoch: 9, train_loss: 0.8669, test_loss: 0.9529, test_f1: 0.5871
 epoch: 10, train_loss: 0.8417, test_loss: 0.9494, test_f1: 0.6118
 epoch: 11, train_loss: 0.8230, test_loss: 0.9487, test_f1: 0.6117
 epoch: 12, train_loss: 0.8012, test_loss: 0.9501, test_f1: 0.6149
 epoch: 13, train_loss: 0.7940, test_loss: 0.9585, test_f1: 0.6244
 epoch: 14, train_loss: 0.7759, test_loss: 0.9347, test_f1: 0.6280
 epoch: 15, train_loss: 0.7441, test_loss: 0.9634, test_f1: 0.6005
 epoch: 16, train_loss: 0.7471, test_loss: 0.9546, test_f1: 0.6241
 epoch: 17, train_loss: 0.7281, test_loss: 0.9644, test_f1: 0.6231
 epoch: 18, train_loss: 0.7171, test_loss: 1.0159, test_f1: 0.5994
 epoch: 19, train_loss: 0.7068, test_loss: 1.0130, test_f1: 0.5964
 epoch: 20, train_loss: 0.6931, test_loss: 1.0142, test_f1: 0.6468
 epoch: 21, train_loss: 0.6984, test_loss: 0.9802, test_f1: 0.6073
 epoch: 22, train_loss: 0.6815, test_loss: 1.0654, test_f1: 0.6244
 epoch: 23, train_loss: 0.6698, test_loss: 0.9993, test_f1: 0.6090
 epoch: 24, train_loss: 0.6602, test_loss: 1.0556, test_f1: 0.6361
 epoch: 25, train_loss: 0.6512, test_loss: 1.0616, test_f1: 0.6149
 epoch: 26, train_loss: 0.6514, test_loss: 1.0420, test_f1: 0.5938
 epoch: 27, train_loss: 0.6252, test_loss: 1.1296, test_f1: 0.6003
 epoch: 28, train_loss: 0.6326, test_loss: 1.0646, test_f1: 0.6304
 epoch: 29, train_loss: 0.6258, test_loss: 1.0578, test_f1: 0.6193
 epoch: 30, train_loss: 0.6025, test_loss: 1.0760, test_f1: 0.5881
 epoch: 31, train_loss: 0.5964, test_loss: 1.0955, test_f1: 0.6192
 epoch: 32, train_loss: 0.5917, test_loss: 1.1334, test_f1: 0.5854
 epoch: 33, train_loss: 0.5811, test_loss: 1.0432, test_f1: 0.6236
 epoch: 34, train_loss: 0.5788, test_loss: 1.1147, test_f1: 0.6289
 epoch: 35, train_loss: 0.5743, test_loss: 1.1663, test_f1: 0.6103
 epoch: 36, train_loss: 0.5619, test_loss: 1.1682, test_f1: 0.6007
 epoch: 37, train_loss: 0.5631, test_loss: 1.1200, test_f1: 0.6053
 epoch: 38, train_loss: 0.5465, test_loss: 1.2408, test_f1: 0.5800
 epoch: 39, train_loss: 0.5364, test_loss: 1.1693, test_f1: 0.5877
 epoch: 40, train_loss: 0.5537, test_loss: 1.1031, test_f1: 0.6050
 epoch: 41, train_loss: 0.5340, test_loss: 1.2471, test_f1: 0.5972
 epoch: 42, train_loss: 0.5276, test_loss: 1.1603, test_f1: 0.6013
 epoch: 43, train_loss: 0.5127, test_loss: 1.2882, test_f1: 0.6163
 epoch: 44, train_loss: 0.5187, test_loss: 1.2448, test_f1: 0.6148
 epoch: 45, train_loss: 0.5212, test_loss: 1.2396, test_f1: 0.6035
 epoch: 46, train_loss: 0.5068, test_loss: 1.1934, test_f1: 0.6020
 epoch: 47, train_loss: 0.4766, test_loss: 1.2779, test_f1: 0.6131
 epoch: 48, train_loss: 0.4877, test_loss: 1.2597, test_f1: 0.6082
 epoch: 49, train_loss: 0.4852, test_loss: 1.2797, test_f1: 0.6042
 epoch: 50, train_loss: 0.4801, test_loss: 1.1857, test_f1: 0.6156
 epoch: 51, train_loss: 0.4659, test_loss: 1.2089, test_f1: 0.6237
 epoch: 52, train_loss: 0.4382, test_loss: 1.2762, test_f1: 0.6129
 epoch: 53, train_loss: 0.4401, test_loss: 1.2800, test_f1: 0.6296
 epoch: 54, train_loss: 0.4435, test_loss: 1.3143, test_f1: 0.6152
 epoch: 55, train_loss: 0.4451, test_loss: 1.3619, test_f1: 0.6215
 epoch: 56, train_loss: 0.4407, test_loss: 1.2934, test_f1: 0.6253
 epoch: 57, train_loss: 0.4249, test_loss: 1.2664, test_f1: 0.6157
 epoch: 58, train_loss: 0.4115, test_loss: 1.2847, test_f1: 0.6195
 epoch: 59, train_loss: 0.4288, test_loss: 1.4456, test_f1: 0.6079
 epoch: 60, train_loss: 0.4092, test_loss: 1.3119, test_f1: 0.6269
 epoch: 61, train_loss: 0.4116, test_loss: 1.4209, test_f1: 0.6192
 epoch: 62, train_loss: 0.4127, test_loss: 1.3673, test_f1: 0.6175
 epoch: 63, train_loss: 0.4049, test_loss: 1.3810, test_f1: 0.6255
 epoch: 64, train_loss: 0.4175, test_loss: 1.3717, test_f1: 0.6266
 epoch: 65, train_loss: 0.4025, test_loss: 1.3869, test_f1: 0.6110
 epoch: 66, train_loss: 0.3908, test_loss: 1.3173, test_f1: 0.6171
 epoch: 67, train_loss: 0.3953, test_loss: 1.4032, test_f1: 0.6218
 epoch: 68, train_loss: 0.3929, test_loss: 1.4543, test_f1: 0.5979
 epoch: 69, train_loss: 0.3910, test_loss: 1.4266, test_f1: 0.6169
 epoch: 70, train_loss: 0.3942, test_loss: 1.4503, test_f1: 0.6108
 epoch: 71, train_loss: 0.3859, test_loss: 1.3909, test_f1: 0.6065
 epoch: 72, train_loss: 0.3669, test_loss: 1.5486, test_f1: 0.6359
 epoch: 73, train_loss: 0.3818, test_loss: 1.4704, test_f1: 0.6291
 epoch: 74, train_loss: 0.3623, test_loss: 1.4262, test_f1: 0.6287
 epoch: 75, train_loss: 0.3606, test_loss: 1.5045, test_f1: 0.6279
 epoch: 76, train_loss: 0.3442, test_loss: 1.3990, test_f1: 0.6107
 epoch: 77, train_loss: 0.3496, test_loss: 1.5020, test_f1: 0.6271
 epoch: 78, train_loss: 0.3628, test_loss: 1.4854, test_f1: 0.6126
 epoch: 79, train_loss: 0.3662, test_loss: 1.5443, test_f1: 0.6149
 epoch: 80, train_loss: 0.3589, test_loss: 1.5622, test_f1: 0.6112
 epoch: 81, train_loss: 0.3366, test_loss: 1.5924, test_f1: 0.6231
 epoch: 82, train_loss: 0.3515, test_loss: 1.5923, test_f1: 0.6333
 epoch: 83, train_loss: 0.3516, test_loss: 1.6690, test_f1: 0.6288
 epoch: 84, train_loss: 0.3483, test_loss: 1.5654, test_f1: 0.6175
 epoch: 85, train_loss: 0.3454, test_loss: 1.5777, test_f1: 0.6252
 epoch: 86, train_loss: 0.3405, test_loss: 1.6904, test_f1: 0.6018
 epoch: 87, train_loss: 0.3329, test_loss: 1.5753, test_f1: 0.6098
 epoch: 88, train_loss: 0.3343, test_loss: 1.5494, test_f1: 0.6079
 epoch: 89, train_loss: 0.3021, test_loss: 1.5966, test_f1: 0.6001
 epoch: 90, train_loss: 0.3181, test_loss: 1.6817, test_f1: 0.6034
 epoch: 91, train_loss: 0.3149, test_loss: 1.5960, test_f1: 0.6083
 epoch: 92, train_loss: 0.3471, test_loss: 1.6989, test_f1: 0.6292
 epoch: 93, train_loss: 0.3232, test_loss: 1.6149, test_f1: 0.6287
 epoch: 94, train_loss: 0.2970, test_loss: 1.6489, test_f1: 0.6116
 epoch: 95, train_loss: 0.3003, test_loss: 1.7427, test_f1: 0.6159
 epoch: 96, train_loss: 0.3207, test_loss: 1.7043, test_f1: 0.6112
 epoch: 97, train_loss: 0.3067, test_loss: 1.7324, test_f1: 0.6118
 epoch: 98, train_loss: 0.2983, test_loss: 1.7024, test_f1: 0.6029
 epoch: 99, train_loss: 0.3135, test_loss: 1.7614, test_f1: 0.5766
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2057, test_loss: 1.2321, test_f1: 0.3237
 epoch: 1, train_loss: 1.0938, test_loss: 1.1171, test_f1: 0.4893
 epoch: 2, train_loss: 1.0395, test_loss: 1.0804, test_f1: 0.5273
 epoch: 3, train_loss: 0.9934, test_loss: 1.0414, test_f1: 0.5425
 epoch: 4, train_loss: 0.9539, test_loss: 1.0226, test_f1: 0.5554
 epoch: 5, train_loss: 0.9107, test_loss: 1.0028, test_f1: 0.5979
 epoch: 6, train_loss: 0.8816, test_loss: 0.9902, test_f1: 0.6112
 epoch: 7, train_loss: 0.8499, test_loss: 0.9796, test_f1: 0.5980
 epoch: 8, train_loss: 0.8342, test_loss: 0.9431, test_f1: 0.5983
 epoch: 9, train_loss: 0.8041, test_loss: 0.9817, test_f1: 0.5636
 epoch: 10, train_loss: 0.7836, test_loss: 0.9925, test_f1: 0.5783
 epoch: 11, train_loss: 0.7758, test_loss: 1.0037, test_f1: 0.5734
 epoch: 12, train_loss: 0.7505, test_loss: 0.9587, test_f1: 0.6038
 epoch: 13, train_loss: 0.7443, test_loss: 0.9502, test_f1: 0.5891
 epoch: 14, train_loss: 0.7266, test_loss: 0.9765, test_f1: 0.5562
 epoch: 15, train_loss: 0.7095, test_loss: 0.9745, test_f1: 0.6080
 epoch: 16, train_loss: 0.7253, test_loss: 1.0272, test_f1: 0.5699
 epoch: 17, train_loss: 0.6881, test_loss: 0.9849, test_f1: 0.5681
 epoch: 18, train_loss: 0.6775, test_loss: 1.0372, test_f1: 0.5819
 epoch: 19, train_loss: 0.6783, test_loss: 1.0828, test_f1: 0.5657
 epoch: 20, train_loss: 0.6713, test_loss: 0.9614, test_f1: 0.6368
 epoch: 21, train_loss: 0.6758, test_loss: 0.9361, test_f1: 0.6040
 epoch: 22, train_loss: 0.6487, test_loss: 0.9859, test_f1: 0.6096
