 epoch: 0, train_loss: 1.3604, test_loss: 1.3647, test_f1: 0.2274
 epoch: 91, train_loss: 0.8902, test_loss: 1.1113, test_f1: 0.4337
 epoch: 92, train_loss: 0.8900, test_loss: 1.1140, test_f1: 0.4428
 epoch: 93, train_loss: 0.8893, test_loss: 1.1320, test_f1: 0.4372
 epoch: 94, train_loss: 0.8941, test_loss: 1.1246, test_f1: 0.4350
 epoch: 95, train_loss: 0.8833, test_loss: 1.1242, test_f1: 0.4382
 epoch: 96, train_loss: 0.8767, test_loss: 1.1231, test_f1: 0.4384
 epoch: 97, train_loss: 0.8668, test_loss: 1.1250, test_f1: 0.4373
 epoch: 98, train_loss: 0.8809, test_loss: 1.1275, test_f1: 0.4285
 epoch: 99, train_loss: 0.8652, test_loss: 1.1253, test_f1: 0.4390
 epoch: 0, train_loss: 1.3363, test_loss: 1.3448, test_f1: 0.2274
 epoch: 1, train_loss: 1.3209, test_loss: 1.3319, test_f1: 0.2274
 epoch: 2, train_loss: 1.3107, test_loss: 1.3226, test_f1: 0.2274
 epoch: 3, train_loss: 1.2993, test_loss: 1.3069, test_f1: 0.2274
 epoch: 4, train_loss: 1.2891, test_loss: 1.2907, test_f1: 0.2549
 epoch: 5, train_loss: 1.2776, test_loss: 1.2745, test_f1: 0.2638
 epoch: 6, train_loss: 1.2669, test_loss: 1.2576, test_f1: 0.2892
 epoch: 7, train_loss: 1.2549, test_loss: 1.2430, test_f1: 0.3130
 epoch: 8, train_loss: 1.2439, test_loss: 1.2294, test_f1: 0.3151
 epoch: 9, train_loss: 1.2362, test_loss: 1.2149, test_f1: 0.3210
 epoch: 10, train_loss: 1.2231, test_loss: 1.2025, test_f1: 0.3222
 epoch: 11, train_loss: 1.2114, test_loss: 1.1917, test_f1: 0.3217
 epoch: 12, train_loss: 1.2043, test_loss: 1.1803, test_f1: 0.3266
 epoch: 13, train_loss: 1.1961, test_loss: 1.1703, test_f1: 0.3518
 epoch: 14, train_loss: 1.1845, test_loss: 1.1620, test_f1: 0.3703
 epoch: 15, train_loss: 1.1771, test_loss: 1.1525, test_f1: 0.3841
 epoch: 16, train_loss: 1.1685, test_loss: 1.1438, test_f1: 0.3984
 epoch: 17, train_loss: 1.1613, test_loss: 1.1377, test_f1: 0.4052
 epoch: 18, train_loss: 1.1525, test_loss: 1.1281, test_f1: 0.4111
 epoch: 19, train_loss: 1.1486, test_loss: 1.1218, test_f1: 0.4036
 epoch: 20, train_loss: 1.1374, test_loss: 1.1114, test_f1: 0.4200
 epoch: 21, train_loss: 1.1304, test_loss: 1.1071, test_f1: 0.4227
 epoch: 22, train_loss: 1.1223, test_loss: 1.0999, test_f1: 0.4241
 epoch: 23, train_loss: 1.1119, test_loss: 1.0945, test_f1: 0.4269
 epoch: 24, train_loss: 1.1066, test_loss: 1.0883, test_f1: 0.4280
 epoch: 25, train_loss: 1.0969, test_loss: 1.0820, test_f1: 0.4321
 epoch: 26, train_loss: 1.0914, test_loss: 1.0831, test_f1: 0.4229
 epoch: 27, train_loss: 1.0850, test_loss: 1.0735, test_f1: 0.4267
 epoch: 28, train_loss: 1.0727, test_loss: 1.0701, test_f1: 0.4282
 epoch: 29, train_loss: 1.0725, test_loss: 1.0675, test_f1: 0.4352
 epoch: 30, train_loss: 1.0644, test_loss: 1.0630, test_f1: 0.4415
 epoch: 31, train_loss: 1.0533, test_loss: 1.0606, test_f1: 0.4399
 epoch: 32, train_loss: 1.0505, test_loss: 1.0525, test_f1: 0.4560
 epoch: 33, train_loss: 1.0402, test_loss: 1.0510, test_f1: 0.4575
 epoch: 34, train_loss: 1.0295, test_loss: 1.0573, test_f1: 0.4577
 epoch: 35, train_loss: 1.0211, test_loss: 1.0581, test_f1: 0.4621
 epoch: 36, train_loss: 1.0195, test_loss: 1.0460, test_f1: 0.4711
 epoch: 37, train_loss: 1.0096, test_loss: 1.0522, test_f1: 0.4582
 epoch: 38, train_loss: 1.0012, test_loss: 1.0494, test_f1: 0.4625
 epoch: 39, train_loss: 0.9972, test_loss: 1.0382, test_f1: 0.4637
 epoch: 40, train_loss: 0.9925, test_loss: 1.0313, test_f1: 0.4701
 epoch: 41, train_loss: 0.9876, test_loss: 1.0396, test_f1: 0.4661
 epoch: 42, train_loss: 0.9792, test_loss: 1.0381, test_f1: 0.4693
 epoch: 43, train_loss: 0.9741, test_loss: 1.0334, test_f1: 0.4713
 epoch: 44, train_loss: 0.9738, test_loss: 1.0302, test_f1: 0.4829
 epoch: 45, train_loss: 0.9620, test_loss: 1.0437, test_f1: 0.4642
 epoch: 46, train_loss: 0.9609, test_loss: 1.0387, test_f1: 0.4697
 epoch: 47, train_loss: 0.9525, test_loss: 1.0588, test_f1: 0.4725
 epoch: 48, train_loss: 0.9478, test_loss: 1.0527, test_f1: 0.4766
 epoch: 49, train_loss: 0.9492, test_loss: 1.0624, test_f1: 0.4593
 epoch: 50, train_loss: 0.9361, test_loss: 1.0565, test_f1: 0.4599
 epoch: 51, train_loss: 0.9284, test_loss: 1.0564, test_f1: 0.4551
 epoch: 52, train_loss: 0.9158, test_loss: 1.0531, test_f1: 0.4575
 epoch: 53, train_loss: 0.9149, test_loss: 1.0445, test_f1: 0.4578
 epoch: 54, train_loss: 0.9238, test_loss: 1.0618, test_f1: 0.4633
 epoch: 55, train_loss: 0.9102, test_loss: 1.0590, test_f1: 0.4766
 epoch: 56, train_loss: 0.9072, test_loss: 1.0634, test_f1: 0.4679
 epoch: 57, train_loss: 0.9111, test_loss: 1.0661, test_f1: 0.4617
 epoch: 58, train_loss: 0.9127, test_loss: 1.0719, test_f1: 0.4679
 epoch: 59, train_loss: 0.9067, test_loss: 1.0755, test_f1: 0.4707
 epoch: 60, train_loss: 0.9100, test_loss: 1.0768, test_f1: 0.4749
 epoch: 61, train_loss: 0.9016, test_loss: 1.0573, test_f1: 0.4851
 epoch: 62, train_loss: 0.9028, test_loss: 1.0672, test_f1: 0.4691
 epoch: 63, train_loss: 0.8993, test_loss: 1.0681, test_f1: 0.4745
 epoch: 64, train_loss: 0.8862, test_loss: 1.0693, test_f1: 0.4693
 epoch: 65, train_loss: 0.8912, test_loss: 1.0661, test_f1: 0.4671
 epoch: 66, train_loss: 0.8896, test_loss: 1.0681, test_f1: 0.4676
 epoch: 67, train_loss: 0.8917, test_loss: 1.0842, test_f1: 0.4655
 epoch: 68, train_loss: 0.8851, test_loss: 1.0898, test_f1: 0.4655
 epoch: 69, train_loss: 0.8721, test_loss: 1.0904, test_f1: 0.4687
 epoch: 70, train_loss: 0.8715, test_loss: 1.0843, test_f1: 0.4606
 epoch: 71, train_loss: 0.8758, test_loss: 1.0851, test_f1: 0.4655
 epoch: 72, train_loss: 0.8751, test_loss: 1.0976, test_f1: 0.4661
 epoch: 73, train_loss: 0.8623, test_loss: 1.0893, test_f1: 0.4609
 epoch: 74, train_loss: 0.8745, test_loss: 1.1038, test_f1: 0.4697
 epoch: 75, train_loss: 0.8604, test_loss: 1.0916, test_f1: 0.4758
 epoch: 76, train_loss: 0.8662, test_loss: 1.1019, test_f1: 0.4671
 epoch: 77, train_loss: 0.8574, test_loss: 1.1015, test_f1: 0.4707
 epoch: 78, train_loss: 0.8677, test_loss: 1.1044, test_f1: 0.4657
 epoch: 79, train_loss: 0.8599, test_loss: 1.1094, test_f1: 0.4664
 epoch: 80, train_loss: 0.8507, test_loss: 1.1118, test_f1: 0.4670
 epoch: 81, train_loss: 0.8500, test_loss: 1.1066, test_f1: 0.4825
 epoch: 82, train_loss: 0.8364, test_loss: 1.1043, test_f1: 0.4745
 epoch: 83, train_loss: 0.8493, test_loss: 1.1188, test_f1: 0.4638
 epoch: 84, train_loss: 0.8478, test_loss: 1.1107, test_f1: 0.4743
 epoch: 85, train_loss: 0.8513, test_loss: 1.1160, test_f1: 0.4777
 epoch: 86, train_loss: 0.8424, test_loss: 1.1095, test_f1: 0.4746
 epoch: 87, train_loss: 0.8457, test_loss: 1.1209, test_f1: 0.4801
 epoch: 88, train_loss: 0.8410, test_loss: 1.1316, test_f1: 0.4838
 epoch: 89, train_loss: 0.8307, test_loss: 1.1305, test_f1: 0.4788
 epoch: 90, train_loss: 0.8327, test_loss: 1.1274, test_f1: 0.4793
 epoch: 91, train_loss: 0.8357, test_loss: 1.1331, test_f1: 0.4826
 epoch: 92, train_loss: 0.8259, test_loss: 1.1441, test_f1: 0.4798
 epoch: 93, train_loss: 0.8363, test_loss: 1.1435, test_f1: 0.4806
 epoch: 94, train_loss: 0.8350, test_loss: 1.1379, test_f1: 0.4798
 epoch: 95, train_loss: 0.8310, test_loss: 1.1432, test_f1: 0.4865
 epoch: 96, train_loss: 0.8192, test_loss: 1.1435, test_f1: 0.4702
 epoch: 97, train_loss: 0.8181, test_loss: 1.1446, test_f1: 0.4794
 epoch: 98, train_loss: 0.8356, test_loss: 1.1545, test_f1: 0.4699
 epoch: 99, train_loss: 0.8167, test_loss: 1.1548, test_f1: 0.4661
 epoch: 0, train_loss: 1.3215, test_loss: 1.3381, test_f1: 0.2274
 epoch: 1, train_loss: 1.2954, test_loss: 1.3189, test_f1: 0.2274
 epoch: 2, train_loss: 1.2784, test_loss: 1.2927, test_f1: 0.2274
 epoch: 3, train_loss: 1.2673, test_loss: 1.2651, test_f1: 0.2467
 epoch: 4, train_loss: 1.2543, test_loss: 1.2464, test_f1: 0.2965
 epoch: 5, train_loss: 1.2453, test_loss: 1.2320, test_f1: 0.3195
 epoch: 6, train_loss: 1.2377, test_loss: 1.2209, test_f1: 0.3297
 epoch: 7, train_loss: 1.2242, test_loss: 1.2100, test_f1: 0.3302
 epoch: 8, train_loss: 1.2162, test_loss: 1.1995, test_f1: 0.3331
 epoch: 9, train_loss: 1.2054, test_loss: 1.1907, test_f1: 0.3705
 epoch: 10, train_loss: 1.1984, test_loss: 1.1797, test_f1: 0.3993
 epoch: 11, train_loss: 1.1875, test_loss: 1.1702, test_f1: 0.4203
 epoch: 12, train_loss: 1.1777, test_loss: 1.1599, test_f1: 0.4472
 epoch: 13, train_loss: 1.1652, test_loss: 1.1531, test_f1: 0.4630
 epoch: 14, train_loss: 1.1589, test_loss: 1.1449, test_f1: 0.4730
 epoch: 15, train_loss: 1.1425, test_loss: 1.1354, test_f1: 0.4843
 epoch: 16, train_loss: 1.1416, test_loss: 1.1299, test_f1: 0.4585
 epoch: 17, train_loss: 1.1316, test_loss: 1.1206, test_f1: 0.4739
 epoch: 18, train_loss: 1.1265, test_loss: 1.1146, test_f1: 0.4720
 epoch: 19, train_loss: 1.1145, test_loss: 1.1065, test_f1: 0.4604
 epoch: 20, train_loss: 1.1028, test_loss: 1.1002, test_f1: 0.4732
 epoch: 21, train_loss: 1.1056, test_loss: 1.0947, test_f1: 0.4637
 epoch: 22, train_loss: 1.0897, test_loss: 1.0929, test_f1: 0.4680
 epoch: 23, train_loss: 1.0730, test_loss: 1.0860, test_f1: 0.4735
 epoch: 24, train_loss: 1.0665, test_loss: 1.0776, test_f1: 0.4712
 epoch: 25, train_loss: 1.0565, test_loss: 1.0764, test_f1: 0.4518
 epoch: 26, train_loss: 1.0542, test_loss: 1.0666, test_f1: 0.4673
 epoch: 27, train_loss: 1.0494, test_loss: 1.0680, test_f1: 0.4678
 epoch: 28, train_loss: 1.0322, test_loss: 1.0630, test_f1: 0.4622
 epoch: 29, train_loss: 1.0239, test_loss: 1.0501, test_f1: 0.4682
 epoch: 30, train_loss: 1.0189, test_loss: 1.0487, test_f1: 0.4661
 epoch: 31, train_loss: 1.0116, test_loss: 1.0505, test_f1: 0.4647
 epoch: 32, train_loss: 1.0066, test_loss: 1.0420, test_f1: 0.4619
 epoch: 33, train_loss: 0.9935, test_loss: 1.0504, test_f1: 0.4658
 epoch: 34, train_loss: 0.9874, test_loss: 1.0460, test_f1: 0.4680
 epoch: 35, train_loss: 0.9808, test_loss: 1.0409, test_f1: 0.4715
 epoch: 36, train_loss: 0.9792, test_loss: 1.0432, test_f1: 0.4671
 epoch: 37, train_loss: 0.9699, test_loss: 1.0450, test_f1: 0.4767
 epoch: 38, train_loss: 0.9718, test_loss: 1.0368, test_f1: 0.4746
 epoch: 39, train_loss: 0.9610, test_loss: 1.0406, test_f1: 0.4727
 epoch: 40, train_loss: 0.9472, test_loss: 1.0294, test_f1: 0.4761
 epoch: 41, train_loss: 0.9447, test_loss: 1.0332, test_f1: 0.4747
 epoch: 42, train_loss: 0.9368, test_loss: 1.0330, test_f1: 0.4694
 epoch: 43, train_loss: 0.9248, test_loss: 1.0652, test_f1: 0.4715
 epoch: 44, train_loss: 0.9333, test_loss: 1.0462, test_f1: 0.4643
 epoch: 45, train_loss: 0.9243, test_loss: 1.0428, test_f1: 0.4751
 epoch: 46, train_loss: 0.9091, test_loss: 1.0603, test_f1: 0.4800
 epoch: 47, train_loss: 0.9108, test_loss: 1.0500, test_f1: 0.4730
 epoch: 48, train_loss: 0.9111, test_loss: 1.0498, test_f1: 0.4809
 epoch: 49, train_loss: 0.8938, test_loss: 1.0595, test_f1: 0.4679
 epoch: 50, train_loss: 0.9045, test_loss: 1.0701, test_f1: 0.4734
 epoch: 51, train_loss: 0.8856, test_loss: 1.0590, test_f1: 0.4758
 epoch: 52, train_loss: 0.8857, test_loss: 1.0533, test_f1: 0.4646
 epoch: 53, train_loss: 0.8756, test_loss: 1.0541, test_f1: 0.4683
 epoch: 54, train_loss: 0.8802, test_loss: 1.0598, test_f1: 0.4766
 epoch: 55, train_loss: 0.8685, test_loss: 1.0672, test_f1: 0.4697
 epoch: 56, train_loss: 0.8705, test_loss: 1.0604, test_f1: 0.4705
 epoch: 57, train_loss: 0.8561, test_loss: 1.0763, test_f1: 0.4661
 epoch: 58, train_loss: 0.8773, test_loss: 1.0598, test_f1: 0.4679
 epoch: 59, train_loss: 0.8554, test_loss: 1.0582, test_f1: 0.4740
 epoch: 60, train_loss: 0.8574, test_loss: 1.0721, test_f1: 0.4664
 epoch: 61, train_loss: 0.8566, test_loss: 1.0726, test_f1: 0.4652
 epoch: 62, train_loss: 0.8686, test_loss: 1.0634, test_f1: 0.4713
 epoch: 63, train_loss: 0.8485, test_loss: 1.0730, test_f1: 0.4675
 epoch: 64, train_loss: 0.8548, test_loss: 1.0729, test_f1: 0.4717
 epoch: 65, train_loss: 0.8477, test_loss: 1.0658, test_f1: 0.4750
 epoch: 66, train_loss: 0.8556, test_loss: 1.0692, test_f1: 0.4859
 epoch: 67, train_loss: 0.8461, test_loss: 1.0759, test_f1: 0.4738
 epoch: 68, train_loss: 0.8505, test_loss: 1.0764, test_f1: 0.4733
 epoch: 69, train_loss: 0.8413, test_loss: 1.0757, test_f1: 0.4787
 epoch: 70, train_loss: 0.8382, test_loss: 1.0798, test_f1: 0.4736
 epoch: 71, train_loss: 0.8313, test_loss: 1.0866, test_f1: 0.4766
 epoch: 72, train_loss: 0.8458, test_loss: 1.0831, test_f1: 0.4778
 epoch: 73, train_loss: 0.8290, test_loss: 1.0860, test_f1: 0.4622
 epoch: 74, train_loss: 0.8246, test_loss: 1.0908, test_f1: 0.4668
 epoch: 75, train_loss: 0.8286, test_loss: 1.0890, test_f1: 0.4737
 epoch: 76, train_loss: 0.8375, test_loss: 1.0987, test_f1: 0.4706
 epoch: 77, train_loss: 0.8219, test_loss: 1.0961, test_f1: 0.4674
 epoch: 78, train_loss: 0.8157, test_loss: 1.1196, test_f1: 0.4712
 epoch: 79, train_loss: 0.8162, test_loss: 1.1222, test_f1: 0.4609
 epoch: 80, train_loss: 0.8092, test_loss: 1.1072, test_f1: 0.4681
 epoch: 81, train_loss: 0.8159, test_loss: 1.1092, test_f1: 0.4661
 epoch: 82, train_loss: 0.8192, test_loss: 1.1088, test_f1: 0.4802
 epoch: 83, train_loss: 0.8071, test_loss: 1.1199, test_f1: 0.4798
 epoch: 84, train_loss: 0.8125, test_loss: 1.1154, test_f1: 0.4736
 epoch: 85, train_loss: 0.8023, test_loss: 1.1150, test_f1: 0.4719
 epoch: 86, train_loss: 0.7975, test_loss: 1.1201, test_f1: 0.4726
 epoch: 87, train_loss: 0.8120, test_loss: 1.1156, test_f1: 0.4740
 epoch: 88, train_loss: 0.7991, test_loss: 1.1203, test_f1: 0.4780
 epoch: 89, train_loss: 0.7929, test_loss: 1.1162, test_f1: 0.4716
 epoch: 90, train_loss: 0.7944, test_loss: 1.1154, test_f1: 0.4800
 epoch: 91, train_loss: 0.7924, test_loss: 1.1318, test_f1: 0.4867
 epoch: 92, train_loss: 0.7928, test_loss: 1.1353, test_f1: 0.4747
 epoch: 93, train_loss: 0.7826, test_loss: 1.1252, test_f1: 0.4806
 epoch: 94, train_loss: 0.7892, test_loss: 1.1294, test_f1: 0.4842
 epoch: 95, train_loss: 0.7984, test_loss: 1.1343, test_f1: 0.4795
 epoch: 96, train_loss: 0.7906, test_loss: 1.1451, test_f1: 0.4809
 epoch: 97, train_loss: 0.7810, test_loss: 1.1344, test_f1: 0.4772
 epoch: 98, train_loss: 0.7869, test_loss: 1.1545, test_f1: 0.4703
 epoch: 99, train_loss: 0.7734, test_loss: 1.1545, test_f1: 0.4743
 epoch: 0, train_loss: 1.3067, test_loss: 1.3237, test_f1: 0.2274
 epoch: 1, train_loss: 1.2825, test_loss: 1.3037, test_f1: 0.2274
 epoch: 2, train_loss: 1.2737, test_loss: 1.2718, test_f1: 0.2390
 epoch: 3, train_loss: 1.2583, test_loss: 1.2485, test_f1: 0.2666
 epoch: 4, train_loss: 1.2511, test_loss: 1.2321, test_f1: 0.2926
 epoch: 5, train_loss: 1.2409, test_loss: 1.2223, test_f1: 0.3119
 epoch: 6, train_loss: 1.2324, test_loss: 1.2131, test_f1: 0.3232
 epoch: 7, train_loss: 1.2208, test_loss: 1.2045, test_f1: 0.3382
 epoch: 8, train_loss: 1.2163, test_loss: 1.1974, test_f1: 0.3354
 epoch: 9, train_loss: 1.2065, test_loss: 1.1885, test_f1: 0.3424
 epoch: 10, train_loss: 1.1972, test_loss: 1.1809, test_f1: 0.3487
 epoch: 11, train_loss: 1.1857, test_loss: 1.1744, test_f1: 0.3517
 epoch: 12, train_loss: 1.1852, test_loss: 1.1668, test_f1: 0.3575
 epoch: 13, train_loss: 1.1787, test_loss: 1.1611, test_f1: 0.3910
 epoch: 14, train_loss: 1.1710, test_loss: 1.1576, test_f1: 0.4191
 epoch: 15, train_loss: 1.1656, test_loss: 1.1522, test_f1: 0.4257
 epoch: 16, train_loss: 1.1601, test_loss: 1.1455, test_f1: 0.4367
 epoch: 17, train_loss: 1.1608, test_loss: 1.1430, test_f1: 0.4464
 epoch: 18, train_loss: 1.1495, test_loss: 1.1383, test_f1: 0.4361
 epoch: 19, train_loss: 1.1461, test_loss: 1.1329, test_f1: 0.4433
 epoch: 20, train_loss: 1.1309, test_loss: 1.1248, test_f1: 0.4235
 epoch: 21, train_loss: 1.1325, test_loss: 1.1240, test_f1: 0.4262
 epoch: 22, train_loss: 1.1232, test_loss: 1.1203, test_f1: 0.4113
 epoch: 23, train_loss: 1.1271, test_loss: 1.1155, test_f1: 0.4296
 epoch: 24, train_loss: 1.1142, test_loss: 1.1104, test_f1: 0.4275
 epoch: 25, train_loss: 1.1120, test_loss: 1.1061, test_f1: 0.4274
 epoch: 26, train_loss: 1.1029, test_loss: 1.0976, test_f1: 0.4421
 epoch: 27, train_loss: 1.1011, test_loss: 1.0951, test_f1: 0.4422
 epoch: 28, train_loss: 1.0913, test_loss: 1.0921, test_f1: 0.4488
 epoch: 29, train_loss: 1.0908, test_loss: 1.0878, test_f1: 0.4491
 epoch: 30, train_loss: 1.0700, test_loss: 1.0910, test_f1: 0.4490
 epoch: 31, train_loss: 1.0730, test_loss: 1.0839, test_f1: 0.4618
 epoch: 32, train_loss: 1.0695, test_loss: 1.0836, test_f1: 0.4688
 epoch: 33, train_loss: 1.0587, test_loss: 1.0820, test_f1: 0.4625
 epoch: 34, train_loss: 1.0446, test_loss: 1.0756, test_f1: 0.4711
 epoch: 35, train_loss: 1.0512, test_loss: 1.0729, test_f1: 0.4590
 epoch: 36, train_loss: 1.0438, test_loss: 1.0762, test_f1: 0.4582
 epoch: 37, train_loss: 1.0393, test_loss: 1.0756, test_f1: 0.4598
 epoch: 38, train_loss: 1.0251, test_loss: 1.0781, test_f1: 0.4643
 epoch: 39, train_loss: 1.0272, test_loss: 1.0551, test_f1: 0.4731
