epoch,train_loss,val_loss,val_acc,val_f1
82,0.9404906187956326,1.0728485864385302,0.0,0.4473352998898977
83,0.9368748283233886,1.0725897248669019,0.0,0.44431584938706753
84,0.9346257191877395,1.073938613772081,0.0,0.44946705768249273
85,0.934812509670806,1.0753799518156923,0.0,0.45255178819177255
86,0.9329887338339711,1.0748983238758056,0.0,0.4504805239477068
87,0.9359225828045854,1.077490345927505,0.0,0.44491309758335224
88,0.9343308523820992,1.075797198024182,0.0,0.4471568882292317
89,0.9318275185057912,1.0703598898944904,0.0,0.46655309951064633
90,0.9383560435840497,1.070640205403221,0.0,0.4692892759093382
91,0.9360032962914854,1.0716689386193496,0.0,0.45034975105923697
92,0.9275951213349168,1.0720652488130813,0.0,0.4621598495942549
93,0.9290600486075916,1.073832240490627,0.0,0.44766760810236433
94,0.9328272713259005,1.0702674208359682,0.0,0.44322802744691836
95,0.9307336887612511,1.0763432276155556,0.0,0.44491309758335224
96,0.9292309967473673,1.080899609598105,0.0,0.447266863070887
97,0.9284590935173888,1.0777387494517991,0.0,0.4456041532485867
98,0.9318281080395269,1.0755192729262708,0.0,0.44771015117947827
99,0.9319327734529782,1.0708528125254977,0.0,0.44546157955746835
