epoch,train_loss,val_loss,val_acc,val_f1
60,0.9248539623741906,1.100201280559012,0.0,0.4598654283371714
61,0.9121046166450452,1.1085860847493065,0.0,0.46180745641204085
62,0.9152323283326511,1.1066573220195721,0.0,0.46180745641204085
63,0.9137390140908214,1.1002100852388625,0.0,0.45695229438994456
64,0.9116720765543441,1.1000210834234252,0.0,0.46527967369490053
65,0.9098827816807805,1.1057659776652762,0.0,0.4531600458315437
66,0.907286257065904,1.105352775235089,0.0,0.453979582482253
67,0.907265067176697,1.100485400804963,0.0,0.4675163858455623
68,0.9069680255822861,1.095723423571873,0.0,0.4687793455760718
69,0.9087710895096532,1.0955600389923812,0.0,0.47084392556863996
70,0.9016586464434005,1.0955346607975176,0.0,0.4661593599338711
71,0.9093441196523916,1.102705116371573,0.0,0.46067692051356846
72,0.9071470507417624,1.1031470037315907,0.0,0.45337182495618616
73,0.9073061472691667,1.093971591082939,0.0,0.4528235698264581
74,0.9046672541874285,1.0945142342589853,0.0,0.44320112555617963
75,0.8949392861451585,1.0967186113561724,0.0,0.44682586994164514
76,0.8981759731000224,1.0988269337786085,0.0,0.4587427049435401
77,0.9019842505074157,1.1092418740374612,0.0,0.4554022044452005
78,0.9011536091661301,1.094128900034932,0.0,0.4670673933147505
79,0.8993926377342151,1.1008255363444435,0.0,0.465075519824183
80,0.8948058311550762,1.0986028327643094,0.0,0.4612692490808764
81,0.9024964890921839,1.0956352771729152,0.0,0.46896156047300547
82,0.8972957668974758,1.095487390423568,0.0,0.46509748434119114
83,0.9003183781529387,1.0900726716761178,0.0,0.4695894608238523
84,0.8911441300242854,1.088571115199953,0.0,0.4665699114994586
85,0.8894928924953595,1.0895090725652232,0.0,0.4665699114994586
86,0.8896405445501065,1.0806365648075433,0.0,0.48720850252560005
87,0.8899578609786476,1.0794525345685277,0.0,0.4830652696055432
88,0.8891621347052602,1.0850320323017808,0.0,0.46427891345108513
89,0.8838900519255252,1.0862460223563968,0.0,0.4800416427560571
90,0.8853217401062718,1.086955416607172,0.0,0.48211957284650653
91,0.8899648701801849,1.0874021843892787,0.0,0.48013802991948384
92,0.8836740631645861,1.0883464365030393,0.0,0.47979620900583314
93,0.8843896900122158,1.0860599288741228,0.0,0.4613380278115446
94,0.8830887454005476,1.0827959822612394,0.0,0.4735727493715349
95,0.8857461389261313,1.0877987535441824,0.0,0.4667259852914791
96,0.8849166014704841,1.0860344311587182,0.0,0.4703839092607475
97,0.8761816986833517,1.0892539161303647,0.0,0.47936865190482747
98,0.8830105358800188,1.094515927466649,0.0,0.4946231474138897
99,0.8810985286014911,1.089716580144419,0.0,0.4946231474138897
