 epoch: 0, train_loss: 1.1189, test_loss: 1.0310, test_f1: 0.4741
 epoch: 66, train_loss: 0.2826, test_loss: 1.3630, test_f1: 0.6579
 epoch: 67, train_loss: 0.2832, test_loss: 1.4109, test_f1: 0.6648
 epoch: 68, train_loss: 0.2748, test_loss: 1.3453, test_f1: 0.6750
 epoch: 69, train_loss: 0.3032, test_loss: 1.2245, test_f1: 0.6693
 epoch: 70, train_loss: 0.2479, test_loss: 1.2896, test_f1: 0.6593
 epoch: 71, train_loss: 0.2710, test_loss: 1.2490, test_f1: 0.6767
 epoch: 72, train_loss: 0.2571, test_loss: 1.2498, test_f1: 0.6979
 epoch: 73, train_loss: 0.2658, test_loss: 1.2442, test_f1: 0.6542
 epoch: 74, train_loss: 0.2529, test_loss: 1.3642, test_f1: 0.6521
 epoch: 75, train_loss: 0.2449, test_loss: 1.4093, test_f1: 0.6544
 epoch: 76, train_loss: 0.2552, test_loss: 1.1828, test_f1: 0.6839
 epoch: 77, train_loss: 0.2278, test_loss: 1.2695, test_f1: 0.6913
 epoch: 78, train_loss: 0.2399, test_loss: 1.2182, test_f1: 0.6998
 epoch: 79, train_loss: 0.2473, test_loss: 1.2913, test_f1: 0.6622
 epoch: 80, train_loss: 0.2447, test_loss: 1.4599, test_f1: 0.6799
 epoch: 81, train_loss: 0.2184, test_loss: 1.4747, test_f1: 0.6870
 epoch: 82, train_loss: 0.2357, test_loss: 1.4546, test_f1: 0.6768
 epoch: 83, train_loss: 0.2264, test_loss: 1.5047, test_f1: 0.6582
 epoch: 84, train_loss: 0.2419, test_loss: 1.4154, test_f1: 0.6672
 epoch: 85, train_loss: 0.2616, test_loss: 1.4628, test_f1: 0.6871
 epoch: 86, train_loss: 0.2392, test_loss: 1.4327, test_f1: 0.6848
 epoch: 87, train_loss: 0.2222, test_loss: 1.3496, test_f1: 0.6749
 epoch: 88, train_loss: 0.2098, test_loss: 1.5284, test_f1: 0.6672
 epoch: 89, train_loss: 0.2130, test_loss: 1.5943, test_f1: 0.6774
 epoch: 90, train_loss: 0.2090, test_loss: 1.6412, test_f1: 0.6726
 epoch: 91, train_loss: 0.2196, test_loss: 1.5856, test_f1: 0.6837
 epoch: 92, train_loss: 0.2105, test_loss: 1.5253, test_f1: 0.6590
 epoch: 93, train_loss: 0.2127, test_loss: 1.4850, test_f1: 0.6468
 epoch: 94, train_loss: 0.1910, test_loss: 1.4793, test_f1: 0.6885
 epoch: 95, train_loss: 0.1992, test_loss: 1.7021, test_f1: 0.6768
 epoch: 96, train_loss: 0.1960, test_loss: 1.6982, test_f1: 0.6693
 epoch: 97, train_loss: 0.1958, test_loss: 1.5977, test_f1: 0.6708
 epoch: 98, train_loss: 0.1951, test_loss: 1.7618, test_f1: 0.6402
 epoch: 99, train_loss: 0.1878, test_loss: 1.6410, test_f1: 0.6829
 epoch: 0, train_loss: 1.0652, test_loss: 1.0724, test_f1: 0.4553
 epoch: 1, train_loss: 0.9477, test_loss: 0.9496, test_f1: 0.5264
 epoch: 2, train_loss: 0.9144, test_loss: 0.8832, test_f1: 0.5093
 epoch: 3, train_loss: 0.8915, test_loss: 0.8374, test_f1: 0.5330
 epoch: 4, train_loss: 0.8506, test_loss: 0.8069, test_f1: 0.5751
 epoch: 5, train_loss: 0.8300, test_loss: 0.8322, test_f1: 0.5942
 epoch: 6, train_loss: 0.7973, test_loss: 0.8240, test_f1: 0.6345
 epoch: 7, train_loss: 0.7883, test_loss: 0.8130, test_f1: 0.5909
 epoch: 8, train_loss: 0.7656, test_loss: 0.8067, test_f1: 0.6000
 epoch: 9, train_loss: 0.7654, test_loss: 0.7754, test_f1: 0.6441
 epoch: 10, train_loss: 0.7508, test_loss: 0.7491, test_f1: 0.6588
 epoch: 11, train_loss: 0.7344, test_loss: 0.7972, test_f1: 0.6278
 epoch: 12, train_loss: 0.7091, test_loss: 0.7379, test_f1: 0.6482
 epoch: 13, train_loss: 0.7092, test_loss: 0.6982, test_f1: 0.6893
 epoch: 14, train_loss: 0.6835, test_loss: 0.7386, test_f1: 0.6569
 epoch: 15, train_loss: 0.6796, test_loss: 0.7039, test_f1: 0.6773
 epoch: 16, train_loss: 0.6618, test_loss: 0.7742, test_f1: 0.6532
 epoch: 17, train_loss: 0.6509, test_loss: 0.7575, test_f1: 0.6455
 epoch: 18, train_loss: 0.6430, test_loss: 0.8087, test_f1: 0.6368
 epoch: 19, train_loss: 0.6242, test_loss: 0.7289, test_f1: 0.6606
 epoch: 20, train_loss: 0.6142, test_loss: 0.7355, test_f1: 0.6668
 epoch: 21, train_loss: 0.6101, test_loss: 0.8351, test_f1: 0.6328
 epoch: 22, train_loss: 0.6237, test_loss: 0.7370, test_f1: 0.6415
 epoch: 23, train_loss: 0.5996, test_loss: 0.7318, test_f1: 0.6813
 epoch: 24, train_loss: 0.5843, test_loss: 0.7320, test_f1: 0.6779
 epoch: 25, train_loss: 0.5638, test_loss: 0.7592, test_f1: 0.6774
 epoch: 26, train_loss: 0.5650, test_loss: 0.7807, test_f1: 0.6653
 epoch: 27, train_loss: 0.5463, test_loss: 0.7831, test_f1: 0.6468
 epoch: 28, train_loss: 0.5485, test_loss: 0.8584, test_f1: 0.6594
 epoch: 29, train_loss: 0.5375, test_loss: 0.8312, test_f1: 0.6593
 epoch: 30, train_loss: 0.5170, test_loss: 0.8282, test_f1: 0.6599
 epoch: 31, train_loss: 0.5212, test_loss: 0.8211, test_f1: 0.6814
 epoch: 32, train_loss: 0.5187, test_loss: 0.7500, test_f1: 0.6837
 epoch: 33, train_loss: 0.5005, test_loss: 0.8946, test_f1: 0.6662
 epoch: 34, train_loss: 0.5129, test_loss: 0.8011, test_f1: 0.6589
 epoch: 35, train_loss: 0.4978, test_loss: 0.8800, test_f1: 0.6537
 epoch: 36, train_loss: 0.4723, test_loss: 0.8103, test_f1: 0.6795
 epoch: 37, train_loss: 0.4889, test_loss: 0.8453, test_f1: 0.6980
 epoch: 38, train_loss: 0.4512, test_loss: 0.8869, test_f1: 0.6778
 epoch: 39, train_loss: 0.4538, test_loss: 0.8461, test_f1: 0.6761
 epoch: 40, train_loss: 0.4827, test_loss: 1.0369, test_f1: 0.6688
 epoch: 41, train_loss: 0.4913, test_loss: 0.9115, test_f1: 0.6688
 epoch: 42, train_loss: 0.4575, test_loss: 0.8205, test_f1: 0.6754
 epoch: 43, train_loss: 0.4439, test_loss: 0.8734, test_f1: 0.6755
 epoch: 44, train_loss: 0.4423, test_loss: 0.9841, test_f1: 0.6760
 epoch: 45, train_loss: 0.4411, test_loss: 0.9457, test_f1: 0.6718
 epoch: 46, train_loss: 0.4044, test_loss: 0.8725, test_f1: 0.6832
 epoch: 47, train_loss: 0.3903, test_loss: 1.0683, test_f1: 0.6806
 epoch: 48, train_loss: 0.4178, test_loss: 1.0546, test_f1: 0.6680
 epoch: 49, train_loss: 0.3872, test_loss: 0.8603, test_f1: 0.6886
 epoch: 50, train_loss: 0.3784, test_loss: 1.0608, test_f1: 0.6598
 epoch: 51, train_loss: 0.3292, test_loss: 1.1038, test_f1: 0.6741
 epoch: 52, train_loss: 0.3157, test_loss: 1.1081, test_f1: 0.6722
 epoch: 53, train_loss: 0.3253, test_loss: 1.0824, test_f1: 0.6628
 epoch: 54, train_loss: 0.2997, test_loss: 1.1040, test_f1: 0.6846
 epoch: 55, train_loss: 0.3048, test_loss: 1.1829, test_f1: 0.6602
 epoch: 56, train_loss: 0.2881, test_loss: 1.2745, test_f1: 0.6706
 epoch: 57, train_loss: 0.3020, test_loss: 1.1658, test_f1: 0.6855
 epoch: 58, train_loss: 0.2851, test_loss: 1.2417, test_f1: 0.6765
 epoch: 59, train_loss: 0.2887, test_loss: 1.1915, test_f1: 0.6834
 epoch: 60, train_loss: 0.2615, test_loss: 1.2957, test_f1: 0.6832
 epoch: 61, train_loss: 0.2763, test_loss: 1.3904, test_f1: 0.6707
 epoch: 62, train_loss: 0.2792, test_loss: 1.3075, test_f1: 0.6720
 epoch: 63, train_loss: 0.2653, test_loss: 1.2380, test_f1: 0.6691
 epoch: 64, train_loss: 0.2868, test_loss: 1.3717, test_f1: 0.6808
 epoch: 65, train_loss: 0.2535, test_loss: 1.4756, test_f1: 0.6738
 epoch: 66, train_loss: 0.2706, test_loss: 1.4303, test_f1: 0.6587
 epoch: 67, train_loss: 0.2604, test_loss: 1.4591, test_f1: 0.6744
 epoch: 68, train_loss: 0.2571, test_loss: 1.4873, test_f1: 0.6704
 epoch: 69, train_loss: 0.2543, test_loss: 1.4079, test_f1: 0.6735
 epoch: 70, train_loss: 0.2339, test_loss: 1.5659, test_f1: 0.6557
 epoch: 71, train_loss: 0.2317, test_loss: 1.5727, test_f1: 0.6710
 epoch: 72, train_loss: 0.2435, test_loss: 1.5352, test_f1: 0.6682
 epoch: 73, train_loss: 0.2285, test_loss: 1.4871, test_f1: 0.6876
 epoch: 74, train_loss: 0.2249, test_loss: 1.4715, test_f1: 0.6736
 epoch: 75, train_loss: 0.2643, test_loss: 1.4444, test_f1: 0.6678
 epoch: 76, train_loss: 0.2405, test_loss: 1.4540, test_f1: 0.6709
 epoch: 77, train_loss: 0.2417, test_loss: 1.4654, test_f1: 0.6475
 epoch: 78, train_loss: 0.2253, test_loss: 1.4875, test_f1: 0.6514
 epoch: 79, train_loss: 0.2166, test_loss: 1.5436, test_f1: 0.6670
 epoch: 80, train_loss: 0.2464, test_loss: 1.4134, test_f1: 0.6738
 epoch: 81, train_loss: 0.2051, test_loss: 1.6171, test_f1: 0.6386
 epoch: 82, train_loss: 0.1975, test_loss: 1.6992, test_f1: 0.6593
 epoch: 83, train_loss: 0.2083, test_loss: 1.5326, test_f1: 0.6646
 epoch: 84, train_loss: 0.1966, test_loss: 1.6608, test_f1: 0.6493
 epoch: 85, train_loss: 0.2415, test_loss: 1.5772, test_f1: 0.6707
 epoch: 86, train_loss: 0.2232, test_loss: 1.6086, test_f1: 0.6596
 epoch: 87, train_loss: 0.1966, test_loss: 1.5291, test_f1: 0.6803
 epoch: 88, train_loss: 0.1964, test_loss: 1.5776, test_f1: 0.6600
 epoch: 89, train_loss: 0.1804, test_loss: 1.7330, test_f1: 0.6668
 epoch: 90, train_loss: 0.1874, test_loss: 1.7461, test_f1: 0.6609
 epoch: 91, train_loss: 0.2109, test_loss: 1.6904, test_f1: 0.6683
 epoch: 92, train_loss: 0.1828, test_loss: 1.7435, test_f1: 0.6775
 epoch: 93, train_loss: 0.1858, test_loss: 1.8873, test_f1: 0.6695
 epoch: 94, train_loss: 0.1913, test_loss: 1.8869, test_f1: 0.6579
 epoch: 95, train_loss: 0.1834, test_loss: 1.8306, test_f1: 0.6552
 epoch: 96, train_loss: 0.1883, test_loss: 1.7901, test_f1: 0.6699
 epoch: 97, train_loss: 0.1727, test_loss: 1.8801, test_f1: 0.6677
 epoch: 98, train_loss: 0.1991, test_loss: 1.7419, test_f1: 0.6648
 epoch: 99, train_loss: 0.1737, test_loss: 1.9350, test_f1: 0.6723
 epoch: 0, train_loss: 1.1405, test_loss: 0.9889, test_f1: 0.5014
 epoch: 1, train_loss: 0.9716, test_loss: 0.8918, test_f1: 0.5167
 epoch: 2, train_loss: 0.9373, test_loss: 0.9194, test_f1: 0.5476
 epoch: 3, train_loss: 0.8929, test_loss: 0.8816, test_f1: 0.5684
 epoch: 4, train_loss: 0.8714, test_loss: 0.8275, test_f1: 0.6039
 epoch: 5, train_loss: 0.8490, test_loss: 0.8211, test_f1: 0.6092
 epoch: 6, train_loss: 0.8090, test_loss: 0.7921, test_f1: 0.6186
 epoch: 7, train_loss: 0.7905, test_loss: 0.7792, test_f1: 0.5925
 epoch: 8, train_loss: 0.7773, test_loss: 0.7680, test_f1: 0.6155
 epoch: 9, train_loss: 0.7618, test_loss: 0.7153, test_f1: 0.6596
 epoch: 10, train_loss: 0.7342, test_loss: 0.7069, test_f1: 0.6725
 epoch: 11, train_loss: 0.7170, test_loss: 0.7674, test_f1: 0.6319
 epoch: 12, train_loss: 0.6942, test_loss: 0.7273, test_f1: 0.6724
 epoch: 13, train_loss: 0.6941, test_loss: 0.7153, test_f1: 0.6454
 epoch: 14, train_loss: 0.6879, test_loss: 0.7448, test_f1: 0.7012
 epoch: 15, train_loss: 0.6663, test_loss: 0.6744, test_f1: 0.6884
 epoch: 16, train_loss: 0.6587, test_loss: 0.7239, test_f1: 0.6880
 epoch: 17, train_loss: 0.6499, test_loss: 0.6777, test_f1: 0.6864
 epoch: 18, train_loss: 0.6415, test_loss: 0.7306, test_f1: 0.6871
 epoch: 19, train_loss: 0.6382, test_loss: 0.6948, test_f1: 0.6776
 epoch: 20, train_loss: 0.6137, test_loss: 0.6813, test_f1: 0.7164
 epoch: 21, train_loss: 0.5978, test_loss: 0.6809, test_f1: 0.6747
 epoch: 22, train_loss: 0.5801, test_loss: 0.6835, test_f1: 0.7246
 epoch: 23, train_loss: 0.5980, test_loss: 0.8213, test_f1: 0.6593
 epoch: 24, train_loss: 0.5662, test_loss: 0.7895, test_f1: 0.6723
 epoch: 25, train_loss: 0.5728, test_loss: 0.7317, test_f1: 0.6803
 epoch: 26, train_loss: 0.5484, test_loss: 0.6688, test_f1: 0.6981
 epoch: 27, train_loss: 0.5568, test_loss: 0.6919, test_f1: 0.6994
 epoch: 28, train_loss: 0.5423, test_loss: 0.7813, test_f1: 0.6704
 epoch: 29, train_loss: 0.5325, test_loss: 0.7642, test_f1: 0.6607
 epoch: 30, train_loss: 0.5210, test_loss: 0.6996, test_f1: 0.6863
 epoch: 31, train_loss: 0.5090, test_loss: 0.8553, test_f1: 0.6529
 epoch: 32, train_loss: 0.5302, test_loss: 0.7661, test_f1: 0.7088
 epoch: 33, train_loss: 0.5092, test_loss: 0.7034, test_f1: 0.6761
 epoch: 34, train_loss: 0.4895, test_loss: 0.8134, test_f1: 0.6895
 epoch: 35, train_loss: 0.5053, test_loss: 0.8086, test_f1: 0.6620
 epoch: 36, train_loss: 0.4723, test_loss: 0.8523, test_f1: 0.6864
 epoch: 37, train_loss: 0.4709, test_loss: 0.7611, test_f1: 0.6770
 epoch: 38, train_loss: 0.4533, test_loss: 0.8427, test_f1: 0.6555
 epoch: 39, train_loss: 0.4737, test_loss: 0.7993, test_f1: 0.6742
 epoch: 40, train_loss: 0.4684, test_loss: 0.8206, test_f1: 0.6672
 epoch: 41, train_loss: 0.4567, test_loss: 0.9649, test_f1: 0.6342
 epoch: 42, train_loss: 0.4479, test_loss: 0.8615, test_f1: 0.6750
 epoch: 43, train_loss: 0.4450, test_loss: 0.8672, test_f1: 0.6845
 epoch: 44, train_loss: 0.4154, test_loss: 0.8853, test_f1: 0.6589
 epoch: 45, train_loss: 0.4253, test_loss: 0.9639, test_f1: 0.6762
 epoch: 46, train_loss: 0.4318, test_loss: 0.9847, test_f1: 0.6757
 epoch: 47, train_loss: 0.4124, test_loss: 0.9855, test_f1: 0.6876
 epoch: 48, train_loss: 0.4148, test_loss: 1.0318, test_f1: 0.6690
 epoch: 49, train_loss: 0.3722, test_loss: 0.8618, test_f1: 0.6576
 epoch: 50, train_loss: 0.3845, test_loss: 0.8792, test_f1: 0.6932
 epoch: 51, train_loss: 0.3641, test_loss: 0.8656, test_f1: 0.7093
 epoch: 52, train_loss: 0.3069, test_loss: 1.1247, test_f1: 0.6642
 epoch: 53, train_loss: 0.3188, test_loss: 1.0170, test_f1: 0.6887
 epoch: 54, train_loss: 0.3019, test_loss: 1.1012, test_f1: 0.6729
 epoch: 55, train_loss: 0.2916, test_loss: 1.0627, test_f1: 0.6698
 epoch: 56, train_loss: 0.3016, test_loss: 1.0863, test_f1: 0.6654
 epoch: 57, train_loss: 0.2879, test_loss: 1.3521, test_f1: 0.6670
 epoch: 58, train_loss: 0.2949, test_loss: 1.2113, test_f1: 0.6776
 epoch: 59, train_loss: 0.2850, test_loss: 1.1300, test_f1: 0.6698
 epoch: 60, train_loss: 0.2723, test_loss: 1.1451, test_f1: 0.7233
 epoch: 61, train_loss: 0.2798, test_loss: 1.3121, test_f1: 0.6859
 epoch: 62, train_loss: 0.2757, test_loss: 1.2753, test_f1: 0.6760
 epoch: 63, train_loss: 0.2647, test_loss: 1.2994, test_f1: 0.6687
 epoch: 64, train_loss: 0.2918, test_loss: 1.2569, test_f1: 0.6541
 epoch: 65, train_loss: 0.2597, test_loss: 1.3262, test_f1: 0.6538
 epoch: 66, train_loss: 0.2463, test_loss: 1.2878, test_f1: 0.6829
 epoch: 67, train_loss: 0.2638, test_loss: 1.3862, test_f1: 0.6699
 epoch: 68, train_loss: 0.2376, test_loss: 1.2563, test_f1: 0.6832
 epoch: 69, train_loss: 0.2348, test_loss: 1.5130, test_f1: 0.6677
 epoch: 70, train_loss: 0.2680, test_loss: 1.1380, test_f1: 0.6655
 epoch: 71, train_loss: 0.2404, test_loss: 1.4496, test_f1: 0.6637
 epoch: 72, train_loss: 0.2353, test_loss: 1.4158, test_f1: 0.6704
 epoch: 73, train_loss: 0.2405, test_loss: 1.4795, test_f1: 0.6730
 epoch: 74, train_loss: 0.2239, test_loss: 1.6176, test_f1: 0.6606
 epoch: 75, train_loss: 0.2246, test_loss: 1.5153, test_f1: 0.6576
 epoch: 76, train_loss: 0.2209, test_loss: 1.5738, test_f1: 0.6649
 epoch: 77, train_loss: 0.2191, test_loss: 1.6060, test_f1: 0.6732
 epoch: 78, train_loss: 0.2502, test_loss: 1.5264, test_f1: 0.6636
 epoch: 79, train_loss: 0.2528, test_loss: 1.4426, test_f1: 0.6817
 epoch: 80, train_loss: 0.2209, test_loss: 1.5538, test_f1: 0.6565
 epoch: 81, train_loss: 0.2101, test_loss: 1.6062, test_f1: 0.6495
 epoch: 82, train_loss: 0.2052, test_loss: 1.7227, test_f1: 0.6499
 epoch: 83, train_loss: 0.2210, test_loss: 1.5522, test_f1: 0.6601
 epoch: 84, train_loss: 0.2031, test_loss: 1.5247, test_f1: 0.6673
 epoch: 85, train_loss: 0.2011, test_loss: 1.7878, test_f1: 0.6659
 epoch: 86, train_loss: 0.2014, test_loss: 1.6959, test_f1: 0.6620
 epoch: 87, train_loss: 0.1886, test_loss: 1.6672, test_f1: 0.6467
 epoch: 88, train_loss: 0.2070, test_loss: 1.6225, test_f1: 0.6459
 epoch: 89, train_loss: 0.2127, test_loss: 1.6396, test_f1: 0.6488
 epoch: 90, train_loss: 0.1939, test_loss: 1.5973, test_f1: 0.6663
 epoch: 91, train_loss: 0.1911, test_loss: 1.8269, test_f1: 0.6701
 epoch: 92, train_loss: 0.1966, test_loss: 1.7598, test_f1: 0.6548
 epoch: 93, train_loss: 0.1799, test_loss: 1.7325, test_f1: 0.6450
 epoch: 94, train_loss: 0.1937, test_loss: 1.7870, test_f1: 0.6500
 epoch: 95, train_loss: 0.2041, test_loss: 1.5521, test_f1: 0.6803
 epoch: 96, train_loss: 0.1998, test_loss: 1.6740, test_f1: 0.6551
 epoch: 97, train_loss: 0.2281, test_loss: 1.6604, test_f1: 0.6872
 epoch: 98, train_loss: 0.2010, test_loss: 1.5411, test_f1: 0.6741
 epoch: 99, train_loss: 0.1778, test_loss: 1.5577, test_f1: 0.6664
 epoch: 0, train_loss: 1.1595, test_loss: 1.0189, test_f1: 0.4853
 epoch: 1, train_loss: 0.9818, test_loss: 0.9156, test_f1: 0.5321
 epoch: 2, train_loss: 0.9422, test_loss: 0.8908, test_f1: 0.5284
 epoch: 3, train_loss: 0.9061, test_loss: 0.8593, test_f1: 0.5249
 epoch: 4, train_loss: 0.8788, test_loss: 0.8274, test_f1: 0.5739
 epoch: 5, train_loss: 0.8408, test_loss: 0.8136, test_f1: 0.5799
 epoch: 6, train_loss: 0.8265, test_loss: 0.7897, test_f1: 0.6015
 epoch: 7, train_loss: 0.8101, test_loss: 0.7863, test_f1: 0.6119
 epoch: 8, train_loss: 0.7814, test_loss: 0.7715, test_f1: 0.5991
 epoch: 9, train_loss: 0.7647, test_loss: 0.8163, test_f1: 0.6084
 epoch: 10, train_loss: 0.7471, test_loss: 0.7990, test_f1: 0.6001
 epoch: 11, train_loss: 0.7419, test_loss: 0.8250, test_f1: 0.6440
 epoch: 12, train_loss: 0.7171, test_loss: 0.7943, test_f1: 0.5911
 epoch: 13, train_loss: 0.6944, test_loss: 0.8280, test_f1: 0.6126
 epoch: 14, train_loss: 0.6900, test_loss: 0.7638, test_f1: 0.6500
 epoch: 15, train_loss: 0.6813, test_loss: 0.7871, test_f1: 0.6332
 epoch: 16, train_loss: 0.6789, test_loss: 0.7375, test_f1: 0.6755
 epoch: 17, train_loss: 0.7123, test_loss: 0.7488, test_f1: 0.6350
 epoch: 18, train_loss: 0.6777, test_loss: 0.7394, test_f1: 0.6503
 epoch: 19, train_loss: 0.6401, test_loss: 0.7535, test_f1: 0.6094
 epoch: 20, train_loss: 0.6292, test_loss: 0.7686, test_f1: 0.6518
 epoch: 21, train_loss: 0.6055, test_loss: 0.7822, test_f1: 0.6636
 epoch: 22, train_loss: 0.6090, test_loss: 0.7667, test_f1: 0.6710
 epoch: 23, train_loss: 0.5911, test_loss: 0.8516, test_f1: 0.6301
 epoch: 24, train_loss: 0.6055, test_loss: 0.7313, test_f1: 0.6783
 epoch: 25, train_loss: 0.5750, test_loss: 0.7652, test_f1: 0.6523
 epoch: 26, train_loss: 0.5738, test_loss: 0.9001, test_f1: 0.6680
 epoch: 27, train_loss: 0.5687, test_loss: 0.8276, test_f1: 0.6811
 epoch: 28, train_loss: 0.5706, test_loss: 0.9253, test_f1: 0.6244
 epoch: 29, train_loss: 0.5239, test_loss: 0.7112, test_f1: 0.6963
 epoch: 30, train_loss: 0.5346, test_loss: 0.8316, test_f1: 0.6359
 epoch: 31, train_loss: 0.5248, test_loss: 0.7914, test_f1: 0.6397
 epoch: 32, train_loss: 0.5388, test_loss: 0.7486, test_f1: 0.6680
 epoch: 33, train_loss: 0.4884, test_loss: 0.8035, test_f1: 0.6655
 epoch: 34, train_loss: 0.5001, test_loss: 0.9336, test_f1: 0.6209
 epoch: 35, train_loss: 0.4977, test_loss: 0.8075, test_f1: 0.6586
 epoch: 36, train_loss: 0.4734, test_loss: 0.8598, test_f1: 0.6759
 epoch: 37, train_loss: 0.5139, test_loss: 0.8056, test_f1: 0.6571
 epoch: 38, train_loss: 0.4795, test_loss: 0.8377, test_f1: 0.6779
 epoch: 39, train_loss: 0.4732, test_loss: 0.9429, test_f1: 0.6507
