Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2337, test_loss: 1.0737, test_f1: 0.3561
 epoch: 17, train_loss: 0.6545, test_loss: 1.0690, test_f1: 0.5658
 epoch: 18, train_loss: 0.6485, test_loss: 0.9556, test_f1: 0.6125
 epoch: 19, train_loss: 0.6531, test_loss: 0.9440, test_f1: 0.6298
 epoch: 20, train_loss: 0.6346, test_loss: 0.8595, test_f1: 0.5942
 epoch: 21, train_loss: 0.6157, test_loss: 0.9163, test_f1: 0.6137
 epoch: 22, train_loss: 0.6077, test_loss: 0.9112, test_f1: 0.6237
 epoch: 23, train_loss: 0.5966, test_loss: 1.0262, test_f1: 0.5946
 epoch: 24, train_loss: 0.5678, test_loss: 0.9388, test_f1: 0.6212
 epoch: 25, train_loss: 0.5704, test_loss: 0.8408, test_f1: 0.6309
 epoch: 26, train_loss: 0.5835, test_loss: 0.8682, test_f1: 0.6547
 epoch: 27, train_loss: 0.5456, test_loss: 0.9513, test_f1: 0.6260
 epoch: 28, train_loss: 0.5606, test_loss: 1.0133, test_f1: 0.6057
 epoch: 29, train_loss: 0.5285, test_loss: 0.9657, test_f1: 0.6122
 epoch: 30, train_loss: 0.5009, test_loss: 1.1004, test_f1: 0.6049
 epoch: 31, train_loss: 0.5061, test_loss: 0.9487, test_f1: 0.6496
 epoch: 32, train_loss: 0.4810, test_loss: 0.9904, test_f1: 0.6162
 epoch: 33, train_loss: 0.4799, test_loss: 1.0499, test_f1: 0.6195
 epoch: 34, train_loss: 0.4910, test_loss: 0.8906, test_f1: 0.6489
 epoch: 35, train_loss: 0.4756, test_loss: 1.0021, test_f1: 0.6411
 epoch: 36, train_loss: 0.4646, test_loss: 1.0168, test_f1: 0.6437
 epoch: 37, train_loss: 0.4485, test_loss: 1.3067, test_f1: 0.6167
 epoch: 38, train_loss: 0.4261, test_loss: 1.2061, test_f1: 0.6379
 epoch: 39, train_loss: 0.4361, test_loss: 1.0129, test_f1: 0.6488
 epoch: 40, train_loss: 0.4269, test_loss: 1.1133, test_f1: 0.6310
 epoch: 41, train_loss: 0.4031, test_loss: 1.2084, test_f1: 0.6584
 epoch: 42, train_loss: 0.4066, test_loss: 1.1368, test_f1: 0.6164
 epoch: 43, train_loss: 0.4025, test_loss: 1.0916, test_f1: 0.6592
 epoch: 44, train_loss: 0.3997, test_loss: 1.2792, test_f1: 0.6222
 epoch: 45, train_loss: 0.3804, test_loss: 1.0879, test_f1: 0.6090
 epoch: 46, train_loss: 0.3834, test_loss: 1.2390, test_f1: 0.6537
 epoch: 47, train_loss: 0.3569, test_loss: 1.1561, test_f1: 0.6408
 epoch: 48, train_loss: 0.3591, test_loss: 1.0272, test_f1: 0.6345
 epoch: 49, train_loss: 0.3652, test_loss: 1.1250, test_f1: 0.6454
 epoch: 50, train_loss: 0.3511, test_loss: 1.3255, test_f1: 0.6229
 epoch: 51, train_loss: 0.2927, test_loss: 1.2493, test_f1: 0.6660
 epoch: 52, train_loss: 0.2529, test_loss: 1.3027, test_f1: 0.6529
 epoch: 53, train_loss: 0.2797, test_loss: 1.2334, test_f1: 0.6717
 epoch: 54, train_loss: 0.2464, test_loss: 1.2855, test_f1: 0.6681
 epoch: 55, train_loss: 0.2383, test_loss: 1.3114, test_f1: 0.6712
 epoch: 56, train_loss: 0.2420, test_loss: 1.4101, test_f1: 0.6551
 epoch: 57, train_loss: 0.2388, test_loss: 1.5103, test_f1: 0.6655
 epoch: 58, train_loss: 0.2202, test_loss: 1.3885, test_f1: 0.6620
 epoch: 59, train_loss: 0.2219, test_loss: 1.5825, test_f1: 0.6456
 epoch: 60, train_loss: 0.2164, test_loss: 1.6460, test_f1: 0.6576
 epoch: 61, train_loss: 0.2278, test_loss: 1.5489, test_f1: 0.6354
 epoch: 62, train_loss: 0.2153, test_loss: 1.7133, test_f1: 0.6231
 epoch: 63, train_loss: 0.2143, test_loss: 1.4627, test_f1: 0.6508
 epoch: 64, train_loss: 0.2150, test_loss: 1.5608, test_f1: 0.6583
 epoch: 65, train_loss: 0.2089, test_loss: 1.6079, test_f1: 0.6713
 epoch: 66, train_loss: 0.1978, test_loss: 1.5930, test_f1: 0.6395
 epoch: 67, train_loss: 0.1853, test_loss: 1.8083, test_f1: 0.6503
 epoch: 68, train_loss: 0.2121, test_loss: 1.6906, test_f1: 0.6621
 epoch: 69, train_loss: 0.1964, test_loss: 1.6804, test_f1: 0.6592
 epoch: 70, train_loss: 0.1754, test_loss: 1.6432, test_f1: 0.6762
 epoch: 71, train_loss: 0.1812, test_loss: 1.8443, test_f1: 0.6426
 epoch: 72, train_loss: 0.1670, test_loss: 1.7468, test_f1: 0.6581
 epoch: 73, train_loss: 0.1690, test_loss: 1.7738, test_f1: 0.6551
 epoch: 74, train_loss: 0.1947, test_loss: 1.8256, test_f1: 0.6493
 epoch: 75, train_loss: 0.1851, test_loss: 1.7037, test_f1: 0.6500
 epoch: 76, train_loss: 0.1584, test_loss: 1.7346, test_f1: 0.6425
 epoch: 77, train_loss: 0.1725, test_loss: 1.7509, test_f1: 0.6566
 epoch: 78, train_loss: 0.1696, test_loss: 1.9498, test_f1: 0.6306
 epoch: 79, train_loss: 0.1576, test_loss: 1.8241, test_f1: 0.6573
 epoch: 80, train_loss: 0.1839, test_loss: 1.7636, test_f1: 0.6412
 epoch: 81, train_loss: 0.1631, test_loss: 1.8883, test_f1: 0.6512
 epoch: 82, train_loss: 0.1599, test_loss: 2.0774, test_f1: 0.6479
 epoch: 83, train_loss: 0.1611, test_loss: 2.2753, test_f1: 0.6366
 epoch: 84, train_loss: 0.1482, test_loss: 1.9913, test_f1: 0.6588
 epoch: 85, train_loss: 0.1438, test_loss: 1.9845, test_f1: 0.6681
 epoch: 86, train_loss: 0.1598, test_loss: 1.9267, test_f1: 0.6382
 epoch: 87, train_loss: 0.1589, test_loss: 2.0107, test_f1: 0.6481
 epoch: 88, train_loss: 0.1537, test_loss: 2.0124, test_f1: 0.6520
 epoch: 89, train_loss: 0.1410, test_loss: 2.0950, test_f1: 0.6492
 epoch: 90, train_loss: 0.1473, test_loss: 2.0264, test_f1: 0.6639
 epoch: 91, train_loss: 0.1587, test_loss: 2.1360, test_f1: 0.6532
 epoch: 92, train_loss: 0.1453, test_loss: 1.9933, test_f1: 0.6607
 epoch: 93, train_loss: 0.1333, test_loss: 1.9749, test_f1: 0.6511
 epoch: 94, train_loss: 0.1631, test_loss: 2.1243, test_f1: 0.6174
 epoch: 95, train_loss: 0.1265, test_loss: 2.0651, test_f1: 0.6625
 epoch: 96, train_loss: 0.1284, test_loss: 2.2355, test_f1: 0.6460
 epoch: 97, train_loss: 0.1076, test_loss: 2.2445, test_f1: 0.6513
 epoch: 98, train_loss: 0.1293, test_loss: 2.5100, test_f1: 0.6498
 epoch: 99, train_loss: 0.1413, test_loss: 2.2137, test_f1: 0.6687
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1620, test_loss: 1.0501, test_f1: 0.5045
 epoch: 1, train_loss: 0.9980, test_loss: 0.9466, test_f1: 0.4890
 epoch: 2, train_loss: 0.9571, test_loss: 0.9051, test_f1: 0.5230
 epoch: 3, train_loss: 0.9229, test_loss: 0.9142, test_f1: 0.5002
 epoch: 4, train_loss: 0.9029, test_loss: 0.9616, test_f1: 0.5137
 epoch: 5, train_loss: 0.8772, test_loss: 0.9571, test_f1: 0.5472
 epoch: 6, train_loss: 0.8354, test_loss: 0.8671, test_f1: 0.5732
 epoch: 7, train_loss: 0.8427, test_loss: 0.9948, test_f1: 0.5562
 epoch: 8, train_loss: 0.8093, test_loss: 0.8759, test_f1: 0.5634
 epoch: 9, train_loss: 0.7882, test_loss: 0.9259, test_f1: 0.5481
 epoch: 10, train_loss: 0.7969, test_loss: 1.0587, test_f1: 0.4911
 epoch: 11, train_loss: 0.7610, test_loss: 0.8595, test_f1: 0.5702
 epoch: 12, train_loss: 0.7420, test_loss: 0.7329, test_f1: 0.6040
 epoch: 13, train_loss: 0.7294, test_loss: 0.8616, test_f1: 0.5541
 epoch: 14, train_loss: 0.7272, test_loss: 0.8314, test_f1: 0.5686
 epoch: 15, train_loss: 0.6880, test_loss: 0.8615, test_f1: 0.6058
 epoch: 16, train_loss: 0.6899, test_loss: 0.9426, test_f1: 0.5988
 epoch: 17, train_loss: 0.6524, test_loss: 0.7802, test_f1: 0.6530
 epoch: 18, train_loss: 0.6877, test_loss: 0.8321, test_f1: 0.6142
 epoch: 19, train_loss: 0.6723, test_loss: 0.8721, test_f1: 0.6144
 epoch: 20, train_loss: 0.6577, test_loss: 0.9422, test_f1: 0.5958
 epoch: 21, train_loss: 0.6372, test_loss: 0.7869, test_f1: 0.6365
 epoch: 22, train_loss: 0.6306, test_loss: 0.7257, test_f1: 0.6734
 epoch: 23, train_loss: 0.6339, test_loss: 0.8323, test_f1: 0.6163
 epoch: 24, train_loss: 0.6178, test_loss: 0.7409, test_f1: 0.6457
 epoch: 25, train_loss: 0.6079, test_loss: 1.2805, test_f1: 0.4714
 epoch: 26, train_loss: 0.6575, test_loss: 0.7627, test_f1: 0.6574
 epoch: 27, train_loss: 0.5892, test_loss: 0.8466, test_f1: 0.6267
 epoch: 28, train_loss: 0.5911, test_loss: 0.8578, test_f1: 0.6105
 epoch: 29, train_loss: 0.5784, test_loss: 0.7179, test_f1: 0.6705
 epoch: 30, train_loss: 0.5394, test_loss: 0.8990, test_f1: 0.6215
 epoch: 31, train_loss: 0.5206, test_loss: 0.7940, test_f1: 0.6918
 epoch: 32, train_loss: 0.5407, test_loss: 0.8169, test_f1: 0.6316
 epoch: 33, train_loss: 0.5188, test_loss: 1.2007, test_f1: 0.5671
 epoch: 34, train_loss: 0.5242, test_loss: 0.8150, test_f1: 0.6479
 epoch: 35, train_loss: 0.4881, test_loss: 0.8434, test_f1: 0.6256
 epoch: 36, train_loss: 0.4959, test_loss: 0.8669, test_f1: 0.6541
 epoch: 37, train_loss: 0.4538, test_loss: 0.8910, test_f1: 0.6459
 epoch: 38, train_loss: 0.4775, test_loss: 0.9470, test_f1: 0.6287
 epoch: 39, train_loss: 0.4549, test_loss: 0.9361, test_f1: 0.6421
 epoch: 40, train_loss: 0.4739, test_loss: 0.9396, test_f1: 0.6295
 epoch: 41, train_loss: 0.4546, test_loss: 0.7918, test_f1: 0.6622
 epoch: 42, train_loss: 0.4572, test_loss: 0.8923, test_f1: 0.6359
 epoch: 43, train_loss: 0.4454, test_loss: 0.8622, test_f1: 0.6673
 epoch: 44, train_loss: 0.4398, test_loss: 0.9489, test_f1: 0.6391
 epoch: 45, train_loss: 0.4109, test_loss: 0.8784, test_f1: 0.6652
 epoch: 46, train_loss: 0.4026, test_loss: 0.8729, test_f1: 0.6904
 epoch: 47, train_loss: 0.3877, test_loss: 0.9991, test_f1: 0.6202
 epoch: 48, train_loss: 0.3868, test_loss: 1.1749, test_f1: 0.6138
 epoch: 49, train_loss: 0.3975, test_loss: 0.8436, test_f1: 0.6698
 epoch: 50, train_loss: 0.3845, test_loss: 0.9416, test_f1: 0.6501
 epoch: 51, train_loss: 0.3409, test_loss: 0.8714, test_f1: 0.6742
 epoch: 52, train_loss: 0.3061, test_loss: 0.9525, test_f1: 0.6572
 epoch: 53, train_loss: 0.2790, test_loss: 1.0075, test_f1: 0.6661
 epoch: 54, train_loss: 0.2830, test_loss: 0.9539, test_f1: 0.6766
 epoch: 55, train_loss: 0.2790, test_loss: 1.0743, test_f1: 0.6673
 epoch: 56, train_loss: 0.2795, test_loss: 1.1811, test_f1: 0.6438
 epoch: 57, train_loss: 0.2669, test_loss: 1.1378, test_f1: 0.6709
 epoch: 58, train_loss: 0.2610, test_loss: 1.0963, test_f1: 0.6731
 epoch: 59, train_loss: 0.2667, test_loss: 1.1008, test_f1: 0.6637
 epoch: 60, train_loss: 0.2425, test_loss: 1.3233, test_f1: 0.6642
 epoch: 61, train_loss: 0.2666, test_loss: 1.1208, test_f1: 0.6749
 epoch: 62, train_loss: 0.2512, test_loss: 1.2040, test_f1: 0.6666
 epoch: 63, train_loss: 0.2386, test_loss: 1.0925, test_f1: 0.6977
 epoch: 64, train_loss: 0.2338, test_loss: 1.2750, test_f1: 0.6780
 epoch: 65, train_loss: 0.2331, test_loss: 1.1755, test_f1: 0.6733
 epoch: 66, train_loss: 0.2336, test_loss: 1.0277, test_f1: 0.6737
 epoch: 67, train_loss: 0.2389, test_loss: 1.2835, test_f1: 0.6507
 epoch: 68, train_loss: 0.2181, test_loss: 1.2312, test_f1: 0.6623
 epoch: 69, train_loss: 0.2173, test_loss: 1.1897, test_f1: 0.6587
 epoch: 70, train_loss: 0.2098, test_loss: 1.2229, test_f1: 0.6777
 epoch: 71, train_loss: 0.2073, test_loss: 1.2125, test_f1: 0.6812
 epoch: 72, train_loss: 0.2199, test_loss: 1.2987, test_f1: 0.6533
 epoch: 73, train_loss: 0.2322, test_loss: 1.2715, test_f1: 0.7083
 epoch: 74, train_loss: 0.1919, test_loss: 1.2013, test_f1: 0.6701
 epoch: 75, train_loss: 0.1934, test_loss: 1.4039, test_f1: 0.6583
 epoch: 76, train_loss: 0.2044, test_loss: 1.3987, test_f1: 0.6433
 epoch: 77, train_loss: 0.2181, test_loss: 1.1737, test_f1: 0.6668
 epoch: 78, train_loss: 0.2124, test_loss: 1.3130, test_f1: 0.6463
 epoch: 79, train_loss: 0.1914, test_loss: 1.3008, test_f1: 0.6670
 epoch: 80, train_loss: 0.2071, test_loss: 1.2347, test_f1: 0.6750
 epoch: 81, train_loss: 0.1926, test_loss: 1.3736, test_f1: 0.6798
 epoch: 82, train_loss: 0.1923, test_loss: 1.5967, test_f1: 0.6801
 epoch: 83, train_loss: 0.1912, test_loss: 1.2553, test_f1: 0.6798
 epoch: 84, train_loss: 0.1697, test_loss: 1.3330, test_f1: 0.6936
 epoch: 85, train_loss: 0.1903, test_loss: 1.2976, test_f1: 0.6749
 epoch: 86, train_loss: 0.1820, test_loss: 1.3676, test_f1: 0.6734
 epoch: 87, train_loss: 0.1676, test_loss: 1.3345, test_f1: 0.6653
 epoch: 88, train_loss: 0.1786, test_loss: 1.4651, test_f1: 0.6674
 epoch: 89, train_loss: 0.1686, test_loss: 1.7266, test_f1: 0.6563
 epoch: 90, train_loss: 0.1665, test_loss: 1.3821, test_f1: 0.6661
 epoch: 91, train_loss: 0.1817, test_loss: 1.4903, test_f1: 0.6474
 epoch: 92, train_loss: 0.1856, test_loss: 1.6278, test_f1: 0.6745
 epoch: 93, train_loss: 0.1781, test_loss: 1.2998, test_f1: 0.7025
 epoch: 94, train_loss: 0.1753, test_loss: 1.4305, test_f1: 0.6748
 epoch: 95, train_loss: 0.1585, test_loss: 1.5252, test_f1: 0.6728
 epoch: 96, train_loss: 0.1543, test_loss: 1.3835, test_f1: 0.6774
 epoch: 97, train_loss: 0.1514, test_loss: 1.4930, test_f1: 0.6711
 epoch: 98, train_loss: 0.1692, test_loss: 1.3497, test_f1: 0.6850
 epoch: 99, train_loss: 0.1682, test_loss: 1.4820, test_f1: 0.6779
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1773, test_loss: 1.1801, test_f1: 0.3801
 epoch: 1, train_loss: 1.0338, test_loss: 1.0013, test_f1: 0.5177
 epoch: 2, train_loss: 0.9747, test_loss: 1.0157, test_f1: 0.5230
 epoch: 3, train_loss: 0.9278, test_loss: 0.9699, test_f1: 0.5566
 epoch: 4, train_loss: 0.9082, test_loss: 0.9531, test_f1: 0.5720
 epoch: 5, train_loss: 0.8772, test_loss: 0.9198, test_f1: 0.5594
 epoch: 6, train_loss: 0.8628, test_loss: 0.9475, test_f1: 0.5497
 epoch: 7, train_loss: 0.8512, test_loss: 1.0289, test_f1: 0.5353
 epoch: 8, train_loss: 0.8416, test_loss: 0.9485, test_f1: 0.5603
 epoch: 9, train_loss: 0.8079, test_loss: 1.0392, test_f1: 0.5423
 epoch: 10, train_loss: 0.7776, test_loss: 0.9607, test_f1: 0.5643
 epoch: 11, train_loss: 0.7771, test_loss: 0.9808, test_f1: 0.5415
 epoch: 12, train_loss: 0.7524, test_loss: 0.8868, test_f1: 0.6295
 epoch: 13, train_loss: 0.7507, test_loss: 0.7990, test_f1: 0.6112
 epoch: 14, train_loss: 0.7302, test_loss: 0.8705, test_f1: 0.5799
 epoch: 15, train_loss: 0.7057, test_loss: 0.8865, test_f1: 0.6336
 epoch: 16, train_loss: 0.6863, test_loss: 0.8965, test_f1: 0.6091
 epoch: 17, train_loss: 0.6786, test_loss: 0.8599, test_f1: 0.6242
 epoch: 18, train_loss: 0.6677, test_loss: 0.8471, test_f1: 0.6049
 epoch: 19, train_loss: 0.6669, test_loss: 0.9835, test_f1: 0.5872
 epoch: 20, train_loss: 0.6558, test_loss: 0.8799, test_f1: 0.6250
 epoch: 21, train_loss: 0.6489, test_loss: 0.9039, test_f1: 0.6203
 epoch: 22, train_loss: 0.6289, test_loss: 0.7917, test_f1: 0.6391
 epoch: 23, train_loss: 0.6128, test_loss: 0.8229, test_f1: 0.6301
 epoch: 24, train_loss: 0.5942, test_loss: 0.8316, test_f1: 0.6604
 epoch: 25, train_loss: 0.5856, test_loss: 0.8344, test_f1: 0.6325
 epoch: 26, train_loss: 0.6212, test_loss: 0.8368, test_f1: 0.6380
 epoch: 27, train_loss: 0.5653, test_loss: 0.8558, test_f1: 0.6106
 epoch: 28, train_loss: 0.5823, test_loss: 0.8256, test_f1: 0.6571
 epoch: 29, train_loss: 0.5547, test_loss: 0.8709, test_f1: 0.6376
 epoch: 30, train_loss: 0.5417, test_loss: 0.8573, test_f1: 0.6290
 epoch: 31, train_loss: 0.5334, test_loss: 0.8115, test_f1: 0.6537
 epoch: 32, train_loss: 0.5393, test_loss: 0.9488, test_f1: 0.6210
 epoch: 33, train_loss: 0.5279, test_loss: 0.8518, test_f1: 0.6566
 epoch: 34, train_loss: 0.5101, test_loss: 0.9963, test_f1: 0.6450
 epoch: 35, train_loss: 0.4877, test_loss: 0.9126, test_f1: 0.6556
 epoch: 36, train_loss: 0.4968, test_loss: 0.9416, test_f1: 0.6492
 epoch: 37, train_loss: 0.4818, test_loss: 0.8935, test_f1: 0.6299
 epoch: 38, train_loss: 0.4702, test_loss: 0.9976, test_f1: 0.6553
 epoch: 39, train_loss: 0.4547, test_loss: 0.9940, test_f1: 0.6189
 epoch: 40, train_loss: 0.4427, test_loss: 0.8612, test_f1: 0.6551
 epoch: 41, train_loss: 0.4297, test_loss: 1.0849, test_f1: 0.6220
 epoch: 42, train_loss: 0.4335, test_loss: 0.9619, test_f1: 0.6297
 epoch: 43, train_loss: 0.4352, test_loss: 1.0667, test_f1: 0.6424
 epoch: 44, train_loss: 0.4467, test_loss: 1.0053, test_f1: 0.6554
 epoch: 45, train_loss: 0.3970, test_loss: 1.2590, test_f1: 0.6159
 epoch: 46, train_loss: 0.4390, test_loss: 1.0706, test_f1: 0.6338
 epoch: 47, train_loss: 0.4153, test_loss: 0.9552, test_f1: 0.6449
 epoch: 48, train_loss: 0.4102, test_loss: 0.9817, test_f1: 0.6442
 epoch: 49, train_loss: 0.4045, test_loss: 1.2056, test_f1: 0.5900
 epoch: 50, train_loss: 0.3646, test_loss: 1.1311, test_f1: 0.6345
 epoch: 51, train_loss: 0.3143, test_loss: 1.1632, test_f1: 0.6533
 epoch: 52, train_loss: 0.3057, test_loss: 1.0280, test_f1: 0.6384
 epoch: 53, train_loss: 0.2876, test_loss: 1.1350, test_f1: 0.6466
 epoch: 54, train_loss: 0.2714, test_loss: 1.1914, test_f1: 0.6478
 epoch: 55, train_loss: 0.2694, test_loss: 1.1338, test_f1: 0.6757
 epoch: 56, train_loss: 0.2737, test_loss: 1.2225, test_f1: 0.6412
 epoch: 57, train_loss: 0.2536, test_loss: 1.3290, test_f1: 0.6468
 epoch: 58, train_loss: 0.2456, test_loss: 1.2368, test_f1: 0.6480
 epoch: 59, train_loss: 0.2539, test_loss: 1.2207, test_f1: 0.6392
 epoch: 60, train_loss: 0.2481, test_loss: 1.2112, test_f1: 0.6314
 epoch: 61, train_loss: 0.2629, test_loss: 1.2751, test_f1: 0.6288
 epoch: 62, train_loss: 0.2328, test_loss: 1.3761, test_f1: 0.6256
 epoch: 63, train_loss: 0.2466, test_loss: 1.3643, test_f1: 0.6415
 epoch: 64, train_loss: 0.2394, test_loss: 1.3386, test_f1: 0.6476
 epoch: 65, train_loss: 0.2400, test_loss: 1.4392, test_f1: 0.6564
 epoch: 66, train_loss: 0.2081, test_loss: 1.3961, test_f1: 0.6518
 epoch: 67, train_loss: 0.2081, test_loss: 1.3557, test_f1: 0.6531
 epoch: 68, train_loss: 0.2048, test_loss: 1.4284, test_f1: 0.6361
 epoch: 69, train_loss: 0.2135, test_loss: 1.4395, test_f1: 0.6397
 epoch: 70, train_loss: 0.2199, test_loss: 1.3041, test_f1: 0.6569
 epoch: 71, train_loss: 0.2087, test_loss: 1.4022, test_f1: 0.6427
 epoch: 72, train_loss: 0.1933, test_loss: 1.4684, test_f1: 0.6741
 epoch: 73, train_loss: 0.2147, test_loss: 1.3580, test_f1: 0.6383
 epoch: 74, train_loss: 0.2025, test_loss: 1.4771, test_f1: 0.6276
 epoch: 75, train_loss: 0.1990, test_loss: 1.3759, test_f1: 0.6507
 epoch: 76, train_loss: 0.2102, test_loss: 1.4704, test_f1: 0.6380
 epoch: 77, train_loss: 0.1902, test_loss: 1.4863, test_f1: 0.6504
 epoch: 78, train_loss: 0.1902, test_loss: 1.5111, test_f1: 0.6512
 epoch: 79, train_loss: 0.1961, test_loss: 1.4840, test_f1: 0.6124
 epoch: 80, train_loss: 0.1938, test_loss: 1.3540, test_f1: 0.6517
 epoch: 81, train_loss: 0.1902, test_loss: 1.5912, test_f1: 0.6213
 epoch: 82, train_loss: 0.1840, test_loss: 1.3562, test_f1: 0.6528
 epoch: 83, train_loss: 0.1848, test_loss: 1.4969, test_f1: 0.6506
 epoch: 84, train_loss: 0.1739, test_loss: 1.5442, test_f1: 0.6418
 epoch: 85, train_loss: 0.1767, test_loss: 1.4364, test_f1: 0.6813
 epoch: 86, train_loss: 0.1758, test_loss: 1.6469, test_f1: 0.6371
 epoch: 87, train_loss: 0.1777, test_loss: 1.3446, test_f1: 0.6815
 epoch: 88, train_loss: 0.1741, test_loss: 1.4722, test_f1: 0.6761
 epoch: 89, train_loss: 0.1616, test_loss: 1.4659, test_f1: 0.6660
 epoch: 90, train_loss: 0.1734, test_loss: 1.5824, test_f1: 0.6474
 epoch: 91, train_loss: 0.1560, test_loss: 1.6069, test_f1: 0.6290
 epoch: 92, train_loss: 0.1580, test_loss: 1.5250, test_f1: 0.6414
 epoch: 93, train_loss: 0.1337, test_loss: 1.6348, test_f1: 0.6644
 epoch: 94, train_loss: 0.1605, test_loss: 1.6227, test_f1: 0.6364
 epoch: 95, train_loss: 0.1632, test_loss: 1.6834, test_f1: 0.6452
 epoch: 96, train_loss: 0.1439, test_loss: 1.6896, test_f1: 0.6417
 epoch: 97, train_loss: 0.1663, test_loss: 1.6113, test_f1: 0.6377
 epoch: 98, train_loss: 0.1568, test_loss: 1.5613, test_f1: 0.6352
 epoch: 99, train_loss: 0.1667, test_loss: 1.8388, test_f1: 0.6023
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2010, test_loss: 1.1348, test_f1: 0.4435
 epoch: 1, train_loss: 0.9953, test_loss: 0.9400, test_f1: 0.4862
 epoch: 2, train_loss: 0.9566, test_loss: 0.9454, test_f1: 0.5305
 epoch: 3, train_loss: 0.9237, test_loss: 0.9233, test_f1: 0.5795
 epoch: 4, train_loss: 0.8802, test_loss: 0.9127, test_f1: 0.5741
 epoch: 5, train_loss: 0.8804, test_loss: 0.9912, test_f1: 0.5321
 epoch: 6, train_loss: 0.8510, test_loss: 0.9235, test_f1: 0.5348
 epoch: 7, train_loss: 0.8257, test_loss: 0.9002, test_f1: 0.5691
 epoch: 8, train_loss: 0.8120, test_loss: 0.8632, test_f1: 0.5797
 epoch: 9, train_loss: 0.7640, test_loss: 0.8266, test_f1: 0.6257
 epoch: 10, train_loss: 0.7732, test_loss: 0.8545, test_f1: 0.5971
 epoch: 11, train_loss: 0.7706, test_loss: 0.8438, test_f1: 0.6236
 epoch: 12, train_loss: 0.7658, test_loss: 0.9065, test_f1: 0.5484
 epoch: 13, train_loss: 0.7252, test_loss: 0.8838, test_f1: 0.5675
 epoch: 14, train_loss: 0.7121, test_loss: 0.8500, test_f1: 0.6282
 epoch: 15, train_loss: 0.7072, test_loss: 0.8936, test_f1: 0.5873
 epoch: 16, train_loss: 0.7099, test_loss: 0.8478, test_f1: 0.6039
 epoch: 17, train_loss: 0.6818, test_loss: 0.9190, test_f1: 0.5987
 epoch: 18, train_loss: 0.6751, test_loss: 0.8413, test_f1: 0.6261
 epoch: 19, train_loss: 0.6691, test_loss: 0.9022, test_f1: 0.5921
 epoch: 20, train_loss: 0.6311, test_loss: 0.8462, test_f1: 0.6170
 epoch: 21, train_loss: 0.6300, test_loss: 0.9201, test_f1: 0.6105
 epoch: 22, train_loss: 0.6150, test_loss: 0.8263, test_f1: 0.6424
 epoch: 23, train_loss: 0.5977, test_loss: 0.9263, test_f1: 0.5961
