Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1781, test_loss: 1.2385, test_f1: 0.3463
 epoch: 3, train_loss: 0.8949, test_loss: 0.9031, test_f1: 0.4942
 epoch: 4, train_loss: 0.8781, test_loss: 0.8018, test_f1: 0.6041
 epoch: 5, train_loss: 0.8315, test_loss: 0.8153, test_f1: 0.5997
 epoch: 6, train_loss: 0.8097, test_loss: 0.8083, test_f1: 0.6426
 epoch: 7, train_loss: 0.8167, test_loss: 0.7766, test_f1: 0.6072
 epoch: 8, train_loss: 0.7633, test_loss: 0.8132, test_f1: 0.6424
 epoch: 9, train_loss: 0.7638, test_loss: 0.7396, test_f1: 0.6443
 epoch: 10, train_loss: 0.7279, test_loss: 0.7427, test_f1: 0.6329
 epoch: 11, train_loss: 0.7237, test_loss: 0.7124, test_f1: 0.6433
 epoch: 12, train_loss: 0.6989, test_loss: 0.6919, test_f1: 0.6714
 epoch: 13, train_loss: 0.6845, test_loss: 0.7277, test_f1: 0.6912
 epoch: 14, train_loss: 0.6716, test_loss: 0.7022, test_f1: 0.6552
 epoch: 15, train_loss: 0.6429, test_loss: 0.7054, test_f1: 0.6701
 epoch: 16, train_loss: 0.6708, test_loss: 0.7051, test_f1: 0.6612
 epoch: 17, train_loss: 0.6376, test_loss: 0.7863, test_f1: 0.6513
 epoch: 18, train_loss: 0.6076, test_loss: 0.6896, test_f1: 0.7000
 epoch: 19, train_loss: 0.6254, test_loss: 0.7582, test_f1: 0.6494
 epoch: 20, train_loss: 0.6099, test_loss: 0.6985, test_f1: 0.6786
 epoch: 21, train_loss: 0.6038, test_loss: 0.6881, test_f1: 0.6664
 epoch: 22, train_loss: 0.5816, test_loss: 0.7413, test_f1: 0.6562
 epoch: 23, train_loss: 0.5825, test_loss: 0.7446, test_f1: 0.6739
 epoch: 24, train_loss: 0.5434, test_loss: 0.8203, test_f1: 0.6609
 epoch: 25, train_loss: 0.5329, test_loss: 0.8247, test_f1: 0.6758
 epoch: 26, train_loss: 0.5270, test_loss: 0.6974, test_f1: 0.6847
 epoch: 27, train_loss: 0.5167, test_loss: 0.7461, test_f1: 0.6704
 epoch: 28, train_loss: 0.5104, test_loss: 0.7842, test_f1: 0.6830
 epoch: 29, train_loss: 0.4747, test_loss: 0.8103, test_f1: 0.6671
 epoch: 30, train_loss: 0.4842, test_loss: 0.8267, test_f1: 0.7104
 epoch: 31, train_loss: 0.4922, test_loss: 0.9165, test_f1: 0.6543
 epoch: 32, train_loss: 0.4608, test_loss: 0.8352, test_f1: 0.6670
 epoch: 33, train_loss: 0.4587, test_loss: 0.7431, test_f1: 0.6857
 epoch: 34, train_loss: 0.4495, test_loss: 0.8617, test_f1: 0.6632
 epoch: 35, train_loss: 0.4584, test_loss: 0.7957, test_f1: 0.6512
 epoch: 36, train_loss: 0.4329, test_loss: 0.7654, test_f1: 0.7046
 epoch: 37, train_loss: 0.4320, test_loss: 0.9321, test_f1: 0.6682
 epoch: 38, train_loss: 0.4449, test_loss: 0.9078, test_f1: 0.6753
 epoch: 39, train_loss: 0.4243, test_loss: 0.8564, test_f1: 0.6604
 epoch: 40, train_loss: 0.4012, test_loss: 0.8721, test_f1: 0.6770
 epoch: 41, train_loss: 0.3942, test_loss: 1.0570, test_f1: 0.6355
 epoch: 42, train_loss: 0.3944, test_loss: 0.9381, test_f1: 0.6725
 epoch: 43, train_loss: 0.3759, test_loss: 1.0136, test_f1: 0.6819
 epoch: 44, train_loss: 0.4015, test_loss: 0.9234, test_f1: 0.6798
 epoch: 45, train_loss: 0.3845, test_loss: 0.9622, test_f1: 0.6780
 epoch: 46, train_loss: 0.3752, test_loss: 0.8818, test_f1: 0.6971
 epoch: 47, train_loss: 0.3744, test_loss: 0.9230, test_f1: 0.6785
 epoch: 48, train_loss: 0.3600, test_loss: 1.0390, test_f1: 0.6847
 epoch: 49, train_loss: 0.3402, test_loss: 1.0170, test_f1: 0.6745
 epoch: 50, train_loss: 0.3340, test_loss: 1.0142, test_f1: 0.6784
 epoch: 51, train_loss: 0.3089, test_loss: 1.1035, test_f1: 0.6678
 epoch: 52, train_loss: 0.2676, test_loss: 1.1215, test_f1: 0.6929
 epoch: 53, train_loss: 0.2829, test_loss: 1.0791, test_f1: 0.6991
 epoch: 54, train_loss: 0.2530, test_loss: 1.1936, test_f1: 0.6763
 epoch: 55, train_loss: 0.2468, test_loss: 1.1710, test_f1: 0.6856
 epoch: 56, train_loss: 0.2493, test_loss: 1.1521, test_f1: 0.6851
 epoch: 57, train_loss: 0.2558, test_loss: 1.2155, test_f1: 0.6557
 epoch: 58, train_loss: 0.2423, test_loss: 1.2732, test_f1: 0.6885
 epoch: 59, train_loss: 0.2356, test_loss: 1.1256, test_f1: 0.6982
 epoch: 60, train_loss: 0.2272, test_loss: 1.1943, test_f1: 0.7074
 epoch: 61, train_loss: 0.2430, test_loss: 1.2269, test_f1: 0.7065
 epoch: 62, train_loss: 0.2479, test_loss: 1.2262, test_f1: 0.6845
 epoch: 63, train_loss: 0.2014, test_loss: 1.2456, test_f1: 0.7066
 epoch: 64, train_loss: 0.2102, test_loss: 1.4244, test_f1: 0.6873
 epoch: 65, train_loss: 0.2075, test_loss: 1.3364, test_f1: 0.6969
 epoch: 66, train_loss: 0.2054, test_loss: 1.2830, test_f1: 0.6997
 epoch: 67, train_loss: 0.1980, test_loss: 1.3751, test_f1: 0.6949
 epoch: 68, train_loss: 0.2147, test_loss: 1.4253, test_f1: 0.6916
 epoch: 69, train_loss: 0.1987, test_loss: 1.4082, test_f1: 0.6823
 epoch: 70, train_loss: 0.1886, test_loss: 1.2989, test_f1: 0.7010
 epoch: 71, train_loss: 0.1977, test_loss: 1.4112, test_f1: 0.6916
 epoch: 72, train_loss: 0.1942, test_loss: 1.4912, test_f1: 0.6931
 epoch: 73, train_loss: 0.1936, test_loss: 1.4763, test_f1: 0.6858
 epoch: 74, train_loss: 0.1971, test_loss: 1.4322, test_f1: 0.7017
 epoch: 75, train_loss: 0.1995, test_loss: 1.4047, test_f1: 0.6849
 epoch: 76, train_loss: 0.1775, test_loss: 1.5568, test_f1: 0.6895
 epoch: 77, train_loss: 0.1790, test_loss: 1.5554, test_f1: 0.7033
 epoch: 78, train_loss: 0.1873, test_loss: 1.4695, test_f1: 0.6905
 epoch: 79, train_loss: 0.1723, test_loss: 1.4885, test_f1: 0.6871
 epoch: 80, train_loss: 0.1540, test_loss: 1.5988, test_f1: 0.6807
 epoch: 81, train_loss: 0.1685, test_loss: 1.5430, test_f1: 0.6962
 epoch: 82, train_loss: 0.1574, test_loss: 1.7027, test_f1: 0.6878
 epoch: 83, train_loss: 0.1572, test_loss: 1.7006, test_f1: 0.6929
 epoch: 84, train_loss: 0.1645, test_loss: 1.6878, test_f1: 0.6924
 epoch: 85, train_loss: 0.1620, test_loss: 1.6538, test_f1: 0.6870
 epoch: 86, train_loss: 0.1712, test_loss: 1.6252, test_f1: 0.6813
 epoch: 87, train_loss: 0.1477, test_loss: 1.7103, test_f1: 0.6875
 epoch: 88, train_loss: 0.1670, test_loss: 1.5762, test_f1: 0.6918
 epoch: 89, train_loss: 0.1641, test_loss: 1.7337, test_f1: 0.6917
 epoch: 90, train_loss: 0.1675, test_loss: 1.6077, test_f1: 0.6755
 epoch: 91, train_loss: 0.1469, test_loss: 1.7043, test_f1: 0.6928
 epoch: 92, train_loss: 0.1470, test_loss: 1.6676, test_f1: 0.6917
 epoch: 93, train_loss: 0.1516, test_loss: 1.6844, test_f1: 0.6976
 epoch: 94, train_loss: 0.1543, test_loss: 1.5265, test_f1: 0.6902
 epoch: 95, train_loss: 0.1630, test_loss: 1.6642, test_f1: 0.6877
 epoch: 96, train_loss: 0.1515, test_loss: 1.6937, test_f1: 0.6978
 epoch: 97, train_loss: 0.1418, test_loss: 1.6368, test_f1: 0.7043
 epoch: 98, train_loss: 0.1362, test_loss: 1.6476, test_f1: 0.6875
 epoch: 99, train_loss: 0.1486, test_loss: 1.8445, test_f1: 0.6889
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0985, test_loss: 1.1122, test_f1: 0.4427
 epoch: 1, train_loss: 0.9683, test_loss: 0.9696, test_f1: 0.5396
 epoch: 2, train_loss: 0.9320, test_loss: 0.9210, test_f1: 0.5620
 epoch: 3, train_loss: 0.9014, test_loss: 0.8553, test_f1: 0.5575
 epoch: 4, train_loss: 0.8747, test_loss: 0.8629, test_f1: 0.6108
 epoch: 5, train_loss: 0.8447, test_loss: 0.8601, test_f1: 0.6001
 epoch: 6, train_loss: 0.8215, test_loss: 0.7923, test_f1: 0.6008
 epoch: 7, train_loss: 0.8035, test_loss: 0.7674, test_f1: 0.6338
 epoch: 8, train_loss: 0.7914, test_loss: 0.7681, test_f1: 0.6389
 epoch: 9, train_loss: 0.7663, test_loss: 0.7820, test_f1: 0.6485
 epoch: 10, train_loss: 0.7480, test_loss: 0.7459, test_f1: 0.6616
 epoch: 11, train_loss: 0.7269, test_loss: 0.7510, test_f1: 0.6321
 epoch: 12, train_loss: 0.7040, test_loss: 0.7453, test_f1: 0.6574
 epoch: 13, train_loss: 0.6947, test_loss: 0.7525, test_f1: 0.6573
 epoch: 14, train_loss: 0.6781, test_loss: 0.7286, test_f1: 0.6423
 epoch: 15, train_loss: 0.6474, test_loss: 0.6879, test_f1: 0.6679
 epoch: 16, train_loss: 0.6464, test_loss: 0.7861, test_f1: 0.6528
 epoch: 17, train_loss: 0.6476, test_loss: 0.7185, test_f1: 0.6706
 epoch: 18, train_loss: 0.6224, test_loss: 0.7188, test_f1: 0.6501
 epoch: 19, train_loss: 0.6061, test_loss: 0.7235, test_f1: 0.6460
 epoch: 20, train_loss: 0.5848, test_loss: 0.8025, test_f1: 0.6818
 epoch: 21, train_loss: 0.5904, test_loss: 0.7213, test_f1: 0.6878
 epoch: 22, train_loss: 0.5803, test_loss: 0.7473, test_f1: 0.7051
 epoch: 23, train_loss: 0.5929, test_loss: 0.7477, test_f1: 0.6606
 epoch: 24, train_loss: 0.5380, test_loss: 0.6885, test_f1: 0.6812
 epoch: 25, train_loss: 0.5366, test_loss: 0.8292, test_f1: 0.6624
 epoch: 26, train_loss: 0.5431, test_loss: 0.7132, test_f1: 0.6899
 epoch: 27, train_loss: 0.4956, test_loss: 0.9113, test_f1: 0.6420
 epoch: 28, train_loss: 0.5182, test_loss: 0.7505, test_f1: 0.6859
 epoch: 29, train_loss: 0.5088, test_loss: 0.8099, test_f1: 0.6658
 epoch: 30, train_loss: 0.4826, test_loss: 0.7425, test_f1: 0.7093
 epoch: 31, train_loss: 0.4841, test_loss: 0.8081, test_f1: 0.6958
 epoch: 32, train_loss: 0.4779, test_loss: 0.7613, test_f1: 0.6736
 epoch: 33, train_loss: 0.4589, test_loss: 0.8451, test_f1: 0.6857
 epoch: 34, train_loss: 0.4673, test_loss: 0.6922, test_f1: 0.7190
 epoch: 35, train_loss: 0.4426, test_loss: 0.7707, test_f1: 0.6783
 epoch: 36, train_loss: 0.4691, test_loss: 0.7593, test_f1: 0.7048
 epoch: 37, train_loss: 0.4269, test_loss: 0.6983, test_f1: 0.7218
 epoch: 38, train_loss: 0.4267, test_loss: 0.7601, test_f1: 0.6941
 epoch: 39, train_loss: 0.4112, test_loss: 0.7785, test_f1: 0.6909
 epoch: 40, train_loss: 0.4051, test_loss: 0.7738, test_f1: 0.6888
 epoch: 41, train_loss: 0.3816, test_loss: 0.8325, test_f1: 0.6822
 epoch: 42, train_loss: 0.3719, test_loss: 0.8607, test_f1: 0.6803
 epoch: 43, train_loss: 0.3645, test_loss: 0.8643, test_f1: 0.6703
 epoch: 44, train_loss: 0.3745, test_loss: 0.8503, test_f1: 0.6826
 epoch: 45, train_loss: 0.3776, test_loss: 0.9578, test_f1: 0.6786
 epoch: 46, train_loss: 0.3774, test_loss: 0.8743, test_f1: 0.6802
 epoch: 47, train_loss: 0.3406, test_loss: 0.9896, test_f1: 0.6669
 epoch: 48, train_loss: 0.3643, test_loss: 0.9228, test_f1: 0.7061
 epoch: 49, train_loss: 0.3355, test_loss: 1.0795, test_f1: 0.6845
 epoch: 50, train_loss: 0.3327, test_loss: 1.1056, test_f1: 0.6549
 epoch: 51, train_loss: 0.2957, test_loss: 1.1960, test_f1: 0.6632
 epoch: 52, train_loss: 0.2810, test_loss: 1.0441, test_f1: 0.6896
 epoch: 53, train_loss: 0.2604, test_loss: 1.1231, test_f1: 0.6691
 epoch: 54, train_loss: 0.2468, test_loss: 1.1076, test_f1: 0.6763
 epoch: 55, train_loss: 0.2396, test_loss: 1.1741, test_f1: 0.6881
 epoch: 56, train_loss: 0.2365, test_loss: 1.2932, test_f1: 0.6672
 epoch: 57, train_loss: 0.2233, test_loss: 1.3323, test_f1: 0.6776
 epoch: 58, train_loss: 0.2415, test_loss: 1.2190, test_f1: 0.6832
 epoch: 59, train_loss: 0.2196, test_loss: 1.2456, test_f1: 0.6784
 epoch: 60, train_loss: 0.2284, test_loss: 1.2077, test_f1: 0.6825
 epoch: 61, train_loss: 0.2132, test_loss: 1.2096, test_f1: 0.6692
 epoch: 62, train_loss: 0.2032, test_loss: 1.2948, test_f1: 0.6727
 epoch: 63, train_loss: 0.2023, test_loss: 1.2385, test_f1: 0.6797
 epoch: 64, train_loss: 0.2204, test_loss: 1.1654, test_f1: 0.6759
 epoch: 65, train_loss: 0.2137, test_loss: 1.2742, test_f1: 0.6741
 epoch: 66, train_loss: 0.2175, test_loss: 1.2317, test_f1: 0.6767
 epoch: 67, train_loss: 0.1897, test_loss: 1.3230, test_f1: 0.6723
 epoch: 68, train_loss: 0.1866, test_loss: 1.3232, test_f1: 0.6770
 epoch: 69, train_loss: 0.1757, test_loss: 1.3768, test_f1: 0.6885
 epoch: 70, train_loss: 0.1984, test_loss: 1.3390, test_f1: 0.6705
 epoch: 71, train_loss: 0.1923, test_loss: 1.4115, test_f1: 0.6628
 epoch: 72, train_loss: 0.1928, test_loss: 1.3262, test_f1: 0.6867
 epoch: 73, train_loss: 0.1771, test_loss: 1.2705, test_f1: 0.6920
 epoch: 74, train_loss: 0.1956, test_loss: 1.3590, test_f1: 0.6718
 epoch: 75, train_loss: 0.1711, test_loss: 1.3886, test_f1: 0.6706
 epoch: 76, train_loss: 0.1846, test_loss: 1.4944, test_f1: 0.6624
 epoch: 77, train_loss: 0.1810, test_loss: 1.3838, test_f1: 0.6768
 epoch: 78, train_loss: 0.1604, test_loss: 1.4496, test_f1: 0.6796
 epoch: 79, train_loss: 0.1721, test_loss: 1.4203, test_f1: 0.6675
 epoch: 80, train_loss: 0.1762, test_loss: 1.4134, test_f1: 0.6818
 epoch: 81, train_loss: 0.1576, test_loss: 1.5859, test_f1: 0.6679
 epoch: 82, train_loss: 0.1752, test_loss: 1.5081, test_f1: 0.6833
 epoch: 83, train_loss: 0.1564, test_loss: 1.5970, test_f1: 0.6766
 epoch: 84, train_loss: 0.1785, test_loss: 1.6006, test_f1: 0.6630
 epoch: 85, train_loss: 0.1572, test_loss: 1.4589, test_f1: 0.6754
 epoch: 86, train_loss: 0.1539, test_loss: 1.5901, test_f1: 0.6635
 epoch: 87, train_loss: 0.1626, test_loss: 1.7766, test_f1: 0.6552
 epoch: 88, train_loss: 0.1657, test_loss: 1.5816, test_f1: 0.6853
 epoch: 89, train_loss: 0.1657, test_loss: 1.6012, test_f1: 0.6718
 epoch: 90, train_loss: 0.1442, test_loss: 1.6465, test_f1: 0.6660
 epoch: 91, train_loss: 0.1452, test_loss: 1.5695, test_f1: 0.6594
 epoch: 92, train_loss: 0.1444, test_loss: 1.6908, test_f1: 0.6776
 epoch: 93, train_loss: 0.1380, test_loss: 1.6267, test_f1: 0.6741
 epoch: 94, train_loss: 0.1293, test_loss: 1.5689, test_f1: 0.6837
 epoch: 95, train_loss: 0.1722, test_loss: 1.4292, test_f1: 0.6843
 epoch: 96, train_loss: 0.1494, test_loss: 1.5671, test_f1: 0.6721
 epoch: 97, train_loss: 0.1345, test_loss: 1.6301, test_f1: 0.6566
 epoch: 98, train_loss: 0.1402, test_loss: 1.4856, test_f1: 0.6797
 epoch: 99, train_loss: 0.1342, test_loss: 1.7403, test_f1: 0.6817
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1562, test_loss: 1.0880, test_f1: 0.4785
 epoch: 1, train_loss: 0.9696, test_loss: 0.8894, test_f1: 0.5379
 epoch: 2, train_loss: 0.9172, test_loss: 0.8588, test_f1: 0.5861
 epoch: 3, train_loss: 0.8849, test_loss: 0.8982, test_f1: 0.5767
 epoch: 4, train_loss: 0.8585, test_loss: 0.7917, test_f1: 0.5903
 epoch: 5, train_loss: 0.8396, test_loss: 0.7859, test_f1: 0.6406
 epoch: 6, train_loss: 0.8083, test_loss: 0.8010, test_f1: 0.6049
 epoch: 7, train_loss: 0.7949, test_loss: 0.7634, test_f1: 0.6155
 epoch: 8, train_loss: 0.7747, test_loss: 0.7305, test_f1: 0.6638
 epoch: 9, train_loss: 0.7590, test_loss: 0.7720, test_f1: 0.6404
 epoch: 10, train_loss: 0.7321, test_loss: 0.7604, test_f1: 0.6340
 epoch: 11, train_loss: 0.7247, test_loss: 0.7073, test_f1: 0.6744
 epoch: 12, train_loss: 0.7270, test_loss: 0.7625, test_f1: 0.6441
 epoch: 13, train_loss: 0.7122, test_loss: 0.7271, test_f1: 0.6436
 epoch: 14, train_loss: 0.6714, test_loss: 0.7522, test_f1: 0.6547
 epoch: 15, train_loss: 0.6629, test_loss: 0.7380, test_f1: 0.6643
 epoch: 16, train_loss: 0.6428, test_loss: 0.8252, test_f1: 0.6583
 epoch: 17, train_loss: 0.6124, test_loss: 0.8121, test_f1: 0.6060
 epoch: 18, train_loss: 0.6304, test_loss: 0.7459, test_f1: 0.6770
 epoch: 19, train_loss: 0.5996, test_loss: 0.6957, test_f1: 0.6579
 epoch: 20, train_loss: 0.6109, test_loss: 0.7406, test_f1: 0.6555
 epoch: 21, train_loss: 0.5841, test_loss: 0.6979, test_f1: 0.6730
 epoch: 22, train_loss: 0.5530, test_loss: 0.7309, test_f1: 0.6771
 epoch: 23, train_loss: 0.5519, test_loss: 0.7076, test_f1: 0.6754
