Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4347, test_loss: 1.4674, test_f1: 0.4792
 epoch: 41, train_loss: 0.3984, test_loss: 0.7793, test_f1: 0.7611
 epoch: 42, train_loss: 0.4086, test_loss: 0.7562, test_f1: 0.7682
 epoch: 43, train_loss: 0.3751, test_loss: 0.7860, test_f1: 0.7783
 epoch: 44, train_loss: 0.3610, test_loss: 0.7789, test_f1: 0.7281
 epoch: 45, train_loss: 0.3850, test_loss: 0.7804, test_f1: 0.7208
 epoch: 46, train_loss: 0.3824, test_loss: 0.7434, test_f1: 0.7598
 epoch: 47, train_loss: 0.3631, test_loss: 0.8619, test_f1: 0.7460
 epoch: 48, train_loss: 0.3745, test_loss: 0.8323, test_f1: 0.7325
 epoch: 49, train_loss: 0.3565, test_loss: 0.8199, test_f1: 0.7440
 epoch: 50, train_loss: 0.3758, test_loss: 0.8967, test_f1: 0.7617
 epoch: 51, train_loss: 0.3794, test_loss: 0.8572, test_f1: 0.7515
 epoch: 52, train_loss: 0.3581, test_loss: 0.8509, test_f1: 0.7357
 epoch: 53, train_loss: 0.3579, test_loss: 0.8255, test_f1: 0.7507
 epoch: 54, train_loss: 0.3228, test_loss: 0.8395, test_f1: 0.7711
 epoch: 55, train_loss: 0.3627, test_loss: 0.8623, test_f1: 0.7616
 epoch: 56, train_loss: 0.3242, test_loss: 0.8913, test_f1: 0.7616
 epoch: 57, train_loss: 0.3464, test_loss: 0.8438, test_f1: 0.7482
 epoch: 58, train_loss: 0.3180, test_loss: 0.8442, test_f1: 0.7354
 epoch: 59, train_loss: 0.2885, test_loss: 0.8656, test_f1: 0.7396
 epoch: 60, train_loss: 0.3373, test_loss: 0.9007, test_f1: 0.7277
 epoch: 61, train_loss: 0.3099, test_loss: 0.8854, test_f1: 0.7338
 epoch: 62, train_loss: 0.3226, test_loss: 0.8659, test_f1: 0.7641
 epoch: 63, train_loss: 0.2968, test_loss: 0.8893, test_f1: 0.7501
 epoch: 64, train_loss: 0.2987, test_loss: 0.8826, test_f1: 0.7512
 epoch: 65, train_loss: 0.3136, test_loss: 0.8469, test_f1: 0.7541
 epoch: 66, train_loss: 0.3060, test_loss: 0.8555, test_f1: 0.7590
 epoch: 67, train_loss: 0.3100, test_loss: 0.8815, test_f1: 0.7590
 epoch: 68, train_loss: 0.2765, test_loss: 0.9186, test_f1: 0.7699
 epoch: 69, train_loss: 0.2816, test_loss: 0.8980, test_f1: 0.7385
 epoch: 70, train_loss: 0.2838, test_loss: 0.9115, test_f1: 0.7427
 epoch: 71, train_loss: 0.2640, test_loss: 0.9257, test_f1: 0.7426
 epoch: 72, train_loss: 0.2928, test_loss: 0.9503, test_f1: 0.7142
 epoch: 73, train_loss: 0.3114, test_loss: 0.9193, test_f1: 0.7306
 epoch: 74, train_loss: 0.2867, test_loss: 0.9736, test_f1: 0.7376
 epoch: 75, train_loss: 0.3214, test_loss: 0.9796, test_f1: 0.7545
 epoch: 76, train_loss: 0.2915, test_loss: 0.9673, test_f1: 0.7441
 epoch: 77, train_loss: 0.2786, test_loss: 0.9768, test_f1: 0.7482
 epoch: 78, train_loss: 0.2999, test_loss: 0.9653, test_f1: 0.7482
 epoch: 79, train_loss: 0.2958, test_loss: 0.9874, test_f1: 0.7395
 epoch: 80, train_loss: 0.2769, test_loss: 1.0000, test_f1: 0.7274
 epoch: 81, train_loss: 0.2829, test_loss: 0.9972, test_f1: 0.7280
 epoch: 82, train_loss: 0.2803, test_loss: 0.9821, test_f1: 0.7169
 epoch: 83, train_loss: 0.2881, test_loss: 0.9529, test_f1: 0.7257
 epoch: 84, train_loss: 0.2454, test_loss: 1.0222, test_f1: 0.7187
 epoch: 85, train_loss: 0.2750, test_loss: 1.0180, test_f1: 0.6943
 epoch: 86, train_loss: 0.2669, test_loss: 0.9926, test_f1: 0.7535
 epoch: 87, train_loss: 0.2646, test_loss: 0.9669, test_f1: 0.7328
 epoch: 88, train_loss: 0.2664, test_loss: 0.9549, test_f1: 0.7453
 epoch: 89, train_loss: 0.2605, test_loss: 0.9880, test_f1: 0.7660
 epoch: 90, train_loss: 0.2720, test_loss: 0.9704, test_f1: 0.7321
 epoch: 91, train_loss: 0.2349, test_loss: 0.9500, test_f1: 0.7502
 epoch: 92, train_loss: 0.2574, test_loss: 1.0459, test_f1: 0.7166
 epoch: 93, train_loss: 0.2198, test_loss: 1.0908, test_f1: 0.7135
 epoch: 94, train_loss: 0.2588, test_loss: 1.1449, test_f1: 0.7211
 epoch: 95, train_loss: 0.2248, test_loss: 1.1307, test_f1: 0.7279
 epoch: 96, train_loss: 0.2325, test_loss: 1.1306, test_f1: 0.7503
 epoch: 97, train_loss: 0.2367, test_loss: 1.0744, test_f1: 0.7588
 epoch: 98, train_loss: 0.2344, test_loss: 1.0258, test_f1: 0.7396
 epoch: 99, train_loss: 0.2398, test_loss: 1.0732, test_f1: 0.7461
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8869, test_loss: 1.1208, test_f1: 0.4792
 epoch: 1, train_loss: 0.7226, test_loss: 1.0187, test_f1: 0.4792
 epoch: 2, train_loss: 0.6163, test_loss: 0.9733, test_f1: 0.6069
 epoch: 3, train_loss: 0.6052, test_loss: 0.8844, test_f1: 0.6634
 epoch: 4, train_loss: 0.5938, test_loss: 0.8027, test_f1: 0.6744
 epoch: 5, train_loss: 0.5965, test_loss: 0.7363, test_f1: 0.6961
 epoch: 6, train_loss: 0.5684, test_loss: 0.7023, test_f1: 0.6998
 epoch: 7, train_loss: 0.5650, test_loss: 0.6648, test_f1: 0.7083
 epoch: 8, train_loss: 0.5538, test_loss: 0.6417, test_f1: 0.7304
 epoch: 9, train_loss: 0.5547, test_loss: 0.6180, test_f1: 0.7059
 epoch: 10, train_loss: 0.5471, test_loss: 0.6087, test_f1: 0.7229
 epoch: 11, train_loss: 0.5358, test_loss: 0.6115, test_f1: 0.7140
 epoch: 12, train_loss: 0.5575, test_loss: 0.6343, test_f1: 0.7059
 epoch: 13, train_loss: 0.5262, test_loss: 0.6424, test_f1: 0.7122
 epoch: 14, train_loss: 0.5193, test_loss: 0.6545, test_f1: 0.7145
 epoch: 15, train_loss: 0.4890, test_loss: 0.6594, test_f1: 0.7129
 epoch: 16, train_loss: 0.4923, test_loss: 0.6439, test_f1: 0.7080
 epoch: 17, train_loss: 0.4855, test_loss: 0.6718, test_f1: 0.7232
 epoch: 18, train_loss: 0.5019, test_loss: 0.6814, test_f1: 0.7587
 epoch: 19, train_loss: 0.4656, test_loss: 0.6880, test_f1: 0.7146
 epoch: 20, train_loss: 0.5048, test_loss: 0.6830, test_f1: 0.7392
 epoch: 21, train_loss: 0.4943, test_loss: 0.6920, test_f1: 0.7054
 epoch: 22, train_loss: 0.4658, test_loss: 0.7387, test_f1: 0.7231
 epoch: 23, train_loss: 0.4923, test_loss: 0.7166, test_f1: 0.7337
 epoch: 24, train_loss: 0.4515, test_loss: 0.7055, test_f1: 0.7288
 epoch: 25, train_loss: 0.4556, test_loss: 0.7330, test_f1: 0.7587
 epoch: 26, train_loss: 0.4439, test_loss: 0.7246, test_f1: 0.7282
 epoch: 27, train_loss: 0.4243, test_loss: 0.7423, test_f1: 0.7160
 epoch: 28, train_loss: 0.4516, test_loss: 0.7533, test_f1: 0.7291
 epoch: 29, train_loss: 0.4391, test_loss: 0.7633, test_f1: 0.7303
 epoch: 30, train_loss: 0.4343, test_loss: 0.7753, test_f1: 0.7429
 epoch: 31, train_loss: 0.4205, test_loss: 0.7531, test_f1: 0.7359
 epoch: 32, train_loss: 0.4217, test_loss: 0.7455, test_f1: 0.7497
 epoch: 33, train_loss: 0.4199, test_loss: 0.7376, test_f1: 0.7466
 epoch: 34, train_loss: 0.4342, test_loss: 0.7644, test_f1: 0.7321
 epoch: 35, train_loss: 0.4298, test_loss: 0.7535, test_f1: 0.7301
 epoch: 36, train_loss: 0.3952, test_loss: 0.7352, test_f1: 0.7124
 epoch: 37, train_loss: 0.4181, test_loss: 0.7521, test_f1: 0.7392
 epoch: 38, train_loss: 0.4315, test_loss: 0.7745, test_f1: 0.7529
 epoch: 39, train_loss: 0.3765, test_loss: 0.7281, test_f1: 0.7363
 epoch: 40, train_loss: 0.4534, test_loss: 0.7555, test_f1: 0.7649
 epoch: 41, train_loss: 0.3731, test_loss: 0.8025, test_f1: 0.7608
 epoch: 42, train_loss: 0.3932, test_loss: 0.8113, test_f1: 0.7453
 epoch: 43, train_loss: 0.3722, test_loss: 0.7645, test_f1: 0.7686
 epoch: 44, train_loss: 0.4133, test_loss: 0.7450, test_f1: 0.7418
 epoch: 45, train_loss: 0.4044, test_loss: 0.7606, test_f1: 0.7338
 epoch: 46, train_loss: 0.3538, test_loss: 0.7437, test_f1: 0.7251
 epoch: 47, train_loss: 0.3367, test_loss: 0.8153, test_f1: 0.7539
 epoch: 48, train_loss: 0.3599, test_loss: 0.7702, test_f1: 0.7426
 epoch: 49, train_loss: 0.3535, test_loss: 0.8055, test_f1: 0.7660
 epoch: 50, train_loss: 0.3805, test_loss: 0.8541, test_f1: 0.7640
 epoch: 51, train_loss: 0.3507, test_loss: 0.7834, test_f1: 0.7174
 epoch: 52, train_loss: 0.3452, test_loss: 0.8002, test_f1: 0.7577
 epoch: 53, train_loss: 0.3352, test_loss: 0.7812, test_f1: 0.7563
 epoch: 54, train_loss: 0.3250, test_loss: 0.7895, test_f1: 0.7150
 epoch: 55, train_loss: 0.3502, test_loss: 0.7879, test_f1: 0.7150
 epoch: 56, train_loss: 0.3366, test_loss: 0.7899, test_f1: 0.7064
 epoch: 57, train_loss: 0.3280, test_loss: 0.7850, test_f1: 0.7208
 epoch: 58, train_loss: 0.3151, test_loss: 0.8185, test_f1: 0.7265
 epoch: 59, train_loss: 0.3190, test_loss: 0.8002, test_f1: 0.7273
 epoch: 60, train_loss: 0.3174, test_loss: 0.8105, test_f1: 0.7208
 epoch: 61, train_loss: 0.2763, test_loss: 0.8067, test_f1: 0.7525
 epoch: 62, train_loss: 0.2991, test_loss: 0.8423, test_f1: 0.7258
 epoch: 63, train_loss: 0.3091, test_loss: 0.8303, test_f1: 0.7053
 epoch: 64, train_loss: 0.3103, test_loss: 0.8039, test_f1: 0.7300
 epoch: 65, train_loss: 0.3059, test_loss: 0.8758, test_f1: 0.7127
 epoch: 66, train_loss: 0.2793, test_loss: 0.8956, test_f1: 0.7213
 epoch: 67, train_loss: 0.2964, test_loss: 0.8529, test_f1: 0.7366
 epoch: 68, train_loss: 0.2678, test_loss: 0.8346, test_f1: 0.7459
 epoch: 69, train_loss: 0.3124, test_loss: 0.8763, test_f1: 0.7238
 epoch: 70, train_loss: 0.2684, test_loss: 0.9053, test_f1: 0.7222
 epoch: 71, train_loss: 0.2637, test_loss: 0.8775, test_f1: 0.7236
 epoch: 72, train_loss: 0.2902, test_loss: 0.8345, test_f1: 0.7308
 epoch: 73, train_loss: 0.2715, test_loss: 0.8331, test_f1: 0.7579
 epoch: 74, train_loss: 0.2996, test_loss: 0.9129, test_f1: 0.7181
 epoch: 75, train_loss: 0.2818, test_loss: 0.8800, test_f1: 0.7312
 epoch: 76, train_loss: 0.3004, test_loss: 0.9174, test_f1: 0.7148
 epoch: 77, train_loss: 0.2695, test_loss: 0.9296, test_f1: 0.7258
 epoch: 78, train_loss: 0.2616, test_loss: 0.9115, test_f1: 0.7467
 epoch: 79, train_loss: 0.2600, test_loss: 0.9261, test_f1: 0.7351
 epoch: 80, train_loss: 0.2514, test_loss: 0.9262, test_f1: 0.7425
 epoch: 81, train_loss: 0.2445, test_loss: 0.9270, test_f1: 0.7508
 epoch: 82, train_loss: 0.2605, test_loss: 0.9005, test_f1: 0.7367
 epoch: 83, train_loss: 0.2586, test_loss: 0.8697, test_f1: 0.7417
 epoch: 84, train_loss: 0.2412, test_loss: 0.9081, test_f1: 0.7413
 epoch: 85, train_loss: 0.2446, test_loss: 0.9344, test_f1: 0.7426
 epoch: 86, train_loss: 0.2465, test_loss: 0.8941, test_f1: 0.7339
 epoch: 87, train_loss: 0.2342, test_loss: 0.8992, test_f1: 0.7253
 epoch: 88, train_loss: 0.2516, test_loss: 0.9595, test_f1: 0.7100
 epoch: 89, train_loss: 0.2632, test_loss: 0.9297, test_f1: 0.7417
 epoch: 90, train_loss: 0.2547, test_loss: 0.9356, test_f1: 0.7425
 epoch: 91, train_loss: 0.2285, test_loss: 0.9682, test_f1: 0.7204
 epoch: 92, train_loss: 0.2417, test_loss: 0.9433, test_f1: 0.7445
 epoch: 93, train_loss: 0.2608, test_loss: 0.9550, test_f1: 0.7380
 epoch: 94, train_loss: 0.2153, test_loss: 0.9686, test_f1: 0.7076
 epoch: 95, train_loss: 0.2243, test_loss: 0.9470, test_f1: 0.7362
 epoch: 96, train_loss: 0.2328, test_loss: 0.9604, test_f1: 0.7612
 epoch: 97, train_loss: 0.2169, test_loss: 0.9755, test_f1: 0.7597
 epoch: 98, train_loss: 0.2137, test_loss: 0.9655, test_f1: 0.7243
 epoch: 99, train_loss: 0.2430, test_loss: 0.9297, test_f1: 0.7543
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8445, test_loss: 1.0291, test_f1: 0.4792
 epoch: 1, train_loss: 0.6353, test_loss: 0.9807, test_f1: 0.4792
 epoch: 2, train_loss: 0.6054, test_loss: 0.8914, test_f1: 0.4792
 epoch: 3, train_loss: 0.5937, test_loss: 0.8325, test_f1: 0.5011
 epoch: 4, train_loss: 0.5554, test_loss: 0.7609, test_f1: 0.5917
 epoch: 5, train_loss: 0.5676, test_loss: 0.7141, test_f1: 0.6853
 epoch: 6, train_loss: 0.5578, test_loss: 0.6787, test_f1: 0.7012
 epoch: 7, train_loss: 0.5379, test_loss: 0.6564, test_f1: 0.6955
 epoch: 8, train_loss: 0.5552, test_loss: 0.6428, test_f1: 0.6775
 epoch: 9, train_loss: 0.5199, test_loss: 0.6300, test_f1: 0.7324
 epoch: 10, train_loss: 0.5487, test_loss: 0.6202, test_f1: 0.7168
 epoch: 11, train_loss: 0.5192, test_loss: 0.6662, test_f1: 0.7145
 epoch: 12, train_loss: 0.5140, test_loss: 0.6258, test_f1: 0.7500
 epoch: 13, train_loss: 0.5045, test_loss: 0.6221, test_f1: 0.7507
 epoch: 14, train_loss: 0.4938, test_loss: 0.6258, test_f1: 0.7675
 epoch: 15, train_loss: 0.4728, test_loss: 0.6268, test_f1: 0.7390
 epoch: 16, train_loss: 0.5204, test_loss: 0.6577, test_f1: 0.7372
 epoch: 17, train_loss: 0.4917, test_loss: 0.6510, test_f1: 0.7271
 epoch: 18, train_loss: 0.4602, test_loss: 0.6632, test_f1: 0.7372
 epoch: 19, train_loss: 0.4815, test_loss: 0.6807, test_f1: 0.7357
 epoch: 20, train_loss: 0.4785, test_loss: 0.6695, test_f1: 0.7314
 epoch: 21, train_loss: 0.4496, test_loss: 0.6645, test_f1: 0.7406
 epoch: 22, train_loss: 0.4715, test_loss: 0.7163, test_f1: 0.7368
 epoch: 23, train_loss: 0.4239, test_loss: 0.6963, test_f1: 0.7274
 epoch: 24, train_loss: 0.4303, test_loss: 0.7099, test_f1: 0.7371
