STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2446, test_loss: 1.3165, test_f1: 0.2795
 epoch: 86, train_loss: 0.2739, test_loss: 2.7773, test_f1: 0.6136
 epoch: 87, train_loss: 0.2764, test_loss: 2.4964, test_f1: 0.6028
 epoch: 88, train_loss: 0.2716, test_loss: 3.3106, test_f1: 0.6170
 epoch: 89, train_loss: 0.2729, test_loss: 2.6120, test_f1: 0.6282
 epoch: 90, train_loss: 0.3033, test_loss: 4.5653, test_f1: 0.6175
 epoch: 91, train_loss: 0.3330, test_loss: 2.2176, test_f1: 0.6102
 epoch: 92, train_loss: 0.2979, test_loss: 2.3995, test_f1: 0.5628
 epoch: 93, train_loss: 0.2781, test_loss: 2.5441, test_f1: 0.6212
 epoch: 94, train_loss: 0.2709, test_loss: 3.1510, test_f1: 0.6353
 epoch: 95, train_loss: 0.2590, test_loss: 2.4260, test_f1: 0.5410
 epoch: 96, train_loss: 0.2186, test_loss: 3.1281, test_f1: 0.6287
 epoch: 97, train_loss: 0.2115, test_loss: 2.8779, test_f1: 0.5985
 epoch: 98, train_loss: 0.2265, test_loss: 3.8112, test_f1: 0.6377
 epoch: 99, train_loss: 0.2413, test_loss: 2.0349, test_f1: 0.6193
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1710, test_loss: 1.3842, test_f1: 0.3561
 epoch: 1, train_loss: 0.9791, test_loss: 1.4232, test_f1: 0.3423
 epoch: 2, train_loss: 0.9340, test_loss: 1.2372, test_f1: 0.3981
 epoch: 3, train_loss: 0.8953, test_loss: 0.9824, test_f1: 0.4946
 epoch: 4, train_loss: 0.8522, test_loss: 1.2365, test_f1: 0.4288
 epoch: 5, train_loss: 0.8116, test_loss: 1.0253, test_f1: 0.5310
 epoch: 6, train_loss: 0.8103, test_loss: 1.1356, test_f1: 0.5021
 epoch: 7, train_loss: 0.7754, test_loss: 0.9807, test_f1: 0.5019
 epoch: 8, train_loss: 0.7653, test_loss: 0.9868, test_f1: 0.6003
 epoch: 9, train_loss: 0.7683, test_loss: 2.2492, test_f1: 0.3582
 epoch: 10, train_loss: 0.7756, test_loss: 1.1267, test_f1: 0.5749
 epoch: 11, train_loss: 0.7636, test_loss: 0.9960, test_f1: 0.5554
 epoch: 12, train_loss: 0.7570, test_loss: 1.0631, test_f1: 0.5343
 epoch: 13, train_loss: 0.7253, test_loss: 0.9852, test_f1: 0.5852
 epoch: 14, train_loss: 0.7127, test_loss: 0.9588, test_f1: 0.6045
 epoch: 15, train_loss: 0.7052, test_loss: 1.2520, test_f1: 0.5351
 epoch: 16, train_loss: 0.6972, test_loss: 0.9701, test_f1: 0.5224
 epoch: 17, train_loss: 0.7172, test_loss: 1.1409, test_f1: 0.4956
 epoch: 18, train_loss: 0.7063, test_loss: 1.3226, test_f1: 0.4271
 epoch: 19, train_loss: 0.7093, test_loss: 1.2100, test_f1: 0.5450
 epoch: 20, train_loss: 0.6714, test_loss: 0.9968, test_f1: 0.6516
 epoch: 21, train_loss: 0.6472, test_loss: 1.0217, test_f1: 0.5665
 epoch: 22, train_loss: 0.6315, test_loss: 1.1277, test_f1: 0.5973
 epoch: 23, train_loss: 0.5997, test_loss: 0.9873, test_f1: 0.6112
 epoch: 24, train_loss: 0.5883, test_loss: 1.1810, test_f1: 0.6522
 epoch: 25, train_loss: 0.6200, test_loss: 1.1495, test_f1: 0.5885
 epoch: 26, train_loss: 0.6236, test_loss: 1.1971, test_f1: 0.5991
 epoch: 27, train_loss: 0.6158, test_loss: 1.1667, test_f1: 0.6053
 epoch: 28, train_loss: 0.5877, test_loss: 1.3764, test_f1: 0.6322
 epoch: 29, train_loss: 0.5833, test_loss: 1.0500, test_f1: 0.6270
 epoch: 30, train_loss: 0.5448, test_loss: 1.2769, test_f1: 0.6514
 epoch: 31, train_loss: 0.5522, test_loss: 1.0879, test_f1: 0.6272
 epoch: 32, train_loss: 0.5692, test_loss: 1.4122, test_f1: 0.5301
 epoch: 33, train_loss: 0.5987, test_loss: 1.3657, test_f1: 0.5796
 epoch: 34, train_loss: 0.6035, test_loss: 1.4860, test_f1: 0.5783
 epoch: 35, train_loss: 0.5508, test_loss: 1.3224, test_f1: 0.6482
 epoch: 36, train_loss: 0.5329, test_loss: 1.0994, test_f1: 0.6691
 epoch: 37, train_loss: 0.5506, test_loss: 1.3079, test_f1: 0.5851
 epoch: 38, train_loss: 0.5474, test_loss: 1.2122, test_f1: 0.6076
 epoch: 39, train_loss: 0.5355, test_loss: 1.3798, test_f1: 0.5084
 epoch: 40, train_loss: 0.5537, test_loss: 1.4537, test_f1: 0.5324
 epoch: 41, train_loss: 0.5435, test_loss: 1.0913, test_f1: 0.6098
 epoch: 42, train_loss: 0.5153, test_loss: 1.2653, test_f1: 0.5300
 epoch: 43, train_loss: 0.5152, test_loss: 1.3033, test_f1: 0.5490
 epoch: 44, train_loss: 0.5160, test_loss: 1.0519, test_f1: 0.6318
 epoch: 45, train_loss: 0.4983, test_loss: 1.4017, test_f1: 0.5298
 epoch: 46, train_loss: 0.4817, test_loss: 1.9458, test_f1: 0.5201
 epoch: 47, train_loss: 0.5009, test_loss: 1.4091, test_f1: 0.6075
 epoch: 48, train_loss: 0.4990, test_loss: 1.2652, test_f1: 0.5639
 epoch: 49, train_loss: 0.4802, test_loss: 1.2715, test_f1: 0.6489
 epoch: 50, train_loss: 0.4353, test_loss: 1.3516, test_f1: 0.6331
 epoch: 51, train_loss: 0.4104, test_loss: 1.2379, test_f1: 0.6567
 epoch: 52, train_loss: 0.3921, test_loss: 1.2211, test_f1: 0.6422
 epoch: 53, train_loss: 0.3848, test_loss: 1.4653, test_f1: 0.5842
 epoch: 54, train_loss: 0.3664, test_loss: 1.5787, test_f1: 0.6243
 epoch: 55, train_loss: 0.3680, test_loss: 1.3875, test_f1: 0.6191
 epoch: 56, train_loss: 0.3592, test_loss: 1.5160, test_f1: 0.6226
 epoch: 57, train_loss: 0.3338, test_loss: 1.6557, test_f1: 0.5711
 epoch: 58, train_loss: 0.3063, test_loss: 1.6344, test_f1: 0.6083
 epoch: 59, train_loss: 0.3345, test_loss: 1.5763, test_f1: 0.5953
 epoch: 60, train_loss: 0.3443, test_loss: 1.8976, test_f1: 0.6186
 epoch: 61, train_loss: 0.3295, test_loss: 1.7079, test_f1: 0.5883
 epoch: 62, train_loss: 0.3165, test_loss: 1.5638, test_f1: 0.6573
 epoch: 63, train_loss: 0.3299, test_loss: 1.7877, test_f1: 0.5804
 epoch: 64, train_loss: 0.2795, test_loss: 1.8172, test_f1: 0.6248
 epoch: 65, train_loss: 0.2848, test_loss: 1.8953, test_f1: 0.6229
 epoch: 66, train_loss: 0.3451, test_loss: 1.8243, test_f1: 0.6249
 epoch: 67, train_loss: 0.3066, test_loss: 1.8103, test_f1: 0.6159
 epoch: 68, train_loss: 0.2879, test_loss: 1.9843, test_f1: 0.6150
 epoch: 69, train_loss: 0.3420, test_loss: 2.1240, test_f1: 0.5828
 epoch: 70, train_loss: 0.3198, test_loss: 1.6862, test_f1: 0.6035
 epoch: 71, train_loss: 0.3269, test_loss: 1.6451, test_f1: 0.6209
 epoch: 72, train_loss: 0.2999, test_loss: 1.8792, test_f1: 0.6404
 epoch: 73, train_loss: 0.2658, test_loss: 1.8353, test_f1: 0.6275
 epoch: 74, train_loss: 0.3061, test_loss: 1.7599, test_f1: 0.6584
 epoch: 75, train_loss: 0.2824, test_loss: 1.9755, test_f1: 0.6428
 epoch: 76, train_loss: 0.2461, test_loss: 1.9262, test_f1: 0.6444
 epoch: 77, train_loss: 0.2805, test_loss: 1.9082, test_f1: 0.6411
 epoch: 78, train_loss: 0.3070, test_loss: 1.9160, test_f1: 0.6109
 epoch: 79, train_loss: 0.3165, test_loss: 1.7416, test_f1: 0.5946
 epoch: 80, train_loss: 0.3193, test_loss: 1.7535, test_f1: 0.6145
 epoch: 81, train_loss: 0.2754, test_loss: 1.7489, test_f1: 0.6607
 epoch: 82, train_loss: 0.2563, test_loss: 1.8025, test_f1: 0.6580
 epoch: 83, train_loss: 0.2360, test_loss: 1.8982, test_f1: 0.6310
 epoch: 84, train_loss: 0.2601, test_loss: 1.8344, test_f1: 0.6861
 epoch: 85, train_loss: 0.2289, test_loss: 2.3183, test_f1: 0.6188
 epoch: 86, train_loss: 0.2668, test_loss: 2.1458, test_f1: 0.6122
 epoch: 87, train_loss: 0.2177, test_loss: 2.1110, test_f1: 0.6463
 epoch: 88, train_loss: 0.2404, test_loss: 2.0220, test_f1: 0.6476
 epoch: 89, train_loss: 0.2189, test_loss: 2.2232, test_f1: 0.6113
 epoch: 90, train_loss: 0.2445, test_loss: 2.1589, test_f1: 0.6096
 epoch: 91, train_loss: 0.2177, test_loss: 2.2969, test_f1: 0.6031
 epoch: 92, train_loss: 0.3031, test_loss: 2.4927, test_f1: 0.6207
 epoch: 93, train_loss: 0.2541, test_loss: 1.8552, test_f1: 0.6466
 epoch: 94, train_loss: 0.2649, test_loss: 1.9128, test_f1: 0.6476
 epoch: 95, train_loss: 0.2668, test_loss: 1.8674, test_f1: 0.6240
 epoch: 96, train_loss: 0.2414, test_loss: 2.0193, test_f1: 0.6105
 epoch: 97, train_loss: 0.2131, test_loss: 2.1225, test_f1: 0.5982
 epoch: 98, train_loss: 0.2185, test_loss: 2.0037, test_f1: 0.6641
 epoch: 99, train_loss: 0.1980, test_loss: 2.1875, test_f1: 0.6585
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2325, test_loss: 1.4113, test_f1: 0.3031
 epoch: 1, train_loss: 1.0039, test_loss: 1.2672, test_f1: 0.4769
 epoch: 2, train_loss: 0.9243, test_loss: 1.1093, test_f1: 0.5028
 epoch: 3, train_loss: 0.8965, test_loss: 1.0679, test_f1: 0.5176
 epoch: 4, train_loss: 0.8467, test_loss: 1.1164, test_f1: 0.5216
 epoch: 5, train_loss: 0.8324, test_loss: 1.0481, test_f1: 0.5344
 epoch: 6, train_loss: 0.8140, test_loss: 1.0235, test_f1: 0.5646
 epoch: 7, train_loss: 0.8449, test_loss: 1.0759, test_f1: 0.4968
 epoch: 8, train_loss: 0.7983, test_loss: 0.9482, test_f1: 0.5635
 epoch: 9, train_loss: 0.7749, test_loss: 1.2856, test_f1: 0.5185
 epoch: 10, train_loss: 0.7575, test_loss: 1.3232, test_f1: 0.4516
 epoch: 11, train_loss: 0.7729, test_loss: 1.0897, test_f1: 0.4799
 epoch: 12, train_loss: 0.7130, test_loss: 1.2690, test_f1: 0.5823
 epoch: 13, train_loss: 0.7093, test_loss: 1.2409, test_f1: 0.5534
 epoch: 14, train_loss: 0.7020, test_loss: 1.0084, test_f1: 0.5905
 epoch: 15, train_loss: 0.6821, test_loss: 1.1383, test_f1: 0.6019
 epoch: 16, train_loss: 0.7341, test_loss: 1.0926, test_f1: 0.6136
 epoch: 17, train_loss: 0.6769, test_loss: 1.0573, test_f1: 0.5563
 epoch: 18, train_loss: 0.6742, test_loss: 1.1553, test_f1: 0.5406
 epoch: 19, train_loss: 0.6501, test_loss: 1.0381, test_f1: 0.5697
 epoch: 20, train_loss: 0.6511, test_loss: 1.5511, test_f1: 0.4499
 epoch: 21, train_loss: 0.6746, test_loss: 1.1745, test_f1: 0.6127
 epoch: 22, train_loss: 0.7159, test_loss: 1.2795, test_f1: 0.4381
 epoch: 23, train_loss: 0.6891, test_loss: 1.2061, test_f1: 0.4683
 epoch: 24, train_loss: 0.6434, test_loss: 1.1332, test_f1: 0.6091
 epoch: 25, train_loss: 0.6459, test_loss: 1.0770, test_f1: 0.6205
 epoch: 26, train_loss: 0.6383, test_loss: 1.3951, test_f1: 0.4864
 epoch: 27, train_loss: 0.6254, test_loss: 5.0007, test_f1: 0.3797
 epoch: 28, train_loss: 0.6409, test_loss: 1.2802, test_f1: 0.4993
 epoch: 29, train_loss: 0.6636, test_loss: 1.3964, test_f1: 0.6279
 epoch: 30, train_loss: 0.6120, test_loss: 1.1000, test_f1: 0.5803
 epoch: 31, train_loss: 0.5982, test_loss: 1.2646, test_f1: 0.5571
 epoch: 32, train_loss: 0.5784, test_loss: 1.0512, test_f1: 0.6190
 epoch: 33, train_loss: 0.5752, test_loss: 1.2910, test_f1: 0.5580
 epoch: 34, train_loss: 0.6053, test_loss: 1.4578, test_f1: 0.6327
 epoch: 35, train_loss: 0.5863, test_loss: 1.1381, test_f1: 0.6203
 epoch: 36, train_loss: 0.5754, test_loss: 1.1347, test_f1: 0.6152
 epoch: 37, train_loss: 0.5662, test_loss: 1.4243, test_f1: 0.5869
 epoch: 38, train_loss: 0.5458, test_loss: 1.3737, test_f1: 0.5422
 epoch: 39, train_loss: 0.5440, test_loss: 1.0860, test_f1: 0.6033
 epoch: 40, train_loss: 0.5627, test_loss: 1.1539, test_f1: 0.6129
 epoch: 41, train_loss: 0.5298, test_loss: 1.1996, test_f1: 0.6162
 epoch: 42, train_loss: 0.5034, test_loss: 1.6091, test_f1: 0.6075
 epoch: 43, train_loss: 0.5093, test_loss: 1.3927, test_f1: 0.6096
 epoch: 44, train_loss: 0.5340, test_loss: 1.5104, test_f1: 0.5265
 epoch: 45, train_loss: 0.4893, test_loss: 1.4415, test_f1: 0.6028
 epoch: 46, train_loss: 0.4680, test_loss: 1.5319, test_f1: 0.6447
 epoch: 47, train_loss: 0.5138, test_loss: 1.4149, test_f1: 0.6605
 epoch: 48, train_loss: 0.4667, test_loss: 1.3108, test_f1: 0.5794
 epoch: 49, train_loss: 0.4830, test_loss: 1.4578, test_f1: 0.5503
 epoch: 50, train_loss: 0.4722, test_loss: 1.4726, test_f1: 0.5596
 epoch: 51, train_loss: 0.4420, test_loss: 1.3471, test_f1: 0.6473
 epoch: 52, train_loss: 0.4014, test_loss: 1.7285, test_f1: 0.6315
 epoch: 53, train_loss: 0.3948, test_loss: 1.4227, test_f1: 0.6649
 epoch: 54, train_loss: 0.3933, test_loss: 1.7500, test_f1: 0.6347
 epoch: 55, train_loss: 0.3723, test_loss: 1.5270, test_f1: 0.6431
 epoch: 56, train_loss: 0.3512, test_loss: 1.9122, test_f1: 0.6051
 epoch: 57, train_loss: 0.3523, test_loss: 1.6895, test_f1: 0.6236
 epoch: 58, train_loss: 0.3473, test_loss: 1.6548, test_f1: 0.6460
 epoch: 59, train_loss: 0.3323, test_loss: 1.6670, test_f1: 0.6541
 epoch: 60, train_loss: 0.4230, test_loss: 1.7332, test_f1: 0.5804
 epoch: 61, train_loss: 0.3795, test_loss: 1.9498, test_f1: 0.6445
 epoch: 62, train_loss: 0.3339, test_loss: 1.8097, test_f1: 0.5926
 epoch: 63, train_loss: 0.3294, test_loss: 1.7126, test_f1: 0.6267
 epoch: 64, train_loss: 0.3344, test_loss: 2.2622, test_f1: 0.5964
 epoch: 65, train_loss: 0.3385, test_loss: 1.6532, test_f1: 0.6799
 epoch: 66, train_loss: 0.3156, test_loss: 1.8830, test_f1: 0.6133
 epoch: 67, train_loss: 0.2937, test_loss: 2.0671, test_f1: 0.5936
 epoch: 68, train_loss: 0.3056, test_loss: 2.3323, test_f1: 0.6552
 epoch: 69, train_loss: 0.2936, test_loss: 2.0691, test_f1: 0.6026
 epoch: 70, train_loss: 0.3261, test_loss: 1.9669, test_f1: 0.6402
 epoch: 71, train_loss: 0.2884, test_loss: 1.9532, test_f1: 0.6553
 epoch: 72, train_loss: 0.2564, test_loss: 2.1494, test_f1: 0.5932
 epoch: 73, train_loss: 0.2537, test_loss: 2.3870, test_f1: 0.6456
 epoch: 74, train_loss: 0.2754, test_loss: 2.1373, test_f1: 0.6448
 epoch: 75, train_loss: 0.3661, test_loss: 2.2770, test_f1: 0.6122
 epoch: 76, train_loss: 0.3180, test_loss: 1.6884, test_f1: 0.6637
 epoch: 77, train_loss: 0.3261, test_loss: 2.3635, test_f1: 0.6018
 epoch: 78, train_loss: 0.3612, test_loss: 1.7467, test_f1: 0.6117
 epoch: 79, train_loss: 0.3682, test_loss: 1.6802, test_f1: 0.6144
 epoch: 80, train_loss: 0.2854, test_loss: 2.0627, test_f1: 0.6039
 epoch: 81, train_loss: 0.2961, test_loss: 2.2470, test_f1: 0.6376
 epoch: 82, train_loss: 0.2861, test_loss: 2.0689, test_f1: 0.6336
 epoch: 83, train_loss: 0.3075, test_loss: 1.8414, test_f1: 0.5846
 epoch: 84, train_loss: 0.2636, test_loss: 2.1875, test_f1: 0.6219
 epoch: 85, train_loss: 0.2428, test_loss: 1.9517, test_f1: 0.6380
 epoch: 86, train_loss: 0.2266, test_loss: 2.3686, test_f1: 0.6696
 epoch: 87, train_loss: 0.2025, test_loss: 2.2841, test_f1: 0.6581
 epoch: 88, train_loss: 0.2311, test_loss: 2.3255, test_f1: 0.6722
 epoch: 89, train_loss: 0.2024, test_loss: 2.2917, test_f1: 0.6266
 epoch: 90, train_loss: 0.2364, test_loss: 2.2057, test_f1: 0.6176
 epoch: 91, train_loss: 0.2173, test_loss: 2.4140, test_f1: 0.6076
 epoch: 92, train_loss: 0.2491, test_loss: 2.3103, test_f1: 0.6504
 epoch: 93, train_loss: 0.2731, test_loss: 2.0705, test_f1: 0.6457
 epoch: 94, train_loss: 0.2709, test_loss: 1.8881, test_f1: 0.6762
 epoch: 95, train_loss: 0.2570, test_loss: 1.9133, test_f1: 0.6296
 epoch: 96, train_loss: 0.2340, test_loss: 2.1262, test_f1: 0.6240
 epoch: 97, train_loss: 0.1947, test_loss: 2.2594, test_f1: 0.6277
 epoch: 98, train_loss: 0.1805, test_loss: 2.4003, test_f1: 0.6304
 epoch: 99, train_loss: 0.1938, test_loss: 2.3478, test_f1: 0.6499
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3016, test_loss: 1.4659, test_f1: 0.3446
 epoch: 1, train_loss: 1.0076, test_loss: 1.2264, test_f1: 0.4048
 epoch: 2, train_loss: 0.9550, test_loss: 1.2827, test_f1: 0.3710
 epoch: 3, train_loss: 0.9201, test_loss: 0.9853, test_f1: 0.5598
 epoch: 4, train_loss: 0.8811, test_loss: 0.9891, test_f1: 0.5850
 epoch: 5, train_loss: 0.8430, test_loss: 0.9639, test_f1: 0.5404
 epoch: 6, train_loss: 0.8773, test_loss: 1.1636, test_f1: 0.4322
 epoch: 7, train_loss: 0.8122, test_loss: 1.0094, test_f1: 0.5839
 epoch: 8, train_loss: 0.8136, test_loss: 1.0219, test_f1: 0.5729
 epoch: 9, train_loss: 0.8435, test_loss: 1.0521, test_f1: 0.5455
 epoch: 10, train_loss: 0.7723, test_loss: 1.0292, test_f1: 0.5756
 epoch: 11, train_loss: 0.7855, test_loss: 1.1660, test_f1: 0.6447
 epoch: 12, train_loss: 0.7952, test_loss: 1.0350, test_f1: 0.5501
 epoch: 13, train_loss: 0.8039, test_loss: 1.3077, test_f1: 0.4621
 epoch: 14, train_loss: 0.7510, test_loss: 1.0483, test_f1: 0.5963
 epoch: 15, train_loss: 0.7456, test_loss: 0.9167, test_f1: 0.6237
 epoch: 16, train_loss: 0.7067, test_loss: 0.9915, test_f1: 0.6335
 epoch: 17, train_loss: 0.7043, test_loss: 1.1036, test_f1: 0.6055
 epoch: 18, train_loss: 0.6840, test_loss: 1.0243, test_f1: 0.5793
 epoch: 19, train_loss: 0.6596, test_loss: 1.0263, test_f1: 0.5792
 epoch: 20, train_loss: 0.6551, test_loss: 1.1257, test_f1: 0.6088
 epoch: 21, train_loss: 0.6816, test_loss: 1.4018, test_f1: 0.4525
 epoch: 22, train_loss: 0.6764, test_loss: 1.1263, test_f1: 0.5434
